cycle,pc,cta_id,cluster_id,warp_id,tid
15807,68,1031,23,28,ffffffff
15807,68,1031,23,30,ffffffff
15808,a0,956,23,9,ffffffff
15808,60,1031,23,30,ffffffff
15808,60,1031,23,28,ffffffff
15808,68,1031,23,31,ffffffff
15809,60,1031,23,31,ffffffff
15810,68,1031,23,29,ffffffff
15811,60,1031,23,29,ffffffff
15813,70,1031,23,24,ffffffff
15813,70,1031,23,26,ffffffff
15814,70,1031,23,27,ffffffff
15816,70,1031,23,30,ffffffff
15816,70,1031,23,28,ffffffff
15816,70,1031,23,25,ffffffff
15817,70,1031,23,31,ffffffff
15819,70,1031,23,29,ffffffff
15829,88,956,23,13,ffffffff
15830,88,956,23,11,ffffffff
15831,90,956,23,9,ffffffff
15835,a8,956,23,9,ffffffff
15836,98,956,23,13,ffffffff
15837,98,956,23,11,ffffffff
15837,b0,956,23,9,ffffffff
15845,a0,956,23,13,ffffffff
15846,a0,956,23,11,ffffffff
15853,88,956,23,15,ffffffff
15860,98,956,23,15,ffffffff
15863,88,956,23,10,ffffffff
15869,a0,956,23,15,ffffffff
15870,98,956,23,10,ffffffff
15871,88,956,23,14,ffffffff
15873,90,956,23,13,ffffffff
15874,90,956,23,11,ffffffff
15877,a8,956,23,13,ffffffff
15878,98,956,23,14,ffffffff
15878,a8,956,23,11,ffffffff
15879,a0,956,23,10,ffffffff
15879,b0,956,23,13,ffffffff
15880,b0,956,23,11,ffffffff
15887,a0,956,23,14,ffffffff
15897,90,956,23,15,ffffffff
15897,88,956,23,8,ffffffff
15899,88,961,23,0,ffffffff
15901,a8,956,23,15,ffffffff
15903,b0,956,23,15,ffffffff
15904,98,956,23,8,ffffffff
15906,98,961,23,0,ffffffff
15907,90,956,23,10,ffffffff
15911,88,961,23,2,ffffffff
15911,a8,956,23,10,ffffffff
15913,b0,956,23,10,ffffffff
15914,a0,956,23,8,ffffffff
15915,90,956,23,14,ffffffff
15915,88,961,23,5,ffffffff
15916,a0,961,23,0,ffffffff
15916,88,961,23,6,ffffffff
15917,88,960,23,17,ffffffff
15918,98,961,23,2,ffffffff
15919,a8,956,23,14,ffffffff
15922,98,961,23,5,ffffffff
15922,b0,956,23,14,ffffffff
15924,98,960,23,17,ffffffff
15926,98,961,23,6,ffffffff
15927,a0,961,23,2,ffffffff
15929,88,960,23,19,ffffffff
15932,a0,961,23,5,ffffffff
15934,a0,960,23,17,ffffffff
15935,a0,961,23,6,ffffffff
15936,98,960,23,19,ffffffff
15940,88,960,23,23,ffffffff
15941,90,956,23,8,ffffffff
15942,88,961,23,3,ffffffff
15944,88,961,23,7,ffffffff
15945,90,961,23,0,ffffffff
15945,a0,960,23,19,ffffffff
15945,a8,956,23,8,ffffffff
15947,98,960,23,23,ffffffff
15947,b0,956,23,8,ffffffff
15947,88,960,23,21,ffffffff
15949,98,961,23,3,ffffffff
15949,88,961,23,1,ffffffff
15949,a8,961,23,0,ffffffff
15951,98,961,23,7,ffffffff
15951,b0,961,23,0,ffffffff
15954,98,960,23,21,ffffffff
15955,90,961,23,2,ffffffff
15955,88,960,23,22,ffffffff
15956,98,961,23,1,ffffffff
15956,88,961,23,4,ffffffff
15957,a0,960,23,23,ffffffff
15959,90,961,23,5,ffffffff
15959,a0,961,23,3,ffffffff
15959,88,960,23,18,ffffffff
15960,90,961,23,6,ffffffff
15960,a8,961,23,2,ffffffff
15961,a0,961,23,7,ffffffff
15963,90,960,23,17,ffffffff
15963,98,961,23,4,ffffffff
15963,98,960,23,22,ffffffff
15963,88,960,23,20,ffffffff
15963,a8,961,23,5,ffffffff
15964,a0,960,23,21,ffffffff
15964,b0,961,23,2,ffffffff
15964,88,956,23,12,ffffffff
15964,a8,961,23,6,ffffffff
15965,b0,961,23,5,ffffffff
15965,88,960,23,16,ffffffff
15966,a0,961,23,1,ffffffff
15967,98,960,23,18,ffffffff
15967,a8,960,23,17,ffffffff
15968,b0,961,23,6,ffffffff
15969,b0,960,23,17,ffffffff
15972,a0,960,23,22,ffffffff
15973,90,960,23,19,ffffffff
15973,a0,961,23,4,ffffffff
15974,98,960,23,20,ffffffff
15975,98,960,23,16,ffffffff
15976,a0,960,23,18,ffffffff
15976,98,956,23,12,ffffffff
15977,a8,960,23,19,ffffffff
15979,b0,960,23,19,ffffffff
15984,90,960,23,23,ffffffff
15984,a0,960,23,20,ffffffff
15986,a0,960,23,16,ffffffff
15988,90,961,23,3,ffffffff
15988,a0,956,23,12,ffffffff
15988,a8,960,23,23,ffffffff
15990,b0,960,23,23,ffffffff
15991,90,960,23,21,ffffffff
15992,90,961,23,7,ffffffff
15992,a8,961,23,3,ffffffff
15994,b0,961,23,3,ffffffff
15995,90,961,23,1,ffffffff
15995,a8,960,23,21,ffffffff
15996,a8,961,23,7,ffffffff
15997,b0,960,23,21,ffffffff
15998,b0,961,23,7,ffffffff
15999,90,960,23,22,ffffffff
15999,a8,961,23,1,ffffffff
16000,90,961,23,4,ffffffff
16001,b0,961,23,1,ffffffff
16003,90,960,23,18,ffffffff
16003,a8,960,23,22,ffffffff
16004,a8,961,23,4,ffffffff
16005,b0,960,23,22,ffffffff
16006,b0,961,23,4,ffffffff
16007,90,960,23,20,ffffffff
16007,a8,960,23,18,ffffffff
16009,b0,960,23,18,ffffffff
16011,90,956,23,12,ffffffff
16011,a8,960,23,20,ffffffff
16013,b0,960,23,20,ffffffff
16015,90,960,23,16,ffffffff
16015,a8,956,23,12,ffffffff
16017,b0,956,23,12,ffffffff
16019,a8,960,23,16,ffffffff
16021,b0,960,23,16,ffffffff
16197,78,1031,23,24,ffffffff
16201,78,1031,23,26,ffffffff
16203,80,1031,23,24,ffffffff
16207,80,1031,23,26,ffffffff
16228,78,1031,23,25,ffffffff
16234,80,1031,23,25,ffffffff
16238,78,1031,23,27,ffffffff
16239,78,1031,23,28,ffffffff
16242,78,1031,23,30,ffffffff
16244,80,1031,23,27,ffffffff
16245,80,1031,23,28,ffffffff
16248,80,1031,23,30,ffffffff
16270,78,1031,23,29,ffffffff
16276,80,1031,23,29,ffffffff
16279,78,1031,23,31,ffffffff
16285,80,1031,23,31,ffffffff
16296,0,1092,23,8,ffffffff
16297,0,1092,23,9,ffffffff
16298,0,1092,23,10,ffffffff
16299,0,1092,23,13,ffffffff
16300,0,1092,23,14,ffffffff
16301,0,1092,23,11,ffffffff
16302,0,1092,23,12,ffffffff
16303,0,1092,23,15,ffffffff
16304,8,1092,23,8,ffffffff
16305,8,1092,23,9,ffffffff
16306,8,1092,23,14,ffffffff
16307,10,1092,23,8,ffffffff
16308,10,1092,23,9,ffffffff
16309,10,1092,23,10,ffffffff
16310,8,1092,23,15,ffffffff
16311,10,1092,23,12,ffffffff
16312,10,1092,23,13,ffffffff
16313,10,1092,23,14,ffffffff
16314,0,1094,23,19,ffffffff
16315,0,1094,23,16,ffffffff
16316,0,1094,23,17,ffffffff
16317,0,1094,23,18,ffffffff
16318,0,1094,23,23,ffffffff
16319,0,1094,23,20,ffffffff
16320,0,1094,23,21,ffffffff
16321,0,1094,23,22,ffffffff
16322,0,1096,23,3,ffffffff
16323,0,1096,23,0,ffffffff
16324,0,1096,23,1,ffffffff
16325,0,1096,23,2,ffffffff
16326,0,1096,23,7,ffffffff
16327,0,1096,23,4,ffffffff
16328,0,1096,23,5,ffffffff
16329,0,1096,23,6,ffffffff
16330,10,1092,23,11,ffffffff
16331,18,1092,23,8,ffffffff
16332,18,1092,23,9,ffffffff
16333,18,1092,23,10,ffffffff
16334,10,1092,23,15,ffffffff
16335,18,1092,23,12,ffffffff
16336,18,1092,23,13,ffffffff
16337,18,1092,23,14,ffffffff
16338,8,1094,23,19,ffffffff
16339,8,1094,23,16,ffffffff
16340,8,1094,23,17,ffffffff
16341,8,1094,23,18,ffffffff
16342,8,1094,23,23,ffffffff
16343,8,1094,23,20,ffffffff
16344,8,1094,23,21,ffffffff
16345,8,1094,23,22,ffffffff
16346,8,1096,23,3,ffffffff
16347,8,1096,23,0,ffffffff
16348,8,1096,23,1,ffffffff
16349,8,1096,23,2,ffffffff
16350,8,1096,23,7,ffffffff
16351,8,1096,23,4,ffffffff
16352,8,1096,23,5,ffffffff
16353,8,1096,23,6,ffffffff
16354,18,1092,23,11,ffffffff
16355,10,1094,23,16,ffffffff
16356,10,1094,23,17,ffffffff
16357,10,1094,23,18,ffffffff
16358,18,1092,23,15,ffffffff
16359,10,1094,23,20,ffffffff
16360,10,1094,23,21,ffffffff
16361,10,1094,23,22,ffffffff
16362,10,1094,23,19,ffffffff
16363,10,1096,23,0,ffffffff
16364,10,1096,23,1,ffffffff
16365,10,1096,23,2,ffffffff
16366,10,1094,23,23,ffffffff
16367,10,1096,23,4,ffffffff
16368,10,1096,23,5,ffffffff
16369,10,1096,23,6,ffffffff
16370,10,1096,23,3,ffffffff
16371,18,1094,23,16,ffffffff
16372,18,1094,23,17,ffffffff
16373,18,1094,23,18,ffffffff
16374,10,1096,23,7,ffffffff
16375,18,1094,23,20,ffffffff
16376,18,1094,23,21,ffffffff
16377,18,1094,23,22,ffffffff
16378,18,1094,23,19,ffffffff
16379,18,1096,23,0,ffffffff
16380,18,1096,23,1,ffffffff
16381,18,1096,23,2,ffffffff
16382,20,1092,23,8,ffffffff
16382,18,1094,23,23,ffffffff
16383,20,1092,23,9,ffffffff
16383,18,1096,23,4,ffffffff
16384,20,1092,23,10,ffffffff
16384,8,1092,23,12,ffffffff
16385,18,1096,23,5,ffffffff
16386,8,1092,23,13,ffffffff
16387,18,1096,23,6,ffffffff
16388,8,1092,23,10,ffffffff
16389,18,1096,23,3,ffffffff
16390,18,1096,23,7,ffffffff
16391,8,1092,23,11,ffffffff
16392,20,1092,23,11,ffffffff
16392,28,1092,23,8,ffffffff
16392,28,1092,23,9,ffffffff
16392,28,1092,23,10,ffffffff
16393,28,1092,23,11,ffffffff
16393,20,1092,23,12,ffffffff
16393,20,1092,23,13,ffffffff
16393,20,1092,23,14,ffffffff
16394,20,1094,23,16,ffffffff
16394,20,1094,23,17,ffffffff
16394,20,1094,23,18,ffffffff
16394,20,1092,23,15,ffffffff
16395,20,1094,23,21,ffffffff
16395,20,1094,23,22,ffffffff
16395,20,1094,23,19,ffffffff
16395,20,1094,23,20,ffffffff
16396,20,1096,23,2,ffffffff
16396,20,1094,23,23,ffffffff
16396,20,1096,23,0,ffffffff
16396,20,1096,23,1,ffffffff
16397,20,1096,23,3,ffffffff
16397,20,1096,23,4,ffffffff
16397,20,1096,23,5,ffffffff
16397,20,1096,23,6,ffffffff
16398,30,1092,23,8,ffffffff
16398,30,1092,23,9,ffffffff
16398,30,1092,23,10,ffffffff
16398,20,1096,23,7,ffffffff
16399,28,1092,23,13,ffffffff
16399,28,1092,23,14,ffffffff
16399,30,1092,23,11,ffffffff
16399,28,1092,23,12,ffffffff
16400,28,1094,23,18,ffffffff
16400,28,1092,23,15,ffffffff
16400,28,1094,23,16,ffffffff
16400,28,1094,23,17,ffffffff
16401,28,1094,23,19,ffffffff
16401,28,1094,23,20,ffffffff
16401,28,1094,23,21,ffffffff
16401,28,1094,23,22,ffffffff
16402,28,1096,23,0,ffffffff
16402,28,1096,23,1,ffffffff
16402,28,1096,23,2,ffffffff
16402,28,1094,23,23,ffffffff
16403,28,1096,23,5,ffffffff
16403,28,1096,23,6,ffffffff
16403,28,1096,23,3,ffffffff
16403,28,1096,23,4,ffffffff
16404,28,1096,23,7,ffffffff
16407,30,1092,23,12,ffffffff
16407,30,1092,23,13,ffffffff
16407,30,1092,23,14,ffffffff
16408,38,1092,23,10,ffffffff
16408,38,1092,23,8,ffffffff
16408,38,1092,23,9,ffffffff
16408,30,1092,23,15,ffffffff
16409,38,1092,23,11,ffffffff
16409,30,1094,23,16,ffffffff
16409,30,1094,23,17,ffffffff
16409,30,1094,23,18,ffffffff
16410,30,1094,23,19,ffffffff
16410,30,1096,23,2,ffffffff
16410,30,1096,23,0,ffffffff
16410,30,1096,23,1,ffffffff
16411,30,1096,23,3,ffffffff
16411,30,1096,23,4,ffffffff
16411,30,1096,23,5,ffffffff
16411,30,1096,23,6,ffffffff
16412,30,1094,23,21,ffffffff
16412,30,1094,23,22,ffffffff
16412,30,1094,23,20,ffffffff
16412,30,1096,23,7,ffffffff
16413,30,1094,23,23,ffffffff
16416,40,1092,23,8,ffffffff
16416,40,1092,23,9,ffffffff
16416,40,1092,23,10,ffffffff
16417,38,1092,23,14,ffffffff
16417,38,1092,23,12,ffffffff
16417,38,1092,23,13,ffffffff
16417,40,1092,23,11,ffffffff
16418,38,1092,23,15,ffffffff
16420,38,1094,23,16,ffffffff
16420,38,1094,23,17,ffffffff
16420,38,1094,23,18,ffffffff
16421,38,1094,23,19,ffffffff
16422,38,1096,23,1,ffffffff
16422,38,1096,23,2,ffffffff
16422,38,1096,23,0,ffffffff
16423,38,1096,23,3,ffffffff
16424,38,1096,23,6,ffffffff
16424,38,1096,23,4,ffffffff
16424,38,1096,23,5,ffffffff
16425,38,1096,23,7,ffffffff
16425,40,1092,23,12,ffffffff
16425,40,1092,23,13,ffffffff
16425,40,1092,23,14,ffffffff
16426,50,1092,23,9,ffffffff
16426,50,1092,23,10,ffffffff
16426,40,1092,23,15,ffffffff
16426,50,1092,23,8,ffffffff
16427,50,1092,23,11,ffffffff
16427,40,1094,23,16,ffffffff
16427,40,1094,23,17,ffffffff
16427,40,1094,23,18,ffffffff
16428,40,1094,23,19,ffffffff
16428,40,1096,23,1,ffffffff
16428,40,1096,23,2,ffffffff
16428,40,1096,23,0,ffffffff
16429,40,1096,23,3,ffffffff
16431,40,1096,23,4,ffffffff
16431,40,1096,23,5,ffffffff
16431,40,1096,23,6,ffffffff
16432,58,1092,23,10,ffffffff
16432,58,1092,23,8,ffffffff
16432,58,1092,23,9,ffffffff
16432,40,1096,23,7,ffffffff
16433,58,1092,23,11,ffffffff
16434,50,1092,23,13,ffffffff
16434,50,1092,23,14,ffffffff
16434,50,1092,23,12,ffffffff
16437,50,1092,23,15,ffffffff
16438,50,1094,23,19,ffffffff
16439,50,1096,23,3,ffffffff
16441,60,1092,23,8,ffffffff
16441,60,1092,23,9,ffffffff
16441,60,1092,23,10,ffffffff
16442,50,1094,23,17,ffffffff
16442,50,1094,23,18,ffffffff
16442,50,1094,23,16,ffffffff
16443,58,1092,23,12,ffffffff
16443,58,1092,23,13,ffffffff
16443,58,1092,23,14,ffffffff
16444,38,1094,23,23,ffffffff
16444,50,1096,23,2,ffffffff
16444,50,1096,23,0,ffffffff
16444,50,1096,23,1,ffffffff
16445,50,1096,23,4,ffffffff
16445,50,1096,23,5,ffffffff
16445,50,1096,23,6,ffffffff
16446,60,1092,23,11,ffffffff
16446,68,1092,23,10,ffffffff
16446,68,1092,23,8,ffffffff
16446,68,1092,23,9,ffffffff
16448,58,1092,23,15,ffffffff
16450,58,1094,23,19,ffffffff
16450,58,1094,23,16,ffffffff
16450,58,1094,23,17,ffffffff
16450,58,1094,23,18,ffffffff
16451,68,1092,23,11,ffffffff
16452,58,1096,23,3,ffffffff
16452,58,1096,23,1,ffffffff
16452,58,1096,23,2,ffffffff
16452,58,1096,23,0,ffffffff
16453,40,1094,23,23,ffffffff
16454,58,1096,23,6,ffffffff
16454,58,1096,23,4,ffffffff
16454,58,1096,23,5,ffffffff
16456,60,1092,23,12,ffffffff
16456,60,1092,23,13,ffffffff
16456,60,1092,23,14,ffffffff
16457,58,1096,23,7,ffffffff
16457,68,1092,23,12,ffffffff
16457,68,1092,23,13,ffffffff
16457,68,1092,23,14,ffffffff
16458,70,1092,23,9,ffffffff
16458,70,1092,23,10,ffffffff
16458,70,1092,23,8,ffffffff
16459,60,1092,23,15,ffffffff
16461,60,1094,23,17,ffffffff
16461,60,1094,23,18,ffffffff
16461,60,1094,23,19,ffffffff
16461,60,1094,23,16,ffffffff
16463,60,1096,23,3,ffffffff
16463,60,1096,23,0,ffffffff
16463,60,1096,23,1,ffffffff
16463,60,1096,23,2,ffffffff
16464,68,1094,23,18,ffffffff
16464,68,1092,23,15,ffffffff
16464,68,1094,23,16,ffffffff
16464,68,1094,23,17,ffffffff
16465,70,1092,23,11,ffffffff
16465,60,1096,23,5,ffffffff
16465,60,1096,23,6,ffffffff
16465,60,1096,23,4,ffffffff
16466,68,1096,23,0,ffffffff
16466,68,1096,23,1,ffffffff
16466,68,1096,23,2,ffffffff
16466,68,1094,23,19,ffffffff
16468,68,1096,23,3,ffffffff
16469,50,1094,23,23,ffffffff
16470,38,1094,23,20,ffffffff
16470,38,1094,23,21,ffffffff
16470,38,1094,23,22,ffffffff
16470,50,1096,23,7,ffffffff
16471,68,1096,23,5,ffffffff
16471,68,1096,23,6,ffffffff
16471,68,1096,23,4,ffffffff
16472,70,1092,23,12,ffffffff
16472,70,1092,23,13,ffffffff
16472,70,1092,23,14,ffffffff
16474,70,1092,23,15,ffffffff
16475,70,1094,23,16,ffffffff
16475,70,1094,23,17,ffffffff
16475,70,1094,23,18,ffffffff
16476,58,1094,23,23,ffffffff
16476,40,1094,23,21,ffffffff
16476,40,1094,23,22,ffffffff
16476,40,1094,23,20,ffffffff
16477,70,1096,23,1,ffffffff
16477,70,1096,23,2,ffffffff
16477,70,1096,23,0,ffffffff
16478,70,1094,23,19,ffffffff
16479,68,1096,23,7,ffffffff
16480,60,1096,23,7,ffffffff
16480,70,1096,23,6,ffffffff
16480,70,1096,23,4,ffffffff
16480,70,1096,23,5,ffffffff
16483,70,1096,23,3,ffffffff
16484,68,1094,23,23,ffffffff
16484,50,1094,23,21,ffffffff
16484,50,1094,23,22,ffffffff
16484,50,1094,23,20,ffffffff
16485,60,1094,23,23,ffffffff
16488,58,1094,23,22,ffffffff
16488,70,1096,23,7,ffffffff
16488,58,1094,23,20,ffffffff
16488,58,1094,23,21,ffffffff
16493,70,1094,23,23,ffffffff
16496,68,1094,23,20,ffffffff
16496,68,1094,23,21,ffffffff
16496,68,1094,23,22,ffffffff
16497,60,1094,23,20,ffffffff
16497,60,1094,23,21,ffffffff
16497,60,1094,23,22,ffffffff
16505,70,1094,23,20,ffffffff
16505,70,1094,23,21,ffffffff
16505,70,1094,23,22,ffffffff
16605,88,1031,23,27,ffffffff
16612,98,1031,23,27,ffffffff
16618,88,1031,23,24,ffffffff
16619,88,1031,23,26,ffffffff
16621,a0,1031,23,27,ffffffff
16625,98,1031,23,24,ffffffff
16625,88,1031,23,30,ffffffff
16626,98,1031,23,26,ffffffff
16628,88,1031,23,25,ffffffff
16634,a0,1031,23,24,ffffffff
16634,98,1031,23,30,ffffffff
16635,a0,1031,23,26,ffffffff
16635,98,1031,23,25,ffffffff
16643,a0,1031,23,30,ffffffff
16644,a0,1031,23,25,ffffffff
16649,90,1031,23,27,ffffffff
16653,a8,1031,23,27,ffffffff
16655,b0,1031,23,27,ffffffff
16662,90,1031,23,24,ffffffff
16663,90,1031,23,26,ffffffff
16666,a8,1031,23,24,ffffffff
16667,a8,1031,23,26,ffffffff
16668,b0,1031,23,24,ffffffff
16669,90,1031,23,30,ffffffff
16669,b0,1031,23,26,ffffffff
16671,88,1031,23,28,ffffffff
16672,90,1031,23,25,ffffffff
16673,a8,1031,23,30,ffffffff
16675,b0,1031,23,30,ffffffff
16675,88,1031,23,29,ffffffff
16676,a8,1031,23,25,ffffffff
16678,98,1031,23,28,ffffffff
16678,b0,1031,23,25,ffffffff
16682,98,1031,23,29,ffffffff
16687,a0,1031,23,28,ffffffff
16691,a0,1031,23,29,ffffffff
16715,90,1031,23,28,ffffffff
16719,90,1031,23,29,ffffffff
16719,a8,1031,23,28,ffffffff
16721,b0,1031,23,28,ffffffff
16723,a8,1031,23,29,ffffffff
16725,b0,1031,23,29,ffffffff
16740,88,1031,23,31,ffffffff
16747,98,1031,23,31,ffffffff
16756,a0,1031,23,31,ffffffff
16784,90,1031,23,31,ffffffff
16788,a8,1031,23,31,ffffffff
16790,b0,1031,23,31,ffffffff
16835,78,1092,23,10,ffffffff
16838,78,1092,23,9,ffffffff
16841,80,1092,23,10,ffffffff
16844,80,1092,23,9,ffffffff
16859,78,1092,23,8,ffffffff
16865,80,1092,23,8,ffffffff
16872,78,1092,23,15,ffffffff
16878,80,1092,23,15,ffffffff
16897,78,1094,23,17,ffffffff
16898,78,1094,23,18,ffffffff
16903,80,1094,23,17,ffffffff
16904,80,1094,23,18,ffffffff
16904,78,1092,23,11,ffffffff
16906,78,1092,23,13,ffffffff
16907,78,1092,23,14,ffffffff
16909,78,1096,23,0,ffffffff
16910,80,1092,23,11,ffffffff
16910,78,1096,23,1,ffffffff
16911,78,1096,23,2,ffffffff
16912,80,1092,23,13,ffffffff
16913,80,1092,23,14,ffffffff
16915,80,1096,23,0,ffffffff
16916,80,1096,23,1,ffffffff
16916,78,1096,23,7,ffffffff
16917,80,1096,23,2,ffffffff
16917,78,1094,23,16,ffffffff
16922,80,1096,23,7,ffffffff
16922,78,1094,23,23,ffffffff
16923,80,1094,23,16,ffffffff
16923,78,1092,23,12,ffffffff
16928,80,1094,23,23,ffffffff
16928,78,1096,23,6,ffffffff
16929,80,1092,23,12,ffffffff
16929,78,1094,23,19,ffffffff
16932,78,1096,23,4,ffffffff
16934,80,1096,23,6,ffffffff
16935,80,1094,23,19,ffffffff
16935,78,1096,23,3,ffffffff
16938,80,1096,23,4,ffffffff
16940,78,1094,23,21,ffffffff
16941,80,1096,23,3,ffffffff
16945,78,1094,23,22,ffffffff
16946,80,1094,23,21,ffffffff
16946,78,1096,23,5,ffffffff
16951,80,1094,23,22,ffffffff
16952,80,1096,23,5,ffffffff
16955,78,1094,23,20,ffffffff
16961,80,1094,23,20,ffffffff
17035,0,1152,23,24,ffffffff
17036,0,1152,23,25,ffffffff
17037,0,1152,23,26,ffffffff
17038,0,1152,23,28,ffffffff
17039,0,1152,23,29,ffffffff
17040,0,1152,23,30,ffffffff
17041,0,1152,23,27,ffffffff
17042,8,1152,23,25,ffffffff
17043,0,1152,23,31,ffffffff
17044,8,1152,23,24,ffffffff
17045,8,1152,23,30,ffffffff
17046,8,1152,23,31,ffffffff
17047,10,1152,23,24,ffffffff
17048,10,1152,23,25,ffffffff
17049,10,1152,23,26,ffffffff
17050,10,1152,23,27,ffffffff
17051,10,1152,23,28,ffffffff
17052,10,1152,23,29,ffffffff
17053,10,1152,23,30,ffffffff
17054,10,1152,23,31,ffffffff
17055,18,1152,23,24,ffffffff
17056,18,1152,23,25,ffffffff
17057,18,1152,23,26,ffffffff
17058,20,1152,23,24,ffffffff
17058,18,1152,23,27,ffffffff
17059,20,1152,23,25,ffffffff
17059,18,1152,23,28,ffffffff
17060,20,1152,23,26,ffffffff
17060,8,1152,23,28,ffffffff
17061,20,1152,23,27,ffffffff
17061,28,1152,23,24,ffffffff
17061,28,1152,23,25,ffffffff
17061,28,1152,23,26,ffffffff
17061,18,1152,23,29,ffffffff
17062,20,1152,23,28,ffffffff
17062,20,1152,23,29,ffffffff
17062,20,1152,23,30,ffffffff
17062,28,1152,23,27,ffffffff
17062,8,1152,23,29,ffffffff
17063,30,1152,23,25,ffffffff
17063,30,1152,23,26,ffffffff
17063,20,1152,23,31,ffffffff
17063,30,1152,23,24,ffffffff
17063,18,1152,23,30,ffffffff
17064,28,1152,23,30,ffffffff
17064,30,1152,23,27,ffffffff
17064,28,1152,23,28,ffffffff
17064,28,1152,23,29,ffffffff
17064,8,1152,23,26,ffffffff
17065,28,1152,23,31,ffffffff
17065,30,1152,23,28,ffffffff
17065,30,1152,23,29,ffffffff
17065,30,1152,23,30,ffffffff
17065,18,1152,23,31,ffffffff
17066,30,1152,23,31,ffffffff
17066,8,1152,23,27,ffffffff
17073,38,1152,23,26,ffffffff
17073,38,1152,23,24,ffffffff
17073,38,1152,23,25,ffffffff
17074,38,1152,23,27,ffffffff
17075,38,1152,23,28,ffffffff
17075,38,1152,23,29,ffffffff
17075,38,1152,23,30,ffffffff
17076,38,1152,23,31,ffffffff
17079,40,1152,23,24,ffffffff
17079,40,1152,23,25,ffffffff
17079,40,1152,23,26,ffffffff
17080,40,1152,23,27,ffffffff
17081,40,1152,23,30,ffffffff
17081,40,1152,23,28,ffffffff
17081,40,1152,23,29,ffffffff
17082,40,1152,23,31,ffffffff
17086,50,1152,23,24,ffffffff
17086,50,1152,23,25,ffffffff
17086,50,1152,23,26,ffffffff
17087,50,1152,23,27,ffffffff
17090,50,1152,23,30,ffffffff
17090,50,1152,23,28,ffffffff
17090,50,1152,23,29,ffffffff
17091,58,1152,23,25,ffffffff
17091,58,1152,23,26,ffffffff
17091,58,1152,23,24,ffffffff
17091,50,1152,23,31,ffffffff
17092,58,1152,23,27,ffffffff
17094,58,1152,23,28,ffffffff
17094,58,1152,23,29,ffffffff
17094,58,1152,23,30,ffffffff
17095,58,1152,23,31,ffffffff
17099,68,1152,23,24,ffffffff
17099,68,1152,23,25,ffffffff
17099,68,1152,23,26,ffffffff
17100,60,1152,23,26,ffffffff
17100,60,1152,23,24,ffffffff
17100,60,1152,23,25,ffffffff
17100,68,1152,23,27,ffffffff
17101,60,1152,23,27,ffffffff
17102,68,1152,23,30,ffffffff
17102,68,1152,23,28,ffffffff
17102,68,1152,23,29,ffffffff
17103,60,1152,23,29,ffffffff
17103,60,1152,23,30,ffffffff
17103,60,1152,23,28,ffffffff
17103,68,1152,23,31,ffffffff
17104,60,1152,23,31,ffffffff
17108,70,1152,23,26,ffffffff
17108,70,1152,23,24,ffffffff
17108,70,1152,23,25,ffffffff
17109,70,1152,23,27,ffffffff
17111,70,1152,23,29,ffffffff
17111,70,1152,23,30,ffffffff
17111,70,1152,23,28,ffffffff
17112,70,1152,23,31,ffffffff
17252,88,1092,23,15,ffffffff
17259,98,1092,23,15,ffffffff
17266,88,1092,23,8,ffffffff
17268,a0,1092,23,15,ffffffff
17272,88,1092,23,9,ffffffff
17273,98,1092,23,8,ffffffff
17276,88,1094,23,18,ffffffff
17279,98,1092,23,9,ffffffff
17282,a0,1092,23,8,ffffffff
17282,88,1094,23,17,ffffffff
17283,98,1094,23,18,ffffffff
17288,a0,1092,23,9,ffffffff
17289,98,1094,23,17,ffffffff
17292,a0,1094,23,18,ffffffff
17296,90,1092,23,15,ffffffff
17298,a0,1094,23,17,ffffffff
17300,a8,1092,23,15,ffffffff
17301,88,1092,23,10,ffffffff
17302,b0,1092,23,15,ffffffff
17303,88,1092,23,13,ffffffff
17306,88,1092,23,11,ffffffff
17308,98,1092,23,10,ffffffff
17310,90,1092,23,8,ffffffff
17310,98,1092,23,13,ffffffff
17312,88,1096,23,0,ffffffff
17313,98,1092,23,11,ffffffff
17314,a8,1092,23,8,ffffffff
17316,90,1092,23,9,ffffffff
17316,b0,1092,23,8,ffffffff
17317,a0,1092,23,10,ffffffff
17317,88,1096,23,1,ffffffff
17319,a0,1092,23,13,ffffffff
17319,98,1096,23,0,ffffffff
17319,88,1096,23,2,ffffffff
17320,90,1094,23,18,ffffffff
17320,a8,1092,23,9,ffffffff
17322,a0,1092,23,11,ffffffff
17323,b0,1092,23,9,ffffffff
17324,a8,1094,23,18,ffffffff
17325,98,1096,23,1,ffffffff
17326,90,1094,23,17,ffffffff
17327,98,1096,23,2,ffffffff
17328,a0,1096,23,0,ffffffff
17328,b0,1094,23,18,ffffffff
17330,a8,1094,23,17,ffffffff
17333,b0,1094,23,17,ffffffff
17334,a0,1096,23,1,ffffffff
17336,a0,1096,23,2,ffffffff
17341,88,1096,23,6,ffffffff
17345,90,1092,23,10,ffffffff
17345,88,1096,23,7,ffffffff
17347,90,1092,23,13,ffffffff
17348,98,1096,23,6,ffffffff
17349,a8,1092,23,10,ffffffff
17350,90,1092,23,11,ffffffff
17351,b0,1092,23,10,ffffffff
17351,a8,1092,23,13,ffffffff
17352,98,1096,23,7,ffffffff
17353,b0,1092,23,13,ffffffff
