cycle,pc,cta_id,cluster_id,warp_id,tid
15351,20,1003,10,31,ffffffff
15351,30,1003,10,24,ffffffff
15351,18,1003,10,30,ffffffff
15352,28,1003,10,30,ffffffff
15352,30,1003,10,27,ffffffff
15352,28,1003,10,28,ffffffff
15352,28,1003,10,29,ffffffff
15352,8,1003,10,26,ffffffff
15353,28,1003,10,31,ffffffff
15353,30,1003,10,28,ffffffff
15353,30,1003,10,29,ffffffff
15353,30,1003,10,30,ffffffff
15353,18,1003,10,31,ffffffff
15354,30,1003,10,31,ffffffff
15354,8,1003,10,27,ffffffff
15361,38,1003,10,26,ffffffff
15361,38,1003,10,24,ffffffff
15361,38,1003,10,25,ffffffff
15362,38,1003,10,27,ffffffff
15363,38,1003,10,28,ffffffff
15363,38,1003,10,29,ffffffff
15363,38,1003,10,30,ffffffff
15364,38,1003,10,31,ffffffff
15367,40,1003,10,24,ffffffff
15367,40,1003,10,25,ffffffff
15367,40,1003,10,26,ffffffff
15368,40,1003,10,27,ffffffff
15369,40,1003,10,30,ffffffff
15369,40,1003,10,28,ffffffff
15369,40,1003,10,29,ffffffff
15370,40,1003,10,31,ffffffff
15374,50,1003,10,24,ffffffff
15374,50,1003,10,25,ffffffff
15374,50,1003,10,26,ffffffff
15375,50,1003,10,27,ffffffff
15378,50,1003,10,30,ffffffff
15378,50,1003,10,28,ffffffff
15378,50,1003,10,29,ffffffff
15379,58,1003,10,25,ffffffff
15379,58,1003,10,26,ffffffff
15379,58,1003,10,24,ffffffff
15379,50,1003,10,31,ffffffff
15380,58,1003,10,27,ffffffff
15382,58,1003,10,28,ffffffff
15382,58,1003,10,29,ffffffff
15382,58,1003,10,30,ffffffff
15383,58,1003,10,31,ffffffff
15387,68,1003,10,24,ffffffff
15387,68,1003,10,25,ffffffff
15387,68,1003,10,26,ffffffff
15388,60,1003,10,26,ffffffff
15388,60,1003,10,24,ffffffff
15388,60,1003,10,25,ffffffff
15388,68,1003,10,27,ffffffff
15389,60,1003,10,27,ffffffff
15390,68,1003,10,30,ffffffff
15390,68,1003,10,28,ffffffff
15390,68,1003,10,29,ffffffff
15391,60,1003,10,29,ffffffff
15391,60,1003,10,30,ffffffff
15391,60,1003,10,28,ffffffff
15391,68,1003,10,31,ffffffff
15392,60,1003,10,31,ffffffff
15396,70,1003,10,26,ffffffff
15396,70,1003,10,24,ffffffff
15396,70,1003,10,25,ffffffff
15397,70,1003,10,27,ffffffff
15399,70,1003,10,29,ffffffff
15399,70,1003,10,30,ffffffff
15399,70,1003,10,28,ffffffff
15400,70,1003,10,31,ffffffff
15427,88,927,10,2,ffffffff
15434,98,927,10,2,ffffffff
15436,0,1010,10,16,ffffffff
15437,0,1010,10,17,ffffffff
15438,0,1010,10,18,ffffffff
15439,0,1010,10,21,ffffffff
15440,0,1010,10,22,ffffffff
15441,0,1010,10,19,ffffffff
15442,0,1010,10,20,ffffffff
15443,0,1010,10,23,ffffffff
15444,a0,927,10,2,ffffffff
15444,8,1010,10,16,ffffffff
15445,8,1010,10,17,ffffffff
15446,8,1010,10,18,ffffffff
15447,10,1010,10,16,ffffffff
15448,10,1010,10,17,ffffffff
15449,8,1010,10,22,ffffffff
15450,8,1010,10,23,ffffffff
15451,10,1010,10,20,ffffffff
15452,10,1010,10,21,ffffffff
15453,10,1010,10,18,ffffffff
15454,10,1010,10,19,ffffffff
15455,18,1010,10,16,ffffffff
15456,10,1010,10,23,ffffffff
15457,18,1010,10,17,ffffffff
15458,20,1010,10,16,ffffffff
15458,10,1010,10,22,ffffffff
15459,18,1010,10,20,ffffffff
15460,20,1010,10,17,ffffffff
15460,8,1010,10,20,ffffffff
15461,20,1010,10,18,ffffffff
15461,18,1010,10,21,ffffffff
15462,8,1010,10,21,ffffffff
15463,88,927,10,0,ffffffff
15463,18,1010,10,19,ffffffff
15464,18,1010,10,22,ffffffff
15465,18,1010,10,18,ffffffff
15466,20,1010,10,19,ffffffff
15466,28,1010,10,16,ffffffff
15466,28,1010,10,17,ffffffff
15466,28,1010,10,18,ffffffff
15466,18,1010,10,23,ffffffff
15467,20,1010,10,21,ffffffff
15467,20,1010,10,22,ffffffff
15467,28,1010,10,19,ffffffff
15467,20,1010,10,20,ffffffff
15467,8,1010,10,19,ffffffff
15468,30,1010,10,18,ffffffff
15468,20,1010,10,23,ffffffff
15468,30,1010,10,17,ffffffff
15469,30,1010,10,19,ffffffff
15469,30,1010,10,16,ffffffff
15469,28,1010,10,21,ffffffff
15469,28,1010,10,22,ffffffff
15470,28,1010,10,20,ffffffff
15470,30,1010,10,21,ffffffff
15470,30,1010,10,22,ffffffff
15470,28,1010,10,23,ffffffff
15471,90,927,10,2,ffffffff
15471,30,1010,10,23,ffffffff
15472,98,927,10,0,ffffffff
15472,88,927,10,4,ffffffff
15473,30,1010,10,20,ffffffff
15473,88,927,10,5,ffffffff
15475,a8,927,10,2,ffffffff
15476,88,927,10,3,ffffffff
15478,38,1010,10,17,ffffffff
15478,38,1010,10,18,ffffffff
15478,38,1010,10,16,ffffffff
15479,38,1010,10,19,ffffffff
15479,b0,927,10,2,ffffffff
15480,38,1010,10,21,ffffffff
15480,38,1010,10,22,ffffffff
15481,38,1010,10,23,ffffffff
15481,a0,927,10,0,ffffffff
15481,98,927,10,5,ffffffff
15482,98,927,10,4,ffffffff
15483,38,1010,10,20,ffffffff
15483,98,927,10,3,ffffffff
15483,88,927,10,6,ffffffff
15484,40,1010,10,17,ffffffff
15484,40,1010,10,18,ffffffff
15484,40,1010,10,16,ffffffff
15485,40,1010,10,19,ffffffff
15486,40,1010,10,21,ffffffff
15486,40,1010,10,22,ffffffff
15487,40,1010,10,23,ffffffff
15490,a0,927,10,5,ffffffff
15491,50,1010,10,17,ffffffff
15491,98,927,10,6,ffffffff
15492,a0,927,10,4,ffffffff
15492,50,1010,10,18,ffffffff
15493,a0,927,10,3,ffffffff
15493,50,1010,10,16,ffffffff
15494,50,1010,10,19,ffffffff
15495,50,1010,10,21,ffffffff
15496,40,1010,10,20,ffffffff
15496,58,1010,10,17,ffffffff
15496,50,1010,10,22,ffffffff
15497,58,1010,10,16,ffffffff
15497,58,1010,10,18,ffffffff
15497,50,1010,10,23,ffffffff
15498,58,1010,10,19,ffffffff
15499,58,1010,10,21,ffffffff
15500,58,1010,10,22,ffffffff
15501,58,1010,10,23,ffffffff
15502,a0,927,10,6,ffffffff
15504,68,1010,10,17,ffffffff
15505,60,1010,10,17,ffffffff
15505,68,1010,10,18,ffffffff
15505,50,1010,10,20,ffffffff
15506,60,1010,10,16,ffffffff
15506,60,1010,10,18,ffffffff
15506,68,1010,10,19,ffffffff
15507,90,927,10,0,ffffffff
15507,60,1010,10,19,ffffffff
15507,68,1010,10,16,ffffffff
15507,68,1010,10,21,ffffffff
15508,60,1010,10,21,ffffffff
15508,68,1010,10,22,ffffffff
15509,60,1010,10,22,ffffffff
15509,68,1010,10,23,ffffffff
15509,88,932,10,9,ffffffff
15510,60,1010,10,23,ffffffff
15511,58,1010,10,20,ffffffff
15511,a8,927,10,0,ffffffff
15513,70,1010,10,17,ffffffff
15514,70,1010,10,18,ffffffff
15515,70,1010,10,19,ffffffff
15516,70,1010,10,21,ffffffff
15516,b0,927,10,0,ffffffff
15517,90,927,10,4,ffffffff
15517,90,927,10,5,ffffffff
15517,70,1010,10,16,ffffffff
15517,70,1010,10,22,ffffffff
15517,98,932,10,9,ffffffff
15518,70,1010,10,23,ffffffff
15519,68,1010,10,20,ffffffff
15520,90,927,10,3,ffffffff
15520,60,1010,10,20,ffffffff
15520,88,932,10,11,ffffffff
15521,88,927,10,7,ffffffff
15521,a8,927,10,4,ffffffff
15522,a8,927,10,5,ffffffff
15526,b0,927,10,5,ffffffff
15526,a8,927,10,3,ffffffff
15527,90,927,10,6,ffffffff
15527,a0,932,10,9,ffffffff
15527,b0,927,10,4,ffffffff
15528,70,1010,10,20,ffffffff
15528,b0,927,10,3,ffffffff
15530,98,927,10,7,ffffffff
15531,98,932,10,11,ffffffff
15531,a8,927,10,6,ffffffff
15533,b0,927,10,6,ffffffff
15535,88,927,10,1,ffffffff
15539,a0,927,10,7,ffffffff
15541,a0,932,10,11,ffffffff
15541,88,932,10,8,ffffffff
15542,98,927,10,1,ffffffff
15544,88,932,10,13,ffffffff
15545,88,932,10,14,ffffffff
15548,98,932,10,8,ffffffff
15548,88,932,10,12,ffffffff
15549,88,932,10,10,ffffffff
15551,a0,927,10,1,ffffffff
15551,88,932,10,15,ffffffff
15552,98,932,10,13,ffffffff
15552,98,932,10,14,ffffffff
15553,90,932,10,9,ffffffff
15556,98,932,10,10,ffffffff
15557,98,932,10,12,ffffffff
15557,a8,932,10,9,ffffffff
15558,a0,932,10,8,ffffffff
15558,98,932,10,15,ffffffff
15560,b0,932,10,9,ffffffff
15561,a0,932,10,13,ffffffff
15561,a0,932,10,14,ffffffff
15565,90,927,10,7,ffffffff
15565,a0,932,10,10,ffffffff
15566,a0,932,10,12,ffffffff
15567,a0,932,10,15,ffffffff
15569,90,932,10,11,ffffffff
15569,a8,927,10,7,ffffffff
15571,b0,927,10,7,ffffffff
15573,a8,932,10,11,ffffffff
15575,b0,932,10,11,ffffffff
15579,90,927,10,1,ffffffff
15583,a8,927,10,1,ffffffff
15585,90,932,10,8,ffffffff
15585,b0,927,10,1,ffffffff
15588,90,932,10,13,ffffffff
15589,90,932,10,14,ffffffff
15589,a8,932,10,8,ffffffff
15591,b0,932,10,8,ffffffff
15592,90,932,10,12,ffffffff
15592,a8,932,10,13,ffffffff
15593,90,932,10,10,ffffffff
15593,a8,932,10,14,ffffffff
15594,b0,932,10,13,ffffffff
15595,90,932,10,15,ffffffff
15595,b0,932,10,14,ffffffff
15596,a8,932,10,12,ffffffff
15597,a8,932,10,10,ffffffff
15598,b0,932,10,12,ffffffff
15599,b0,932,10,10,ffffffff
15599,a8,932,10,15,ffffffff
15601,b0,932,10,15,ffffffff
15761,78,1003,10,24,ffffffff
15767,80,1003,10,24,ffffffff
15768,78,1003,10,26,ffffffff
15771,78,1003,10,25,ffffffff
15774,80,1003,10,26,ffffffff
15777,80,1003,10,25,ffffffff
15780,78,1003,10,27,ffffffff
15786,80,1003,10,27,ffffffff
15787,78,1003,10,30,ffffffff
15791,78,1003,10,31,ffffffff
15793,80,1003,10,30,ffffffff
15794,78,1003,10,28,ffffffff
15795,78,1003,10,29,ffffffff
15797,80,1003,10,31,ffffffff
15800,80,1003,10,28,ffffffff
15801,80,1003,10,29,ffffffff
15860,0,1050,10,0,ffffffff
15861,0,1050,10,1,ffffffff
15862,0,1050,10,2,ffffffff
15863,0,1050,10,5,ffffffff
15864,0,1050,10,6,ffffffff
15865,0,1050,10,3,ffffffff
15866,0,1050,10,4,ffffffff
15867,0,1050,10,7,ffffffff
15868,8,1050,10,0,ffffffff
15869,8,1050,10,1,ffffffff
15870,8,1050,10,6,ffffffff
15871,10,1050,10,0,ffffffff
15872,10,1050,10,1,ffffffff
15873,10,1050,10,2,ffffffff
15874,8,1050,10,7,ffffffff
15875,10,1050,10,4,ffffffff
15876,10,1050,10,5,ffffffff
15877,10,1050,10,6,ffffffff
15878,10,1050,10,3,ffffffff
15879,18,1050,10,0,ffffffff
15880,18,1050,10,1,ffffffff
15881,18,1050,10,2,ffffffff
15882,78,1010,10,19,ffffffff
15882,10,1050,10,7,ffffffff
15883,18,1050,10,4,ffffffff
15884,18,1050,10,5,ffffffff
15885,18,1050,10,6,ffffffff
15886,18,1050,10,3,ffffffff
15887,0,1051,10,8,ffffffff
15888,0,1051,10,9,ffffffff
15889,0,1051,10,10,ffffffff
15890,18,1050,10,7,ffffffff
15891,0,1051,10,12,ffffffff
15892,0,1051,10,13,ffffffff
15893,0,1051,10,14,ffffffff
15894,0,1051,10,11,ffffffff
15895,8,1051,10,8,ffffffff
15896,8,1051,10,9,ffffffff
15897,8,1051,10,10,ffffffff
15898,0,1051,10,15,ffffffff
15899,8,1051,10,12,ffffffff
15900,8,1051,10,13,ffffffff
15901,8,1051,10,14,ffffffff
15902,8,1051,10,11,ffffffff
15903,78,1010,10,17,ffffffff
15903,10,1051,10,8,ffffffff
15904,10,1051,10,9,ffffffff
15905,10,1051,10,10,ffffffff
15906,78,1010,10,18,ffffffff
15906,8,1051,10,15,ffffffff
15907,10,1051,10,12,ffffffff
15908,78,1010,10,22,ffffffff
15908,10,1051,10,13,ffffffff
15909,10,1051,10,14,ffffffff
15910,10,1051,10,11,ffffffff
15911,78,1010,10,16,ffffffff
15911,18,1051,10,8,ffffffff
15912,18,1051,10,9,ffffffff
15913,18,1051,10,10,ffffffff
15914,20,1050,10,0,ffffffff
15914,10,1051,10,15,ffffffff
15915,20,1050,10,1,ffffffff
15915,18,1051,10,12,ffffffff
15916,20,1050,10,2,ffffffff
15916,8,1050,10,4,ffffffff
15917,18,1051,10,13,ffffffff
15918,18,1051,10,14,ffffffff
15919,18,1051,10,11,ffffffff
15920,18,1051,10,15,ffffffff
15921,8,1050,10,3,ffffffff
15922,20,1050,10,3,ffffffff
15922,28,1050,10,0,ffffffff
15923,80,1010,10,17,ffffffff
15923,80,1010,10,18,ffffffff
15923,20,1050,10,4,ffffffff
15923,8,1050,10,5,ffffffff
15924,28,1050,10,1,ffffffff
15924,80,1010,10,22,ffffffff
15924,80,1010,10,19,ffffffff
15924,20,1051,10,8,ffffffff
15925,28,1050,10,2,ffffffff
15925,28,1050,10,3,ffffffff
15925,20,1050,10,5,ffffffff
15925,20,1051,10,12,ffffffff
15925,78,1010,10,21,ffffffff
15925,8,1050,10,2,ffffffff
15926,20,1050,10,7,ffffffff
15926,20,1051,10,9,ffffffff
15926,20,1050,10,6,ffffffff
15927,80,1010,10,16,ffffffff
15927,20,1051,10,13,ffffffff
15927,20,1051,10,10,ffffffff
15927,20,1051,10,11,ffffffff
15928,30,1050,10,1,ffffffff
15928,20,1051,10,14,ffffffff
15928,20,1051,10,15,ffffffff
15928,30,1050,10,0,ffffffff
15929,28,1050,10,4,ffffffff
15929,28,1050,10,5,ffffffff
15929,30,1050,10,3,ffffffff
15929,30,1050,10,2,ffffffff
15930,28,1051,10,8,ffffffff
15930,28,1051,10,9,ffffffff
15930,28,1050,10,6,ffffffff
15930,28,1050,10,7,ffffffff
15931,28,1051,10,12,ffffffff
15931,28,1051,10,13,ffffffff
15931,28,1051,10,10,ffffffff
15931,28,1051,10,11,ffffffff
15932,80,1010,10,21,ffffffff
15932,28,1051,10,14,ffffffff
15932,28,1051,10,15,ffffffff
15932,30,1050,10,4,ffffffff
15933,30,1050,10,5,ffffffff
15933,30,1050,10,7,ffffffff
15933,30,1051,10,8,ffffffff
15933,30,1050,10,6,ffffffff
15934,30,1051,10,9,ffffffff
15934,30,1051,10,12,ffffffff
15934,30,1051,10,10,ffffffff
15934,30,1051,10,11,ffffffff
15935,30,1051,10,13,ffffffff
15935,30,1051,10,14,ffffffff
15935,30,1051,10,15,ffffffff
15936,78,1010,10,23,ffffffff
15940,38,1050,10,0,ffffffff
15941,38,1050,10,2,ffffffff
15941,38,1050,10,3,ffffffff
15941,38,1050,10,1,ffffffff
15942,38,1050,10,4,ffffffff
15943,38,1050,10,5,ffffffff
15943,38,1050,10,6,ffffffff
15943,38,1050,10,7,ffffffff
15944,38,1051,10,8,ffffffff
15945,38,1051,10,9,ffffffff
15945,38,1051,10,10,ffffffff
15945,38,1051,10,11,ffffffff
15946,38,1051,10,12,ffffffff
15946,80,1010,10,23,ffffffff
15947,38,1051,10,14,ffffffff
15947,38,1051,10,15,ffffffff
15947,38,1051,10,13,ffffffff
15947,40,1050,10,0,ffffffff
15948,40,1050,10,1,ffffffff
15948,40,1050,10,2,ffffffff
15948,40,1050,10,3,ffffffff
15948,40,1050,10,4,ffffffff
15949,40,1050,10,6,ffffffff
15949,40,1050,10,7,ffffffff
15949,40,1050,10,5,ffffffff
15950,40,1051,10,8,ffffffff
15951,40,1051,10,9,ffffffff
15951,40,1051,10,10,ffffffff
15951,40,1051,10,11,ffffffff
15952,40,1051,10,12,ffffffff
15953,40,1051,10,14,ffffffff
15953,40,1051,10,15,ffffffff
15953,40,1051,10,13,ffffffff
15955,50,1050,10,0,ffffffff
15956,50,1050,10,1,ffffffff
15956,50,1050,10,2,ffffffff
15956,50,1050,10,3,ffffffff
15956,50,1050,10,4,ffffffff
15957,50,1050,10,6,ffffffff
15957,50,1050,10,7,ffffffff
15957,50,1050,10,5,ffffffff
15959,78,1010,10,20,ffffffff
15962,58,1050,10,0,ffffffff
15963,58,1050,10,1,ffffffff
15963,58,1050,10,2,ffffffff
15963,58,1050,10,3,ffffffff
15963,50,1051,10,8,ffffffff
15964,58,1050,10,4,ffffffff
15964,50,1051,10,11,ffffffff
15964,50,1051,10,9,ffffffff
15964,50,1051,10,10,ffffffff
15965,58,1050,10,6,ffffffff
15965,58,1050,10,7,ffffffff
15965,58,1050,10,5,ffffffff
15967,58,1051,10,8,ffffffff
15968,58,1051,10,9,ffffffff
15968,58,1051,10,10,ffffffff
15968,58,1051,10,11,ffffffff
15968,80,1010,10,20,ffffffff
15969,50,1051,10,13,ffffffff
15969,50,1051,10,14,ffffffff
15969,50,1051,10,15,ffffffff
15969,58,1051,10,12,ffffffff
15970,58,1051,10,14,ffffffff
15970,58,1051,10,15,ffffffff
15970,58,1051,10,13,ffffffff
15972,60,1050,10,0,ffffffff
15973,60,1050,10,2,ffffffff
15973,60,1050,10,3,ffffffff
15973,60,1050,10,1,ffffffff
15973,68,1050,10,0,ffffffff
15974,60,1050,10,4,ffffffff
15974,68,1050,10,5,ffffffff
15974,68,1050,10,6,ffffffff
15974,68,1050,10,7,ffffffff
15975,60,1050,10,5,ffffffff
15975,60,1050,10,6,ffffffff
15975,60,1050,10,7,ffffffff
15975,68,1050,10,4,ffffffff
15977,68,1051,10,11,ffffffff
15978,60,1051,10,11,ffffffff
15978,60,1051,10,9,ffffffff
15978,60,1051,10,10,ffffffff
15978,68,1051,10,8,ffffffff
15979,60,1051,10,8,ffffffff
15979,68,1051,10,10,ffffffff
15979,68,1051,10,9,ffffffff
15980,50,1051,10,12,ffffffff
15980,60,1051,10,13,ffffffff
15980,60,1051,10,14,ffffffff
15980,68,1051,10,15,ffffffff
15981,60,1051,10,15,ffffffff
15981,68,1051,10,13,ffffffff
15981,68,1051,10,14,ffffffff
15982,68,1050,10,3,ffffffff
15984,68,1050,10,1,ffffffff
15984,68,1050,10,2,ffffffff
15984,70,1050,10,0,ffffffff
15985,70,1050,10,5,ffffffff
15985,70,1050,10,6,ffffffff
15986,70,1050,10,7,ffffffff
15986,70,1050,10,4,ffffffff
15988,70,1051,10,11,ffffffff
15988,70,1051,10,8,ffffffff
15989,70,1051,10,10,ffffffff
15989,70,1051,10,9,ffffffff
15989,68,1051,10,12,ffffffff
15990,70,1051,10,15,ffffffff
15990,60,1051,10,12,ffffffff
15991,70,1051,10,13,ffffffff
15991,70,1051,10,14,ffffffff
15992,70,1050,10,3,ffffffff
15993,70,1050,10,1,ffffffff
15993,70,1050,10,2,ffffffff
15998,70,1051,10,12,ffffffff
16144,88,1003,10,26,ffffffff
16151,98,1003,10,26,ffffffff
16156,88,1003,10,27,ffffffff
16160,a0,1003,10,26,ffffffff
16161,88,1003,10,30,ffffffff
16163,98,1003,10,27,ffffffff
16166,88,1003,10,28,ffffffff
16167,88,1003,10,24,ffffffff
16168,98,1003,10,30,ffffffff
16172,a0,1003,10,27,ffffffff
16174,98,1003,10,28,ffffffff
16175,98,1003,10,24,ffffffff
16175,88,1003,10,25,ffffffff
16177,a0,1003,10,30,ffffffff
16182,98,1003,10,25,ffffffff
16183,a0,1003,10,28,ffffffff
16185,a0,1003,10,24,ffffffff
16188,90,1003,10,26,ffffffff
16191,a0,1003,10,25,ffffffff
16192,a8,1003,10,26,ffffffff
16194,b0,1003,10,26,ffffffff
16199,88,1003,10,31,ffffffff
16200,90,1003,10,27,ffffffff
16204,a8,1003,10,27,ffffffff
16205,90,1003,10,30,ffffffff
16207,98,1003,10,31,ffffffff
16208,b0,1003,10,27,ffffffff
16209,a8,1003,10,30,ffffffff
16210,90,1003,10,28,ffffffff
16211,b0,1003,10,30,ffffffff
16214,90,1003,10,24,ffffffff
16214,a8,1003,10,28,ffffffff
16216,a0,1003,10,31,ffffffff
16216,b0,1003,10,28,ffffffff
16218,a8,1003,10,24,ffffffff
16219,90,1003,10,25,ffffffff
16220,b0,1003,10,24,ffffffff
16223,a8,1003,10,25,ffffffff
16225,b0,1003,10,25,ffffffff
16243,90,1003,10,31,ffffffff
16247,88,1003,10,29,ffffffff
16247,a8,1003,10,31,ffffffff
16249,b0,1003,10,31,ffffffff
16254,98,1003,10,29,ffffffff
16263,a0,1003,10,29,ffffffff
16291,90,1003,10,29,ffffffff
16295,a8,1003,10,29,ffffffff
16297,b0,1003,10,29,ffffffff
16344,78,1050,10,5,ffffffff
16350,80,1050,10,5,ffffffff
16351,88,1010,10,17,ffffffff
16356,78,1050,10,0,ffffffff
16358,98,1010,10,17,ffffffff
16361,88,1010,10,19,ffffffff
16362,80,1050,10,0,ffffffff
16367,a0,1010,10,17,ffffffff
16368,98,1010,10,19,ffffffff
16377,a0,1010,10,19,ffffffff
16379,88,1010,10,21,ffffffff
16386,98,1010,10,21,ffffffff
16386,78,1050,10,6,ffffffff
16390,78,1050,10,7,ffffffff
16392,80,1050,10,6,ffffffff
16395,90,1010,10,17,ffffffff
16395,a0,1010,10,21,ffffffff
16396,80,1050,10,7,ffffffff
16399,78,1050,10,1,ffffffff
16399,a8,1010,10,17,ffffffff
16401,b0,1010,10,17,ffffffff
16401,78,1051,10,10,ffffffff
16403,78,1051,10,8,ffffffff
16405,90,1010,10,19,ffffffff
16405,80,1050,10,1,ffffffff
16405,78,1051,10,11,ffffffff
16407,80,1051,10,10,ffffffff
16407,78,1051,10,14,ffffffff
16409,80,1051,10,8,ffffffff
16410,78,1050,10,2,ffffffff
16410,a8,1010,10,19,ffffffff
16411,80,1051,10,11,ffffffff
16413,80,1051,10,14,ffffffff
16413,b0,1010,10,19,ffffffff
16413,78,1051,10,9,ffffffff
16414,78,1051,10,15,ffffffff
16416,80,1050,10,2,ffffffff
16419,80,1051,10,9,ffffffff
16420,80,1051,10,15,ffffffff
16423,90,1010,10,21,ffffffff
16425,78,1050,10,4,ffffffff
16427,a8,1010,10,21,ffffffff
16429,b0,1010,10,21,ffffffff
16430,78,1051,10,13,ffffffff
16431,80,1050,10,4,ffffffff
16436,80,1051,10,13,ffffffff
16437,88,1010,10,16,ffffffff
16441,78,1050,10,3,ffffffff
16444,98,1010,10,16,ffffffff
16447,80,1050,10,3,ffffffff
16453,a0,1010,10,16,ffffffff
16456,78,1051,10,12,ffffffff
16462,80,1051,10,12,ffffffff
16481,90,1010,10,16,ffffffff
16485,a8,1010,10,16,ffffffff
16486,88,1010,10,23,ffffffff
16487,b0,1010,10,16,ffffffff
16493,98,1010,10,23,ffffffff
16495,88,1010,10,22,ffffffff
16502,a0,1010,10,23,ffffffff
16502,98,1010,10,22,ffffffff
16511,a0,1010,10,22,ffffffff
16512,88,1010,10,18,ffffffff
16519,98,1010,10,18,ffffffff
16528,a0,1010,10,18,ffffffff
16530,90,1010,10,23,ffffffff
16534,a8,1010,10,23,ffffffff
16536,b0,1010,10,23,ffffffff
16539,90,1010,10,22,ffffffff
16543,a8,1010,10,22,ffffffff
16545,b0,1010,10,22,ffffffff
16556,90,1010,10,18,ffffffff
16560,a8,1010,10,18,ffffffff
16562,b0,1010,10,18,ffffffff
16580,0,1117,10,24,ffffffff
16581,0,1117,10,25,ffffffff
16582,0,1117,10,26,ffffffff
16583,0,1117,10,29,ffffffff
16584,0,1117,10,30,ffffffff
16585,0,1117,10,27,ffffffff
16586,0,1117,10,28,ffffffff
16587,0,1117,10,31,ffffffff
16588,8,1117,10,24,ffffffff
16589,8,1117,10,25,ffffffff
16590,8,1117,10,30,ffffffff
16591,10,1117,10,24,ffffffff
16592,10,1117,10,25,ffffffff
16593,10,1117,10,26,ffffffff
16594,8,1117,10,31,ffffffff
16595,10,1117,10,28,ffffffff
16596,10,1117,10,29,ffffffff
16597,10,1117,10,30,ffffffff
16598,10,1117,10,27,ffffffff
16599,18,1117,10,24,ffffffff
16600,88,1010,10,20,ffffffff
16600,18,1117,10,25,ffffffff
16601,18,1117,10,26,ffffffff
16602,20,1117,10,24,ffffffff
16602,10,1117,10,31,ffffffff
16603,20,1117,10,25,ffffffff
16603,18,1117,10,28,ffffffff
16604,20,1117,10,26,ffffffff
16604,8,1117,10,28,ffffffff
16605,18,1117,10,29,ffffffff
16606,8,1117,10,29,ffffffff
16607,18,1117,10,30,ffffffff
16608,8,1117,10,26,ffffffff
16609,18,1117,10,27,ffffffff
16610,18,1117,10,31,ffffffff
16611,8,1117,10,27,ffffffff
16612,20,1117,10,27,ffffffff
16612,28,1117,10,24,ffffffff
16612,28,1117,10,25,ffffffff
16612,28,1117,10,26,ffffffff
16613,28,1117,10,27,ffffffff
16613,30,1117,10,24,ffffffff
16613,20,1117,10,29,ffffffff
16613,20,1117,10,30,ffffffff
16614,20,1117,10,28,ffffffff
16614,30,1117,10,25,ffffffff
16614,30,1117,10,26,ffffffff
16614,20,1117,10,31,ffffffff
16615,28,1117,10,29,ffffffff
16615,28,1117,10,30,ffffffff
16615,30,1117,10,27,ffffffff
16616,98,1010,10,20,ffffffff
16616,30,1117,10,30,ffffffff
16616,28,1117,10,31,ffffffff
16616,30,1117,10,29,ffffffff
16617,28,1117,10,28,ffffffff
16617,30,1117,10,31,ffffffff
16618,30,1117,10,28,ffffffff
16622,38,1117,10,24,ffffffff
16624,38,1117,10,25,ffffffff
16624,38,1117,10,26,ffffffff
16625,38,1117,10,27,ffffffff
16626,a0,1010,10,20,ffffffff
16626,38,1117,10,29,ffffffff
16626,38,1117,10,30,ffffffff
16627,38,1117,10,31,ffffffff
16628,38,1117,10,28,ffffffff
16629,40,1117,10,24,ffffffff
16630,40,1117,10,25,ffffffff
16630,40,1117,10,26,ffffffff
16631,40,1117,10,27,ffffffff
16632,40,1117,10,29,ffffffff
16632,40,1117,10,30,ffffffff
16633,40,1117,10,31,ffffffff
16634,40,1117,10,28,ffffffff
16636,50,1117,10,24,ffffffff
16637,50,1117,10,26,ffffffff
16637,50,1117,10,25,ffffffff
16638,50,1117,10,27,ffffffff
16640,58,1117,10,24,ffffffff
16641,50,1117,10,29,ffffffff
16641,50,1117,10,30,ffffffff
16641,50,1117,10,28,ffffffff
16642,58,1117,10,25,ffffffff
16642,58,1117,10,26,ffffffff
16642,50,1117,10,31,ffffffff
16643,58,1117,10,27,ffffffff
16644,90,1010,10,20,ffffffff
16645,58,1117,10,30,ffffffff
16645,58,1117,10,29,ffffffff
16645,58,1117,10,28,ffffffff
16646,58,1117,10,31,ffffffff
16648,68,1117,10,24,ffffffff
16648,a8,1010,10,20,ffffffff
16649,60,1117,10,24,ffffffff
16650,68,1117,10,26,ffffffff
16650,68,1117,10,25,ffffffff
16651,60,1117,10,25,ffffffff
16651,60,1117,10,26,ffffffff
16651,68,1117,10,27,ffffffff
16652,60,1117,10,27,ffffffff
16653,68,1117,10,29,ffffffff
16653,68,1117,10,30,ffffffff
16653,b0,1010,10,20,ffffffff
16654,60,1117,10,28,ffffffff
16654,60,1117,10,29,ffffffff
16654,60,1117,10,30,ffffffff
16654,68,1117,10,31,ffffffff
16655,60,1117,10,31,ffffffff
16655,68,1117,10,28,ffffffff
16659,70,1117,10,24,ffffffff
16659,70,1117,10,25,ffffffff
16659,70,1117,10,26,ffffffff
16660,70,1117,10,27,ffffffff
16662,70,1117,10,29,ffffffff
16662,70,1117,10,30,ffffffff
16663,70,1117,10,31,ffffffff
16664,70,1117,10,28,ffffffff
16776,88,1050,10,6,ffffffff
