cycle,instruction,cta_id,cluster_id,warp_id,tid
17861, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1239,23,15,ffffffff
17862, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1239,23,12,ffffffff
17863, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1239,23,13,ffffffff
17864, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1239,23,14,ffffffff
17870, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1235,23,20,ffffffff
17871, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1235,23,21,ffffffff
17872, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1235,23,23,ffffffff
17872, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1238,23,0,ffffffff
17872, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1238,23,1,ffffffff
17872, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1235,23,22,ffffffff
17873, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1238,23,4,ffffffff
17873, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1238,23,5,ffffffff
17873, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1238,23,2,ffffffff
17873, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1238,23,3,ffffffff
17874, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1239,23,9,ffffffff
17874, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1238,23,6,ffffffff
17874, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1238,23,7,ffffffff
17874, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1239,23,8,ffffffff
17875, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1239,23,10,ffffffff
17875, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1239,23,11,ffffffff
17875, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1239,23,12,ffffffff
17875, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1239,23,13,ffffffff
17876, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1239,23,15,ffffffff
17876, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1235,23,16,ffffffff
17876, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1235,23,17,ffffffff
17876, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1239,23,14,ffffffff
17877, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1235,23,20,ffffffff
17877, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1235,23,21,ffffffff
17877, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1235,23,18,ffffffff
17877, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1235,23,19,ffffffff
17878, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1238,23,1,ffffffff
17878, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1235,23,22,ffffffff
17878, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1235,23,23,ffffffff
17878, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1238,23,0,ffffffff
17879, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1238,23,2,ffffffff
17879, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1238,23,3,ffffffff
17879, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1238,23,4,ffffffff
17879, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1238,23,5,ffffffff
17880, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1238,23,7,ffffffff
17880, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1239,23,8,ffffffff
17880, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1239,23,9,ffffffff
17880, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1238,23,6,ffffffff
17881, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1239,23,12,ffffffff
17881, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1239,23,13,ffffffff
17881, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1239,23,10,ffffffff
17881, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1239,23,11,ffffffff
17882, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1235,23,17,ffffffff
17882, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1239,23,14,ffffffff
17882, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1239,23,15,ffffffff
17882, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1235,23,16,ffffffff
17883, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1235,23,18,ffffffff
17883, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1235,23,19,ffffffff
17883, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1235,23,20,ffffffff
17883, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1235,23,21,ffffffff
17884, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1235,23,23,ffffffff
17884, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1238,23,0,ffffffff
17884, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1238,23,1,ffffffff
17884, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1235,23,22,ffffffff
17885, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1238,23,4,ffffffff
17885, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1238,23,5,ffffffff
17885, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1238,23,2,ffffffff
17885, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1238,23,3,ffffffff
17886, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1239,23,9,ffffffff
17886, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1238,23,6,ffffffff
17886, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1238,23,7,ffffffff
17886, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1239,23,8,ffffffff
17887, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1239,23,10,ffffffff
17887, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1239,23,11,ffffffff
17887, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1239,23,12,ffffffff
17887, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1239,23,13,ffffffff
17888, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1239,23,15,ffffffff
17888, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1235,23,16,ffffffff
17888, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1235,23,17,ffffffff
17888, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1239,23,14,ffffffff
17889, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1235,23,20,ffffffff
17889, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1235,23,21,ffffffff
17889, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1235,23,18,ffffffff
17889, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1235,23,19,ffffffff
17890, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1238,23,1,ffffffff
17890, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1235,23,22,ffffffff
17890, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1235,23,23,ffffffff
17890, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1238,23,0,ffffffff
17891, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1238,23,2,ffffffff
17891, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1238,23,3,ffffffff
17891, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1238,23,4,ffffffff
17891, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1238,23,5,ffffffff
17892, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1238,23,7,ffffffff
17892, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1239,23,8,ffffffff
17892, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1239,23,9,ffffffff
17892, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1238,23,6,ffffffff
17893, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1239,23,12,ffffffff
17893, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1239,23,13,ffffffff
17893, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1239,23,10,ffffffff
17893, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1239,23,11,ffffffff
17895, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1239,23,14,ffffffff
17895, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1239,23,15,ffffffff
17897, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1235,23,16,ffffffff
17897, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1235,23,17,ffffffff
17898, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1235,23,17,ffffffff
17898, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1235,23,18,ffffffff
17898, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1235,23,19,ffffffff
17898, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1235,23,16,ffffffff
17899, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1235,23,18,ffffffff
17899, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1235,23,19,ffffffff
17899, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1235,23,20,ffffffff
17899, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1235,23,21,ffffffff
17900, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1235,23,23,ffffffff
17900, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1235,23,22,ffffffff
17901, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1238,23,0,ffffffff
17901, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1238,23,1,ffffffff
17902, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1238,23,2,ffffffff
17902, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1238,23,3,ffffffff
17903, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1238,23,4,ffffffff
17903, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1238,23,5,ffffffff
17904, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1238,23,7,ffffffff
17904, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1235,23,20,ffffffff
17904, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1235,23,21,ffffffff
17904, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1238,23,6,ffffffff
17905, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1235,23,23,ffffffff
17906, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1239,23,9,ffffffff
17906, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1239,23,10,ffffffff
17906, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1239,23,8,ffffffff
17907, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1239,23,11,ffffffff
17908, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1235,23,16,ffffffff
17908, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1235,23,17,ffffffff
17908, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1235,23,18,ffffffff
17909, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1238,23,0,ffffffff
17909, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1238,23,1,ffffffff
17909, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1235,23,22,ffffffff
17909, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1235,23,19,ffffffff
17910, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1238,23,1,ffffffff
17910, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1238,23,2,ffffffff
17910, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1238,23,3,ffffffff
17910, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1238,23,0,ffffffff
17911, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1238,23,2,ffffffff
17911, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1238,23,3,ffffffff
17911, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1238,23,4,ffffffff
17911, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1238,23,5,ffffffff
17913, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1239,23,8,ffffffff
17913, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1239,23,9,ffffffff
17913, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1238,23,6,ffffffff
17913, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1238,23,7,ffffffff
17915, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1239,23,10,ffffffff
17915, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1239,23,11,ffffffff
17915, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1235,23,20,ffffffff
17915, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1235,23,21,ffffffff
17917, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1238,23,0,ffffffff
17917, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1238,23,1,ffffffff
17917, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1239,23,14,ffffffff
17917, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1235,23,23,ffffffff
17918, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1238,23,5,ffffffff
17918, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1238,23,2,ffffffff
17918, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1238,23,3,ffffffff
17918, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1238,23,4,ffffffff
17919, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1238,23,6,ffffffff
17919, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1238,23,7,ffffffff
17919, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1239,23,8,ffffffff
17919, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1239,23,9,ffffffff
17920, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1239,23,11,ffffffff
17920, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1239,23,12,ffffffff
17920, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1239,23,13,ffffffff
17920, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1239,23,10,ffffffff
17921, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1235,23,16,ffffffff
17921, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1235,23,17,ffffffff
17921, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1235,23,18,ffffffff
17921, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1239,23,15,ffffffff
17922, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1235,23,19,ffffffff
17923, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1238,23,6,ffffffff
17923, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1238,23,4,ffffffff
17923, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1238,23,5,ffffffff
17924, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1238,23,7,ffffffff
17924, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1239,23,8,ffffffff
17924, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1239,23,9,ffffffff
17924, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1239,23,10,ffffffff
17925, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1239,23,14,ffffffff
17925, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1239,23,11,ffffffff
17926, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1235,23,21,ffffffff
17926, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1239,23,14,ffffffff
17926, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1235,23,20,ffffffff
17927, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1238,23,2,ffffffff
17927, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1235,23,23,ffffffff
17928, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1239,23,12,ffffffff
17928, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1239,23,13,ffffffff
17929, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1239,23,12,ffffffff
17929, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1239,23,13,ffffffff
17929, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1239,23,14,ffffffff
17929, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1239,23,15,ffffffff
17930, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1239,23,13,ffffffff
17930, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1239,23,12,ffffffff
17931, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1235,23,22,ffffffff
17931, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1239,23,15,ffffffff
17932, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1239,23,15,ffffffff
17932, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1238,23,4,ffffffff
17932, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1238,23,5,ffffffff
17932, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1238,23,2,ffffffff
17933, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1238,23,4,ffffffff
17933, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1238,23,5,ffffffff
17933, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1238,23,7,ffffffff
17934, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1239,23,9,ffffffff
17934, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1239,23,10,ffffffff
17934, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1238,23,7,ffffffff
17934, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1239,23,8,ffffffff
17935, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1239,23,9,ffffffff
17936, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1239,23,11,ffffffff
17936, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1238,23,0,ffffffff
17936, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1239,23,10,ffffffff
17937, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1239,23,8,ffffffff
17937, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1238,23,1,ffffffff
17937, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1238,23,3,ffffffff
17938, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1238,23,1,ffffffff
17938, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1239,23,11,ffffffff
17938, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1238,23,0,ffffffff
17940, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1238,23,3,ffffffff
17940, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1238,23,4,ffffffff
17940, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1238,23,5,ffffffff
17940, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1239,23,14,ffffffff
17942, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1235,23,22,ffffffff
17942, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1239,23,15,ffffffff
17943, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1238,23,2,ffffffff
17943, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1238,23,7,ffffffff
17943, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1239,23,9,ffffffff
17944, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1239,23,10,ffffffff
17945, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1239,23,8,ffffffff
17945, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1239,23,14,ffffffff
17945, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1239,23,15,ffffffff
17946, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1238,23,1,ffffffff
