cycle,pc,cta_id,cluster_id,warp_id,tid
15751,30,1028,15,3,ffffffff
15754,b0,952,15,25,ffffffff
15755,38,1028,15,0,ffffffff
15755,38,1028,15,1,ffffffff
15755,38,1028,15,2,ffffffff
15757,38,1028,15,6,ffffffff
15757,38,1028,15,4,ffffffff
15758,a0,952,15,29,ffffffff
15759,38,1028,15,7,ffffffff
15760,38,1028,15,5,ffffffff
15760,88,952,15,30,ffffffff
15761,38,1028,15,3,ffffffff
15761,40,1028,15,2,ffffffff
15761,40,1028,15,0,ffffffff
15761,40,1028,15,1,ffffffff
15761,88,952,15,31,ffffffff
15763,90,952,15,27,ffffffff
15763,40,1028,15,4,ffffffff
15763,40,1028,15,6,ffffffff
15765,40,1028,15,7,ffffffff
15766,40,1028,15,5,ffffffff
15767,a8,952,15,27,ffffffff
15768,50,1028,15,1,ffffffff
15768,98,952,15,30,ffffffff
15768,40,1028,15,3,ffffffff
15768,50,1028,15,0,ffffffff
15769,50,1028,15,2,ffffffff
15770,98,952,15,31,ffffffff
15772,58,1028,15,1,ffffffff
15772,50,1028,15,4,ffffffff
15772,b0,952,15,27,ffffffff
15773,58,1028,15,0,ffffffff
15773,50,1028,15,6,ffffffff
15773,50,1028,15,7,ffffffff
15773,50,1028,15,5,ffffffff
15774,58,1028,15,2,ffffffff
15776,58,1028,15,4,ffffffff
15777,58,1028,15,6,ffffffff
15777,58,1028,15,5,ffffffff
15778,58,1028,15,7,ffffffff
15779,a0,952,15,30,ffffffff
15780,a0,952,15,31,ffffffff
15780,68,1028,15,1,ffffffff
15781,50,1028,15,3,ffffffff
15781,60,1028,15,1,ffffffff
15781,68,1028,15,0,ffffffff
15782,90,952,15,29,ffffffff
15782,58,1028,15,3,ffffffff
15782,60,1028,15,0,ffffffff
15782,68,1028,15,2,ffffffff
15783,60,1028,15,2,ffffffff
15784,68,1028,15,4,ffffffff
15785,60,1028,15,4,ffffffff
15785,68,1028,15,5,ffffffff
15785,68,1028,15,6,ffffffff
15786,60,1028,15,5,ffffffff
15786,60,1028,15,6,ffffffff
15786,68,1028,15,7,ffffffff
15786,a8,952,15,29,ffffffff
15787,60,1028,15,7,ffffffff
15789,b0,952,15,29,ffffffff
15790,70,1028,15,1,ffffffff
15790,70,1028,15,0,ffffffff
15790,68,1028,15,3,ffffffff
15791,70,1028,15,2,ffffffff
15791,60,1028,15,3,ffffffff
15793,70,1028,15,4,ffffffff
15794,70,1028,15,5,ffffffff
15794,70,1028,15,6,ffffffff
15795,70,1028,15,7,ffffffff
15799,70,1028,15,3,ffffffff
15804,90,952,15,30,ffffffff
15805,90,952,15,31,ffffffff
15808,a8,952,15,30,ffffffff
15809,a8,952,15,31,ffffffff
15810,b0,952,15,30,ffffffff
15811,b0,952,15,31,ffffffff
15820,88,952,15,28,ffffffff
15825,88,954,15,23,ffffffff
15827,98,952,15,28,ffffffff
15832,98,954,15,23,ffffffff
15836,a0,952,15,28,ffffffff
15841,a0,954,15,23,ffffffff
15864,90,952,15,28,ffffffff
15868,a8,952,15,28,ffffffff
15869,90,954,15,23,ffffffff
15870,b0,952,15,28,ffffffff
15873,a8,954,15,23,ffffffff
15875,b0,954,15,23,ffffffff
15875,88,962,15,10,ffffffff
15882,98,962,15,10,ffffffff
15884,88,962,15,13,ffffffff
15891,a0,962,15,10,ffffffff
15891,98,962,15,13,ffffffff
15900,a0,962,15,13,ffffffff
15901,88,962,15,14,ffffffff
15908,98,962,15,14,ffffffff
15916,88,962,15,15,ffffffff
15917,a0,962,15,14,ffffffff
15919,90,962,15,10,ffffffff
15923,98,962,15,15,ffffffff
15923,a8,962,15,10,ffffffff
15924,88,954,15,21,ffffffff
15925,b0,962,15,10,ffffffff
15925,88,954,15,22,ffffffff
15927,88,962,15,11,ffffffff
15928,90,962,15,13,ffffffff
15931,98,954,15,21,ffffffff
15932,a0,962,15,15,ffffffff
15932,98,954,15,22,ffffffff
15932,a8,962,15,13,ffffffff
15934,98,962,15,11,ffffffff
15934,b0,962,15,13,ffffffff
15939,88,954,15,20,ffffffff
15940,a0,954,15,21,ffffffff
15941,a0,954,15,22,ffffffff
15941,88,962,15,9,ffffffff
15943,a0,962,15,11,ffffffff
15945,90,962,15,14,ffffffff
15946,98,954,15,20,ffffffff
15946,88,962,15,8,ffffffff
15947,88,962,15,12,ffffffff
15948,98,962,15,9,ffffffff
15949,a8,962,15,14,ffffffff
15950,88,954,15,16,ffffffff
15951,b0,962,15,14,ffffffff
15951,88,954,15,17,ffffffff
15952,88,954,15,19,ffffffff
15956,98,962,15,8,ffffffff
15957,a0,954,15,20,ffffffff
15957,a0,962,15,9,ffffffff
15958,98,962,15,12,ffffffff
15958,98,954,15,17,ffffffff
15959,98,954,15,16,ffffffff
15959,98,954,15,19,ffffffff
15960,90,962,15,15,ffffffff
15964,a8,962,15,15,ffffffff
15966,a0,962,15,8,ffffffff
15967,a0,954,15,17,ffffffff
15967,b0,962,15,15,ffffffff
15968,90,954,15,21,ffffffff
15968,a0,962,15,12,ffffffff
15968,a0,954,15,19,ffffffff
15969,90,954,15,22,ffffffff
15970,a0,954,15,16,ffffffff
15971,90,962,15,11,ffffffff
15972,a8,954,15,21,ffffffff
15973,a8,954,15,22,ffffffff
15974,b0,954,15,21,ffffffff
15975,b0,954,15,22,ffffffff
15975,a8,962,15,11,ffffffff
15977,b0,962,15,11,ffffffff
15983,90,954,15,20,ffffffff
15983,88,954,15,18,ffffffff
15985,90,962,15,9,ffffffff
15987,a8,954,15,20,ffffffff
15989,b0,954,15,20,ffffffff
15989,a8,962,15,9,ffffffff
15990,90,962,15,8,ffffffff
15990,98,954,15,18,ffffffff
15991,b0,962,15,9,ffffffff
15994,90,962,15,12,ffffffff
15994,a8,962,15,8,ffffffff
15995,90,954,15,17,ffffffff
15996,90,954,15,19,ffffffff
15996,b0,962,15,8,ffffffff
15998,90,954,15,16,ffffffff
15998,a8,962,15,12,ffffffff
15999,a0,954,15,18,ffffffff
15999,a8,954,15,17,ffffffff
16000,b0,962,15,12,ffffffff
16000,a8,954,15,19,ffffffff
16001,b0,954,15,17,ffffffff
16002,b0,954,15,19,ffffffff
16002,a8,954,15,16,ffffffff
16004,b0,954,15,16,ffffffff
16027,90,954,15,18,ffffffff
16031,a8,954,15,18,ffffffff
16033,b0,954,15,18,ffffffff
16119,0,1073,15,24,ffffffff
16120,0,1073,15,25,ffffffff
16121,0,1073,15,26,ffffffff
16122,0,1073,15,28,ffffffff
16123,0,1073,15,29,ffffffff
16124,0,1073,15,30,ffffffff
16125,0,1073,15,27,ffffffff
16126,8,1073,15,25,ffffffff
16127,0,1073,15,31,ffffffff
16128,8,1073,15,24,ffffffff
16129,8,1073,15,30,ffffffff
16130,8,1073,15,31,ffffffff
16131,10,1073,15,24,ffffffff
16132,10,1073,15,25,ffffffff
16133,10,1073,15,26,ffffffff
16134,10,1073,15,27,ffffffff
16135,10,1073,15,28,ffffffff
16136,10,1073,15,29,ffffffff
16137,10,1073,15,30,ffffffff
16138,10,1073,15,31,ffffffff
16139,18,1073,15,24,ffffffff
16140,18,1073,15,25,ffffffff
16141,18,1073,15,26,ffffffff
16142,20,1073,15,24,ffffffff
16142,18,1073,15,27,ffffffff
16143,20,1073,15,25,ffffffff
16143,18,1073,15,28,ffffffff
16144,20,1073,15,26,ffffffff
16144,8,1073,15,28,ffffffff
16145,20,1073,15,27,ffffffff
16145,28,1073,15,24,ffffffff
16145,28,1073,15,25,ffffffff
16145,28,1073,15,26,ffffffff
16145,18,1073,15,29,ffffffff
16146,20,1073,15,28,ffffffff
16146,20,1073,15,29,ffffffff
16146,20,1073,15,30,ffffffff
16146,28,1073,15,27,ffffffff
16146,8,1073,15,29,ffffffff
16147,30,1073,15,25,ffffffff
16147,30,1073,15,26,ffffffff
16147,20,1073,15,31,ffffffff
16147,30,1073,15,24,ffffffff
16147,18,1073,15,30,ffffffff
16148,28,1073,15,30,ffffffff
16148,30,1073,15,27,ffffffff
16148,28,1073,15,28,ffffffff
16148,28,1073,15,29,ffffffff
16148,8,1073,15,26,ffffffff
16149,28,1073,15,31,ffffffff
16149,30,1073,15,28,ffffffff
16149,30,1073,15,29,ffffffff
16149,30,1073,15,30,ffffffff
16149,18,1073,15,31,ffffffff
16150,30,1073,15,31,ffffffff
16150,8,1073,15,27,ffffffff
16157,38,1073,15,26,ffffffff
16157,38,1073,15,24,ffffffff
16157,38,1073,15,25,ffffffff
16158,38,1073,15,27,ffffffff
16159,38,1073,15,28,ffffffff
16159,38,1073,15,29,ffffffff
16159,38,1073,15,30,ffffffff
16160,38,1073,15,31,ffffffff
16163,40,1073,15,24,ffffffff
16163,40,1073,15,25,ffffffff
16163,40,1073,15,26,ffffffff
16164,40,1073,15,27,ffffffff
16165,40,1073,15,30,ffffffff
16165,40,1073,15,28,ffffffff
16165,40,1073,15,29,ffffffff
16166,40,1073,15,31,ffffffff
16170,50,1073,15,24,ffffffff
16170,50,1073,15,25,ffffffff
16170,50,1073,15,26,ffffffff
16171,50,1073,15,27,ffffffff
16174,50,1073,15,30,ffffffff
16174,50,1073,15,28,ffffffff
16174,50,1073,15,29,ffffffff
16175,58,1073,15,25,ffffffff
16175,58,1073,15,26,ffffffff
16175,58,1073,15,24,ffffffff
16175,50,1073,15,31,ffffffff
16176,58,1073,15,27,ffffffff
16178,58,1073,15,28,ffffffff
16178,58,1073,15,29,ffffffff
16178,58,1073,15,30,ffffffff
16179,58,1073,15,31,ffffffff
16183,68,1073,15,24,ffffffff
16183,68,1073,15,25,ffffffff
16183,68,1073,15,26,ffffffff
16184,60,1073,15,26,ffffffff
16184,60,1073,15,24,ffffffff
16184,60,1073,15,25,ffffffff
16184,68,1073,15,27,ffffffff
16185,60,1073,15,27,ffffffff
16186,68,1073,15,30,ffffffff
16186,68,1073,15,28,ffffffff
16186,68,1073,15,29,ffffffff
16187,60,1073,15,29,ffffffff
16187,60,1073,15,30,ffffffff
16187,60,1073,15,28,ffffffff
16187,68,1073,15,31,ffffffff
16188,60,1073,15,31,ffffffff
16189,78,1028,15,0,ffffffff
16191,78,1028,15,2,ffffffff
16192,70,1073,15,26,ffffffff
16192,70,1073,15,24,ffffffff
16192,70,1073,15,25,ffffffff
16193,70,1073,15,27,ffffffff
16195,70,1073,15,29,ffffffff
16195,70,1073,15,30,ffffffff
16195,70,1073,15,28,ffffffff
16196,70,1073,15,31,ffffffff
16196,80,1028,15,0,ffffffff
16197,80,1028,15,2,ffffffff
16198,78,1028,15,1,ffffffff
16201,78,1028,15,4,ffffffff
16204,80,1028,15,1,ffffffff
16207,80,1028,15,4,ffffffff
16209,78,1028,15,6,ffffffff
16215,80,1028,15,6,ffffffff
16242,78,1028,15,3,ffffffff
16243,78,1028,15,5,ffffffff
16248,80,1028,15,3,ffffffff
16249,80,1028,15,5,ffffffff
16254,78,1028,15,7,ffffffff
16260,80,1028,15,7,ffffffff
16266,0,1090,15,10,ffffffff
16267,0,1090,15,8,ffffffff
16268,0,1090,15,9,ffffffff
16269,0,1090,15,11,ffffffff
16270,0,1090,15,12,ffffffff
16271,0,1090,15,13,ffffffff
16272,0,1090,15,14,ffffffff
16273,8,1090,15,8,ffffffff
16274,8,1090,15,10,ffffffff
16275,0,1090,15,15,ffffffff
16276,8,1090,15,13,ffffffff
16277,10,1090,15,10,ffffffff
16278,8,1090,15,15,ffffffff
16279,10,1090,15,8,ffffffff
16280,10,1090,15,9,ffffffff
16281,10,1090,15,14,ffffffff
16282,10,1090,15,11,ffffffff
16283,10,1090,15,12,ffffffff
16284,10,1090,15,13,ffffffff
16285,18,1090,15,10,ffffffff
16286,10,1090,15,15,ffffffff
16287,18,1090,15,8,ffffffff
16288,20,1090,15,10,ffffffff
16288,18,1090,15,9,ffffffff
16289,18,1090,15,14,ffffffff
16290,20,1090,15,8,ffffffff
16290,8,1090,15,14,ffffffff
16291,20,1090,15,9,ffffffff
16291,18,1090,15,11,ffffffff
16292,18,1090,15,12,ffffffff
16293,8,1090,15,12,ffffffff
16294,20,1090,15,11,ffffffff
16294,28,1090,15,10,ffffffff
16294,28,1090,15,8,ffffffff
16294,28,1090,15,9,ffffffff
16294,18,1090,15,13,ffffffff
16295,20,1090,15,13,ffffffff
16295,20,1090,15,14,ffffffff
16295,28,1090,15,11,ffffffff
16295,20,1090,15,12,ffffffff
16295,8,1090,15,9,ffffffff
16296,30,1090,15,10,ffffffff
16296,20,1090,15,15,ffffffff
16296,30,1090,15,8,ffffffff
16296,30,1090,15,9,ffffffff
16296,18,1090,15,15,ffffffff
16297,30,1090,15,11,ffffffff
16297,28,1090,15,12,ffffffff
16297,28,1090,15,13,ffffffff
16297,28,1090,15,14,ffffffff
16297,8,1090,15,11,ffffffff
16298,30,1090,15,12,ffffffff
16298,30,1090,15,13,ffffffff
16298,30,1090,15,14,ffffffff
16298,28,1090,15,15,ffffffff
16299,30,1090,15,15,ffffffff
16300,0,1093,15,16,ffffffff
16301,0,1093,15,17,ffffffff
16302,0,1093,15,18,ffffffff
16303,0,1093,15,21,ffffffff
16304,0,1093,15,22,ffffffff
16305,0,1093,15,19,ffffffff
16306,38,1090,15,8,ffffffff
16306,38,1090,15,9,ffffffff
16306,38,1090,15,10,ffffffff
16306,0,1093,15,20,ffffffff
16307,38,1090,15,11,ffffffff
16307,0,1093,15,23,ffffffff
16308,38,1090,15,14,ffffffff
16308,38,1090,15,12,ffffffff
16308,38,1090,15,13,ffffffff
16308,8,1093,15,17,ffffffff
16309,38,1090,15,15,ffffffff
16309,8,1093,15,18,ffffffff
16310,8,1093,15,20,ffffffff
16311,8,1093,15,21,ffffffff
16312,40,1090,15,9,ffffffff
16312,10,1093,15,18,ffffffff
16313,8,1093,15,23,ffffffff
16314,10,1093,15,16,ffffffff
16315,10,1093,15,22,ffffffff
16316,40,1090,15,10,ffffffff
16316,10,1093,15,21,ffffffff
16317,10,1093,15,19,ffffffff
16318,10,1093,15,20,ffffffff
16319,18,1093,15,19,ffffffff
16320,18,1093,15,18,ffffffff
16321,18,1093,15,16,ffffffff
16322,18,1093,15,17,ffffffff
16323,10,1093,15,23,ffffffff
16324,18,1093,15,22,ffffffff
16325,40,1090,15,8,ffffffff
16325,8,1093,15,22,ffffffff
16326,18,1093,15,20,ffffffff
16327,40,1090,15,11,ffffffff
16327,40,1090,15,13,ffffffff
16327,40,1090,15,14,ffffffff
16327,40,1090,15,12,ffffffff
16327,8,1093,15,16,ffffffff
16328,40,1090,15,15,ffffffff
16328,20,1093,15,16,ffffffff
16328,18,1093,15,21,ffffffff
16329,20,1093,15,18,ffffffff
16329,20,1093,15,19,ffffffff
16329,20,1093,15,20,ffffffff
16329,20,1093,15,17,ffffffff
16329,10,1093,15,17,ffffffff
16330,20,1093,15,23,ffffffff
16330,28,1093,15,16,ffffffff
16330,20,1093,15,21,ffffffff
16330,20,1093,15,22,ffffffff
16330,18,1093,15,23,ffffffff
16331,28,1093,15,20,ffffffff
16331,50,1090,15,9,ffffffff
16331,50,1090,15,10,ffffffff
16331,28,1093,15,19,ffffffff
16331,8,1093,15,19,ffffffff
16332,28,1093,15,17,ffffffff
16332,28,1093,15,18,ffffffff
16332,28,1093,15,23,ffffffff
16333,28,1093,15,22,ffffffff
16333,28,1093,15,21,ffffffff
16334,30,1093,15,16,ffffffff
16335,30,1093,15,20,ffffffff
16335,30,1093,15,19,ffffffff
16336,30,1093,15,23,ffffffff
16336,50,1090,15,8,ffffffff
16337,58,1090,15,9,ffffffff
16337,58,1090,15,10,ffffffff
16337,50,1090,15,11,ffffffff
16337,50,1090,15,12,ffffffff
16338,30,1093,15,17,ffffffff
16338,30,1093,15,18,ffffffff
16338,50,1090,15,15,ffffffff
16339,50,1090,15,13,ffffffff
16339,50,1090,15,14,ffffffff
16341,58,1090,15,8,ffffffff
16342,30,1093,15,22,ffffffff
16342,30,1093,15,21,ffffffff
16343,58,1090,15,12,ffffffff
16343,58,1090,15,13,ffffffff
16343,58,1090,15,14,ffffffff
16343,58,1090,15,11,ffffffff
16345,38,1093,15,16,ffffffff
16345,58,1090,15,15,ffffffff
16346,60,1090,15,9,ffffffff
16346,60,1090,15,10,ffffffff
16347,38,1093,15,20,ffffffff
16347,38,1093,15,19,ffffffff
16347,68,1090,15,10,ffffffff
16347,68,1090,15,9,ffffffff
16348,38,1093,15,17,ffffffff
16348,38,1093,15,18,ffffffff
16349,38,1093,15,23,ffffffff
16349,68,1090,15,8,ffffffff
16350,60,1090,15,8,ffffffff
16351,38,1093,15,21,ffffffff
16351,38,1093,15,22,ffffffff
16351,68,1090,15,11,ffffffff
16352,60,1090,15,11,ffffffff
16352,68,1090,15,13,ffffffff
16352,68,1090,15,14,ffffffff
16352,40,1093,15,16,ffffffff
16353,60,1090,15,14,ffffffff
16353,60,1090,15,12,ffffffff
16353,60,1090,15,13,ffffffff
16354,40,1093,15,19,ffffffff
16354,40,1093,15,20,ffffffff
16355,68,1090,15,12,ffffffff
16355,60,1090,15,15,ffffffff
16355,40,1093,15,17,ffffffff
16355,40,1093,15,18,ffffffff
16356,70,1090,15,10,ffffffff
16356,70,1090,15,9,ffffffff
16356,40,1093,15,23,ffffffff
16357,68,1090,15,15,ffffffff
16357,40,1093,15,22,ffffffff
16357,40,1093,15,21,ffffffff
16359,70,1090,15,8,ffffffff
16360,50,1093,15,16,ffffffff
16361,70,1090,15,11,ffffffff
16361,70,1090,15,13,ffffffff
16361,70,1090,15,14,ffffffff
16362,50,1093,15,19,ffffffff
16363,50,1093,15,17,ffffffff
16363,50,1093,15,18,ffffffff
16364,50,1093,15,20,ffffffff
16365,58,1093,15,16,ffffffff
16366,50,1093,15,23,ffffffff
16367,58,1093,15,19,ffffffff
16367,50,1093,15,21,ffffffff
16367,50,1093,15,22,ffffffff
16368,58,1093,15,20,ffffffff
16368,58,1093,15,18,ffffffff
16368,58,1093,15,17,ffffffff
16370,70,1090,15,12,ffffffff
16370,58,1093,15,23,ffffffff
16371,58,1093,15,21,ffffffff
16371,58,1093,15,22,ffffffff
16372,70,1090,15,15,ffffffff
16373,68,1093,15,16,ffffffff
16374,60,1093,15,16,ffffffff
16375,68,1093,15,19,ffffffff
16376,60,1093,15,19,ffffffff
16376,68,1093,15,20,ffffffff
16376,68,1093,15,17,ffffffff
16376,68,1093,15,18,ffffffff
16377,60,1093,15,20,ffffffff
16377,60,1093,15,17,ffffffff
16377,60,1093,15,18,ffffffff
16378,68,1093,15,23,ffffffff
16379,60,1093,15,23,ffffffff
16379,68,1093,15,21,ffffffff
16379,68,1093,15,22,ffffffff
16380,60,1093,15,22,ffffffff
16380,60,1093,15,21,ffffffff
16382,70,1093,15,16,ffffffff
16384,70,1093,15,19,ffffffff
16385,70,1093,15,20,ffffffff
16385,70,1093,15,17,ffffffff
16385,70,1093,15,18,ffffffff
16387,70,1093,15,23,ffffffff
16388,70,1093,15,22,ffffffff
16388,70,1093,15,21,ffffffff
16585,78,1073,15,27,ffffffff
16591,80,1073,15,27,ffffffff
16593,78,1073,15,31,ffffffff
16595,78,1073,15,25,ffffffff
16597,78,1073,15,28,ffffffff
16599,80,1073,15,31,ffffffff
16599,88,1028,15,6,ffffffff
16601,80,1073,15,25,ffffffff
16603,80,1073,15,28,ffffffff
16606,98,1028,15,6,ffffffff
16608,78,1073,15,26,ffffffff
16609,88,1028,15,0,ffffffff
16614,80,1073,15,26,ffffffff
16615,a0,1028,15,6,ffffffff
16616,98,1028,15,0,ffffffff
16619,78,1073,15,24,ffffffff
16620,78,1073,15,29,ffffffff
16621,78,1073,15,30,ffffffff
16622,88,1028,15,3,ffffffff
16624,88,1028,15,5,ffffffff
16625,a0,1028,15,0,ffffffff
16626,80,1073,15,24,ffffffff
16626,80,1073,15,29,ffffffff
16627,80,1073,15,30,ffffffff
16629,98,1028,15,3,ffffffff
16630,88,1028,15,1,ffffffff
16631,98,1028,15,5,ffffffff
16632,88,1028,15,4,ffffffff
16633,88,1028,15,2,ffffffff
16638,a0,1028,15,3,ffffffff
16639,98,1028,15,1,ffffffff
16639,98,1028,15,4,ffffffff
16640,a0,1028,15,5,ffffffff
16640,98,1028,15,2,ffffffff
16643,90,1028,15,6,ffffffff
16647,a8,1028,15,6,ffffffff
16648,a0,1028,15,4,ffffffff
16648,a0,1028,15,1,ffffffff
16649,a0,1028,15,2,ffffffff
16650,b0,1028,15,6,ffffffff
16653,90,1028,15,0,ffffffff
16657,a8,1028,15,0,ffffffff
16659,b0,1028,15,0,ffffffff
16666,90,1028,15,3,ffffffff
16668,90,1028,15,5,ffffffff
16670,a8,1028,15,3,ffffffff
16672,b0,1028,15,3,ffffffff
16672,a8,1028,15,5,ffffffff
16674,90,1028,15,1,ffffffff
16674,b0,1028,15,5,ffffffff
16676,90,1028,15,4,ffffffff
16677,90,1028,15,2,ffffffff
16678,a8,1028,15,1,ffffffff
16680,b0,1028,15,1,ffffffff
16680,a8,1028,15,4,ffffffff
16681,a8,1028,15,2,ffffffff
16682,b0,1028,15,4,ffffffff
16683,b0,1028,15,2,ffffffff
16686,88,1028,15,7,ffffffff
16693,98,1028,15,7,ffffffff
16702,a0,1028,15,7,ffffffff
16730,90,1028,15,7,ffffffff
16734,a8,1028,15,7,ffffffff
16736,b0,1028,15,7,ffffffff
16737,78,1090,15,10,ffffffff
16743,80,1090,15,10,ffffffff
16743,78,1090,15,9,ffffffff
16744,78,1090,15,8,ffffffff
16749,80,1090,15,9,ffffffff
16750,80,1090,15,8,ffffffff
16758,78,1090,15,13,ffffffff
16764,80,1090,15,13,ffffffff
16765,78,1090,15,11,ffffffff
16771,80,1090,15,11,ffffffff
16771,78,1090,15,14,ffffffff
16772,78,1090,15,15,ffffffff
16774,78,1090,15,12,ffffffff
16777,80,1090,15,14,ffffffff
16777,78,1093,15,16,ffffffff
16778,80,1090,15,15,ffffffff
16780,80,1090,15,12,ffffffff
16783,80,1093,15,16,ffffffff
16791,78,1093,15,20,ffffffff
16796,78,1093,15,18,ffffffff
16797,80,1093,15,20,ffffffff
16798,78,1093,15,21,ffffffff
16800,78,1093,15,23,ffffffff
16801,78,1093,15,17,ffffffff
16802,80,1093,15,18,ffffffff
16804,80,1093,15,21,ffffffff
16804,78,1093,15,19,ffffffff
16806,80,1093,15,23,ffffffff
16807,80,1093,15,17,ffffffff
16810,80,1093,15,19,ffffffff
16821,78,1093,15,22,ffffffff
16827,80,1093,15,22,ffffffff
16972,88,1073,15,31,ffffffff
16979,98,1073,15,31,ffffffff
16988,a0,1073,15,31,ffffffff
16997,88,1073,15,29,ffffffff
16998,88,1073,15,28,ffffffff
17001,88,1073,15,30,ffffffff
17004,98,1073,15,29,ffffffff
17005,98,1073,15,28,ffffffff
17008,98,1073,15,30,ffffffff
17013,a0,1073,15,29,ffffffff
17014,a0,1073,15,28,ffffffff
17015,88,1073,15,27,ffffffff
17016,90,1073,15,31,ffffffff
17017,a0,1073,15,30,ffffffff
17020,a8,1073,15,31,ffffffff
17023,98,1073,15,27,ffffffff
17024,b0,1073,15,31,ffffffff
17032,a0,1073,15,27,ffffffff
17032,0,1150,15,0,ffffffff
17033,0,1150,15,1,ffffffff
17034,0,1150,15,2,ffffffff
17035,0,1150,15,5,ffffffff
17036,0,1150,15,6,ffffffff
17037,0,1150,15,3,ffffffff
17038,0,1150,15,4,ffffffff
17039,0,1150,15,7,ffffffff
17040,8,1150,15,0,ffffffff
17041,90,1073,15,29,ffffffff
17041,8,1150,15,1,ffffffff
17042,90,1073,15,28,ffffffff
17042,8,1150,15,6,ffffffff
17043,88,1073,15,26,ffffffff
17043,10,1150,15,0,ffffffff
17044,10,1150,15,1,ffffffff
17045,90,1073,15,30,ffffffff
17045,88,1073,15,24,ffffffff
17045,10,1150,15,2,ffffffff
17046,88,1073,15,25,ffffffff
17046,8,1150,15,7,ffffffff
17047,10,1150,15,4,ffffffff
17048,10,1150,15,5,ffffffff
17049,10,1150,15,6,ffffffff
17050,10,1150,15,3,ffffffff
17051,18,1150,15,0,ffffffff
17052,18,1150,15,1,ffffffff
17053,18,1150,15,2,ffffffff
17054,10,1150,15,7,ffffffff
17055,18,1150,15,4,ffffffff
17056,18,1150,15,5,ffffffff
17057,a8,1073,15,30,ffffffff
17058,20,1150,15,0,ffffffff
17058,18,1150,15,3,ffffffff
17059,90,1073,15,27,ffffffff
17059,20,1150,15,1,ffffffff
17059,a8,1073,15,28,ffffffff
17060,20,1150,15,2,ffffffff
17060,8,1150,15,4,ffffffff
17061,20,1150,15,3,ffffffff
17061,28,1150,15,0,ffffffff
17061,28,1150,15,1,ffffffff
17061,a8,1073,15,29,ffffffff
17062,98,1073,15,26,ffffffff
17062,20,1150,15,4,ffffffff
17062,20,1150,15,5,ffffffff
17062,28,1150,15,3,ffffffff
17062,8,1150,15,5,ffffffff
17063,b0,1073,15,30,ffffffff
17063,20,1150,15,7,ffffffff
17063,18,1150,15,6,ffffffff
17064,98,1073,15,25,ffffffff
17064,28,1150,15,2,ffffffff
17064,98,1073,15,24,ffffffff
17064,8,1150,15,2,ffffffff
17065,20,1150,15,6,ffffffff
17065,b0,1073,15,28,ffffffff
17065,b0,1073,15,29,ffffffff
17065,18,1150,15,7,ffffffff
17066,a8,1073,15,27,ffffffff
17067,8,1150,15,3,ffffffff
17068,30,1150,15,3,ffffffff
17068,30,1150,15,0,ffffffff
17068,30,1150,15,1,ffffffff
17068,30,1150,15,2,ffffffff
17069,28,1150,15,7,ffffffff
17069,28,1150,15,4,ffffffff
17069,28,1150,15,5,ffffffff
17069,28,1150,15,6,ffffffff
17070,b0,1073,15,27,ffffffff
17071,30,1150,15,7,ffffffff
17073,30,1150,15,5,ffffffff
17073,30,1150,15,6,ffffffff
17073,30,1150,15,4,ffffffff
17074,a0,1073,15,24,ffffffff
17074,a0,1073,15,25,ffffffff
17074,a0,1073,15,26,ffffffff
17077,38,1150,15,3,ffffffff
17077,38,1150,15,0,ffffffff
17077,38,1150,15,1,ffffffff
17077,38,1150,15,2,ffffffff
17080,38,1150,15,7,ffffffff
17082,38,1150,15,4,ffffffff
17082,38,1150,15,5,ffffffff
17082,38,1150,15,6,ffffffff
17083,40,1150,15,0,ffffffff
17083,40,1150,15,1,ffffffff
17083,40,1150,15,2,ffffffff
17083,40,1150,15,3,ffffffff
17086,40,1150,15,7,ffffffff
17087,90,1073,15,26,ffffffff
17088,40,1150,15,5,ffffffff
17088,40,1150,15,6,ffffffff
17088,40,1150,15,4,ffffffff
17089,90,1073,15,24,ffffffff
17090,90,1073,15,25,ffffffff
17090,50,1150,15,0,ffffffff
17090,50,1150,15,1,ffffffff
17090,50,1150,15,2,ffffffff
17091,50,1150,15,3,ffffffff
17091,a8,1073,15,26,ffffffff
17093,a8,1073,15,24,ffffffff
17094,58,1150,15,0,ffffffff
17094,58,1150,15,1,ffffffff
17094,58,1150,15,2,ffffffff
17094,a8,1073,15,25,ffffffff
17095,50,1150,15,7,ffffffff
17095,50,1150,15,5,ffffffff
17095,b0,1073,15,26,ffffffff
17096,58,1150,15,3,ffffffff
17096,50,1150,15,6,ffffffff
17096,50,1150,15,4,ffffffff
17097,b0,1073,15,24,ffffffff
17099,58,1150,15,7,ffffffff
17099,b0,1073,15,25,ffffffff
17100,58,1150,15,6,ffffffff
17100,58,1150,15,5,ffffffff
17101,58,1150,15,4,ffffffff
17102,68,1150,15,2,ffffffff
17102,68,1150,15,0,ffffffff
17102,68,1150,15,1,ffffffff
17103,60,1150,15,1,ffffffff
17103,60,1150,15,2,ffffffff
17103,60,1150,15,0,ffffffff
17104,68,1150,15,3,ffffffff
17105,60,1150,15,3,ffffffff
17107,68,1150,15,7,ffffffff
17108,60,1150,15,7,ffffffff
17108,68,1150,15,5,ffffffff
17108,68,1150,15,6,ffffffff
17109,60,1150,15,5,ffffffff
