cycle,instruction,cta_id,cluster_id,warp_id,tid
15733, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,950,12,27,ffffffff
15734, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1029,12,4,ffffffff
15735, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1029,12,5,ffffffff
15736, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1029,12,2,ffffffff
15737, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1029,12,3,ffffffff
15738, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1029,12,0,ffffffff
15739, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1029,12,1,ffffffff
15740, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1029,12,6,ffffffff
15741, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1029,12,7,ffffffff
15742, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1029,12,4,ffffffff
15743, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1029,12,5,ffffffff
15745, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1029,12,3,ffffffff
15749, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1029,12,7,ffffffff
15750, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1024,12,8,ffffffff
15751, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1024,12,10,ffffffff
15751, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1024,12,9,ffffffff
15759, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1024,12,14,ffffffff
15759, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1024,12,11,ffffffff
15759, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1024,12,12,ffffffff
15759, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1024,12,13,ffffffff
15760, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1024,12,15,ffffffff
15760, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1029,12,0,ffffffff
15760, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,950,12,29,ffffffff
15760, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,950,12,30,ffffffff
15761, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1029,12,4,ffffffff
15761, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1029,12,1,ffffffff
15761, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1029,12,2,ffffffff
15761, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,950,12,27,ffffffff
15762, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1029,12,5,ffffffff
15762, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1029,12,6,ffffffff
15762, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1029,12,3,ffffffff
15762, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1024,12,8,ffffffff
15763, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1024,12,10,ffffffff
15763, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1029,12,7,ffffffff
15763, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1024,12,12,ffffffff
15763, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1024,12,9,ffffffff
15764, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1024,12,14,ffffffff
15765, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,950,12,28,ffffffff
15765, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1024,12,13,ffffffff
15765, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1029,12,2,ffffffff
15765, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1024,12,11,ffffffff
15766, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1029,12,1,ffffffff
15766, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1029,12,6,ffffffff
15766, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1024,12,15,ffffffff
15766, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1029,12,0,ffffffff
15767, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1024,12,14,ffffffff
15767, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,950,12,31,ffffffff
15767, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1029,12,4,ffffffff
15767, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1029,12,5,ffffffff
15768, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1029,12,3,ffffffff
15768, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1024,12,8,ffffffff
15768, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1024,12,13,ffffffff
15768, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,950,12,30,ffffffff
15769, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1024,12,12,ffffffff
15769, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1029,12,1,ffffffff
15769, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1029,12,2,ffffffff
15769, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1029,12,7,ffffffff
15770, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1029,12,5,ffffffff
15770, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1029,12,6,ffffffff
15770, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1024,12,11,ffffffff
15770, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,950,12,28,ffffffff
15771, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1024,12,10,ffffffff
15771, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1024,12,15,ffffffff
15771, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1029,12,0,ffffffff
15771, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1024,12,9,ffffffff
15772, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,950,12,31,ffffffff
15772, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1029,12,4,ffffffff
15773, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1024,12,8,ffffffff
15773, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1024,12,13,ffffffff
15773, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1024,12,14,ffffffff
15773, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1029,12,3,ffffffff
15774, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1029,12,1,ffffffff
15774, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1029,12,7,ffffffff
15774, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1024,12,12,ffffffff
15775, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1029,12,5,ffffffff
15776, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1024,12,11,ffffffff
15776, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,950,12,28,ffffffff
15776, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1029,12,2,ffffffff
15777, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1029,12,0,ffffffff
15777, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,950,12,30,ffffffff
15777, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1024,12,15,ffffffff
15778, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1029,12,6,ffffffff
15778, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1029,12,4,ffffffff
15779, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,950,12,30,ffffffff
15779, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1029,12,3,ffffffff
15780, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1029,12,7,ffffffff
15781, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1024,12,9,ffffffff
15782, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1024,12,10,ffffffff
15782, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1024,12,8,ffffffff
15783, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1024,12,13,ffffffff
15784, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1024,12,12,ffffffff
15784, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1024,12,14,ffffffff
15785, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1029,12,1,ffffffff
15785, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1024,12,11,ffffffff
15786, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1029,12,2,ffffffff
15787, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1024,12,15,ffffffff
15787, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1029,12,5,ffffffff
15788, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1029,12,0,ffffffff
15788, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1024,12,9,ffffffff
15788, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1029,12,6,ffffffff
15789, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1024,12,8,ffffffff
15789, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1024,12,13,ffffffff
15789, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1024,12,10,ffffffff
15789, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1029,12,3,ffffffff
15790, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1024,12,9,ffffffff
15790, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1024,12,14,ffffffff
15790, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1029,12,4,ffffffff
15791, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1024,12,10,ffffffff
15791, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1029,12,7,ffffffff
15791, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1024,12,8,ffffffff
15791, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1024,12,13,ffffffff
15792, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1024,12,11,ffffffff
15792, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1024,12,12,ffffffff
15792, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1029,12,1,ffffffff
15792, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1024,12,14,ffffffff
15793, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1024,12,8,ffffffff
15793, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1029,12,5,ffffffff
15793, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1029,12,2,ffffffff
15793, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1024,12,15,ffffffff
15794, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1024,12,9,ffffffff
15794, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1029,12,6,ffffffff
15794, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1024,12,11,ffffffff
15794, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1024,12,12,ffffffff
15795, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1024,12,10,ffffffff
15795, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1024,12,15,ffffffff
15795, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1029,12,0,ffffffff
15795, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1024,12,13,ffffffff
15796, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1029,12,3,ffffffff
15796, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1029,12,4,ffffffff
15796, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1029,12,1,ffffffff
15796, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1024,12,14,ffffffff
15797, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1024,12,12,ffffffff
15797, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1029,12,5,ffffffff
15797, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1029,12,2,ffffffff
15797, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1029,12,7,ffffffff
15798, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1029,12,1,ffffffff
15798, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1029,12,6,ffffffff
15798, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1024,12,11,ffffffff
15798, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1029,12,0,ffffffff
15799, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1029,12,2,ffffffff
15799, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1024,12,15,ffffffff
15799, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1029,12,5,ffffffff
15800, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1029,12,3,ffffffff
15800, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1029,12,4,ffffffff
15800, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1029,12,6,ffffffff
15801, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1043,12,16,ffffffff
15801, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1043,12,17,ffffffff
15801, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1029,12,7,ffffffff
15802, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1043,12,18,ffffffff
15802, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1043,12,19,ffffffff
15802, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1029,12,0,ffffffff
15803, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1043,12,22,ffffffff
15803, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1043,12,23,ffffffff
15803, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1029,12,4,ffffffff
15803, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1043,12,21,ffffffff
15804, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1029,12,3,ffffffff
15804, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1043,12,16,ffffffff
15804, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1024,12,9,ffffffff
15804, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1024,12,10,ffffffff
15805, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1043,12,20,ffffffff
15805, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1024,12,13,ffffffff
15805, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1043,12,18,ffffffff
15805, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1029,12,7,ffffffff
15806, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1043,12,17,ffffffff
15806, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1043,12,22,ffffffff
15806, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1043,12,19,ffffffff
15806, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1024,12,8,ffffffff
15807, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1024,12,10,ffffffff
15807, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1043,12,23,ffffffff
15807, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1043,12,16,ffffffff
15807, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1043,12,21,ffffffff
15808, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1024,12,11,ffffffff
15808, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1024,12,8,ffffffff
15808, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1029,12,1,ffffffff
15808, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1024,12,14,ffffffff
15809, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1043,12,16,ffffffff
15809, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1043,12,17,ffffffff
15809, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1043,12,18,ffffffff
15809, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1024,12,15,ffffffff
15810, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1043,12,19,ffffffff
15811, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1043,12,22,ffffffff
15811, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1043,12,23,ffffffff
15811, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1043,12,20,ffffffff
15811, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1043,12,21,ffffffff
15812, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1043,12,18,ffffffff
15814, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1043,12,19,ffffffff
15815, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,950,12,28,ffffffff
15815, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1043,12,17,ffffffff
15816, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1029,12,0,ffffffff
15817, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1029,12,1,ffffffff
15818, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1043,12,22,ffffffff
15819, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1043,12,23,ffffffff
15819, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1043,12,20,ffffffff
15819, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1043,12,21,ffffffff
15822, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1043,12,20,ffffffff
15824, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1029,12,2,ffffffff
15825, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1029,12,3,ffffffff
15832, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1029,12,7,ffffffff
15832, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,950,12,28,ffffffff
15832, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1029,12,5,ffffffff
15832, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1029,12,6,ffffffff
15833, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1029,12,0,ffffffff
15833, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1024,12,9,ffffffff
15833, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1024,12,10,ffffffff
15833, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1024,12,11,ffffffff
15834, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1024,12,13,ffffffff
15834, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1024,12,14,ffffffff
15834, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1024,12,15,ffffffff
15834, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1029,12,4,ffffffff
15835, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1043,12,18,ffffffff
15835, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1043,12,19,ffffffff
15835, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1024,12,8,ffffffff
15835, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1043,12,17,ffffffff
15836, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1043,12,23,ffffffff
15836, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1024,12,12,ffffffff
15836, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1043,12,21,ffffffff
15836, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1043,12,22,ffffffff
15838, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1029,12,1,ffffffff
15838, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1029,12,2,ffffffff
15838, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1029,12,3,ffffffff
