cycle,pc,cta_id,cluster_id,warp_id,tid
15788,28,1035,5,7,ffffffff
15788,30,1035,5,4,ffffffff
15788,30,1035,5,5,ffffffff
15789,30,1035,5,7,ffffffff
15796,38,1035,5,1,ffffffff
15796,38,1035,5,2,ffffffff
15796,38,1035,5,0,ffffffff
15797,38,1035,5,3,ffffffff
15798,38,1035,5,4,ffffffff
15798,38,1035,5,5,ffffffff
15798,38,1035,5,6,ffffffff
15799,38,1035,5,7,ffffffff
15802,40,1035,5,0,ffffffff
15802,40,1035,5,1,ffffffff
15802,40,1035,5,2,ffffffff
15803,40,1035,5,3,ffffffff
15804,40,1035,5,5,ffffffff
15804,40,1035,5,6,ffffffff
15804,40,1035,5,4,ffffffff
15805,40,1035,5,7,ffffffff
15809,50,1035,5,2,ffffffff
15809,50,1035,5,0,ffffffff
15809,50,1035,5,1,ffffffff
15810,50,1035,5,3,ffffffff
15812,88,970,5,10,ffffffff
15813,50,1035,5,5,ffffffff
15813,50,1035,5,6,ffffffff
15813,50,1035,5,4,ffffffff
15814,58,1035,5,0,ffffffff
15814,58,1035,5,1,ffffffff
15814,58,1035,5,2,ffffffff
15814,50,1035,5,7,ffffffff
15815,58,1035,5,3,ffffffff
15817,58,1035,5,6,ffffffff
15817,58,1035,5,4,ffffffff
15817,58,1035,5,5,ffffffff
15818,58,1035,5,7,ffffffff
15819,98,970,5,10,ffffffff
15822,68,1035,5,2,ffffffff
15822,68,1035,5,0,ffffffff
15822,68,1035,5,1,ffffffff
15823,60,1035,5,1,ffffffff
15823,60,1035,5,2,ffffffff
15823,60,1035,5,0,ffffffff
15823,68,1035,5,3,ffffffff
15824,60,1035,5,3,ffffffff
15825,68,1035,5,5,ffffffff
15825,68,1035,5,6,ffffffff
15825,68,1035,5,4,ffffffff
15826,60,1035,5,4,ffffffff
15826,60,1035,5,5,ffffffff
15826,60,1035,5,6,ffffffff
15826,68,1035,5,7,ffffffff
15827,60,1035,5,7,ffffffff
15829,a0,970,5,10,ffffffff
15831,70,1035,5,1,ffffffff
15831,70,1035,5,2,ffffffff
15831,70,1035,5,0,ffffffff
15832,70,1035,5,3,ffffffff
15834,70,1035,5,4,ffffffff
15834,70,1035,5,5,ffffffff
15834,70,1035,5,6,ffffffff
15835,70,1035,5,7,ffffffff
15852,88,970,5,15,ffffffff
15856,90,970,5,10,ffffffff
15859,98,970,5,15,ffffffff
15860,88,970,5,8,ffffffff
15860,a8,970,5,10,ffffffff
15862,b0,970,5,10,ffffffff
15867,98,970,5,8,ffffffff
15868,a0,970,5,15,ffffffff
15876,a0,970,5,8,ffffffff
15894,88,970,5,13,ffffffff
15896,90,970,5,15,ffffffff
15896,88,970,5,11,ffffffff
15897,88,970,5,12,ffffffff
15901,98,970,5,13,ffffffff
15901,a8,970,5,15,ffffffff
15903,88,970,5,9,ffffffff
15904,90,970,5,8,ffffffff
15904,98,970,5,11,ffffffff
15904,98,970,5,12,ffffffff
15905,b0,970,5,15,ffffffff
15906,88,970,5,14,ffffffff
15908,a8,970,5,8,ffffffff
15910,a0,970,5,13,ffffffff
15911,98,970,5,9,ffffffff
15913,a0,970,5,11,ffffffff
15913,b0,970,5,8,ffffffff
15913,98,970,5,14,ffffffff
15914,a0,970,5,12,ffffffff
15920,a0,970,5,9,ffffffff
15922,a0,970,5,14,ffffffff
15924,78,1011,5,26,ffffffff
15929,78,1011,5,24,ffffffff
15930,80,1011,5,26,ffffffff
15935,80,1011,5,24,ffffffff
15935,78,1011,5,25,ffffffff
15938,90,970,5,13,ffffffff
15940,90,970,5,11,ffffffff
15940,78,1011,5,27,ffffffff
15941,90,970,5,12,ffffffff
15941,80,1011,5,25,ffffffff
15942,a8,970,5,13,ffffffff
15944,b0,970,5,13,ffffffff
15945,a8,970,5,12,ffffffff
15946,80,1011,5,27,ffffffff
15946,a8,970,5,11,ffffffff
15947,90,970,5,9,ffffffff
15947,b0,970,5,12,ffffffff
15947,78,1011,5,29,ffffffff
15948,b0,970,5,11,ffffffff
15950,90,970,5,14,ffffffff
15952,a8,970,5,9,ffffffff
15953,80,1011,5,29,ffffffff
15954,a8,970,5,14,ffffffff
15955,b0,970,5,9,ffffffff
15956,b0,970,5,14,ffffffff
15956,78,1011,5,31,ffffffff
15962,80,1011,5,31,ffffffff
15981,78,1011,5,30,ffffffff
15986,78,1011,5,28,ffffffff
15987,80,1011,5,30,ffffffff
15992,80,1011,5,28,ffffffff
16032,88,996,5,17,ffffffff
16039,98,996,5,17,ffffffff
16048,a0,996,5,17,ffffffff
16055,88,996,5,18,ffffffff
16062,98,996,5,18,ffffffff
16064,88,996,5,21,ffffffff
16071,a0,996,5,18,ffffffff
16071,98,996,5,21,ffffffff
16072,88,996,5,23,ffffffff
16076,90,996,5,17,ffffffff
16078,88,996,5,22,ffffffff
16079,98,996,5,23,ffffffff
16080,a0,996,5,21,ffffffff
16080,a8,996,5,17,ffffffff
16082,b0,996,5,17,ffffffff
16085,98,996,5,22,ffffffff
16088,a0,996,5,23,ffffffff
16094,a0,996,5,22,ffffffff
16099,90,996,5,18,ffffffff
16103,a8,996,5,18,ffffffff
16105,b0,996,5,18,ffffffff
16105,88,996,5,16,ffffffff
16106,88,996,5,20,ffffffff
16108,90,996,5,21,ffffffff
16112,a8,996,5,21,ffffffff
16113,98,996,5,16,ffffffff
16113,88,996,5,19,ffffffff
16114,98,996,5,20,ffffffff
16114,b0,996,5,21,ffffffff
16116,90,996,5,23,ffffffff
16120,98,996,5,19,ffffffff
16120,a8,996,5,23,ffffffff
16122,90,996,5,22,ffffffff
16122,a0,996,5,16,ffffffff
16122,b0,996,5,23,ffffffff
16124,a0,996,5,20,ffffffff
16126,a8,996,5,22,ffffffff
16128,b0,996,5,22,ffffffff
16129,a0,996,5,19,ffffffff
16149,90,996,5,16,ffffffff
16153,90,996,5,20,ffffffff
16153,a8,996,5,16,ffffffff
16155,b0,996,5,16,ffffffff
16157,90,996,5,19,ffffffff
16157,a8,996,5,20,ffffffff
16159,b0,996,5,20,ffffffff
16161,a8,996,5,19,ffffffff
16163,b0,996,5,19,ffffffff
16192,78,1035,5,2,ffffffff
16198,80,1035,5,2,ffffffff
16205,78,1035,5,3,ffffffff
16211,80,1035,5,3,ffffffff
16212,78,1035,5,5,ffffffff
16218,80,1035,5,5,ffffffff
16219,78,1035,5,6,ffffffff
16225,80,1035,5,6,ffffffff
16227,78,1035,5,7,ffffffff
16231,78,1035,5,1,ffffffff
16233,80,1035,5,7,ffffffff
16237,80,1035,5,1,ffffffff
16237,78,1035,5,4,ffffffff
16238,78,1035,5,0,ffffffff
16242,0,1082,5,10,ffffffff
16243,80,1035,5,4,ffffffff
16244,80,1035,5,0,ffffffff
16244,0,1082,5,9,ffffffff
16245,0,1082,5,11,ffffffff
16246,0,1082,5,8,ffffffff
16247,0,1082,5,13,ffffffff
16248,0,1082,5,14,ffffffff
16249,0,1082,5,12,ffffffff
16250,8,1082,5,10,ffffffff
16251,0,1082,5,15,ffffffff
16252,8,1082,5,13,ffffffff
16253,10,1082,5,10,ffffffff
16254,8,1082,5,15,ffffffff
16255,8,1082,5,8,ffffffff
16256,10,1082,5,9,ffffffff
16257,10,1082,5,14,ffffffff
16258,10,1082,5,11,ffffffff
16259,8,1082,5,12,ffffffff
16260,10,1082,5,13,ffffffff
16261,18,1082,5,10,ffffffff
16262,10,1082,5,15,ffffffff
16263,10,1082,5,8,ffffffff
16264,20,1082,5,10,ffffffff
16264,18,1082,5,9,ffffffff
16265,18,1082,5,14,ffffffff
16266,8,1082,5,14,ffffffff
16267,20,1082,5,9,ffffffff
16267,18,1082,5,11,ffffffff
16268,10,1082,5,12,ffffffff
16269,18,1082,5,13,ffffffff
16270,20,1082,5,11,ffffffff
16270,8,1082,5,9,ffffffff
16271,18,1082,5,15,ffffffff
16272,8,1082,5,11,ffffffff
16273,18,1082,5,8,ffffffff
16274,18,1082,5,12,ffffffff
16276,20,1082,5,8,ffffffff
16276,28,1082,5,10,ffffffff
16276,28,1082,5,9,ffffffff
16276,28,1082,5,11,ffffffff
16277,20,1082,5,15,ffffffff
16277,28,1082,5,8,ffffffff
16277,20,1082,5,13,ffffffff
16277,20,1082,5,14,ffffffff
16278,20,1082,5,12,ffffffff
16278,30,1082,5,9,ffffffff
16278,30,1082,5,10,ffffffff
16278,30,1082,5,11,ffffffff
16279,28,1082,5,13,ffffffff
16279,28,1082,5,14,ffffffff
16279,28,1082,5,15,ffffffff
16279,30,1082,5,8,ffffffff
16280,30,1082,5,14,ffffffff
16280,30,1082,5,15,ffffffff
16280,28,1082,5,12,ffffffff
16280,30,1082,5,13,ffffffff
16281,30,1082,5,12,ffffffff
16288,38,1082,5,9,ffffffff
16288,38,1082,5,10,ffffffff
16288,38,1082,5,11,ffffffff
16289,38,1082,5,8,ffffffff
16290,38,1082,5,15,ffffffff
16290,38,1082,5,13,ffffffff
16290,38,1082,5,14,ffffffff
16291,38,1082,5,12,ffffffff
16294,40,1082,5,11,ffffffff
16294,40,1082,5,9,ffffffff
16294,40,1082,5,10,ffffffff
16295,40,1082,5,8,ffffffff
16296,40,1082,5,13,ffffffff
16296,40,1082,5,14,ffffffff
16296,40,1082,5,15,ffffffff
16297,40,1082,5,12,ffffffff
16301,50,1082,5,10,ffffffff
16301,50,1082,5,11,ffffffff
16301,50,1082,5,9,ffffffff
16302,50,1082,5,8,ffffffff
16305,50,1082,5,13,ffffffff
16305,50,1082,5,14,ffffffff
16305,50,1082,5,15,ffffffff
16306,58,1082,5,9,ffffffff
16306,58,1082,5,10,ffffffff
16306,58,1082,5,11,ffffffff
16306,50,1082,5,12,ffffffff
16307,58,1082,5,8,ffffffff
16309,58,1082,5,14,ffffffff
16309,58,1082,5,15,ffffffff
16309,58,1082,5,13,ffffffff
16310,58,1082,5,12,ffffffff
16312,88,1011,5,24,ffffffff
16314,68,1082,5,10,ffffffff
16314,68,1082,5,11,ffffffff
16314,68,1082,5,9,ffffffff
16315,60,1082,5,9,ffffffff
16315,60,1082,5,10,ffffffff
16315,60,1082,5,11,ffffffff
16315,68,1082,5,8,ffffffff
16316,60,1082,5,8,ffffffff
16317,68,1082,5,13,ffffffff
16317,68,1082,5,14,ffffffff
16317,68,1082,5,15,ffffffff
16318,60,1082,5,13,ffffffff
16318,60,1082,5,14,ffffffff
16318,60,1082,5,15,ffffffff
16318,68,1082,5,12,ffffffff
16319,60,1082,5,12,ffffffff
16320,98,1011,5,24,ffffffff
16323,70,1082,5,9,ffffffff
16323,70,1082,5,10,ffffffff
16323,70,1082,5,11,ffffffff
16324,70,1082,5,8,ffffffff
16326,70,1082,5,13,ffffffff
16326,70,1082,5,14,ffffffff
16326,70,1082,5,15,ffffffff
16328,70,1082,5,12,ffffffff
16330,a0,1011,5,24,ffffffff
16356,90,1011,5,24,ffffffff
16360,a8,1011,5,24,ffffffff
16362,b0,1011,5,24,ffffffff
16442,88,1011,5,29,ffffffff
16444,88,1011,5,27,ffffffff
16449,98,1011,5,29,ffffffff
16451,98,1011,5,27,ffffffff
16452,88,1011,5,28,ffffffff
16457,88,1011,5,30,ffffffff
16458,a0,1011,5,29,ffffffff
16458,88,1011,5,31,ffffffff
16459,98,1011,5,28,ffffffff
16460,a0,1011,5,27,ffffffff
16462,0,1110,5,16,ffffffff
16463,0,1110,5,17,ffffffff
16464,98,1011,5,30,ffffffff
16464,0,1110,5,19,ffffffff
16465,98,1011,5,31,ffffffff
16465,0,1110,5,20,ffffffff
16466,0,1110,5,21,ffffffff
16467,0,1110,5,18,ffffffff
16468,8,1110,5,17,ffffffff
16469,0,1110,5,22,ffffffff
16470,a0,1011,5,28,ffffffff
16470,0,1110,5,23,ffffffff
16471,8,1110,5,19,ffffffff
16472,8,1110,5,16,ffffffff
16473,8,1110,5,22,ffffffff
16474,8,1110,5,20,ffffffff
16475,10,1110,5,17,ffffffff
16476,10,1110,5,21,ffffffff
16477,10,1110,5,18,ffffffff
16478,10,1110,5,19,ffffffff
16479,10,1110,5,16,ffffffff
16480,a0,1011,5,30,ffffffff
16480,a0,1011,5,31,ffffffff
16480,18,1110,5,17,ffffffff
16481,10,1110,5,22,ffffffff
16482,10,1110,5,20,ffffffff
16483,20,1110,5,17,ffffffff
16483,10,1110,5,23,ffffffff
16484,88,1011,5,26,ffffffff
16484,18,1110,5,21,ffffffff
16485,8,1110,5,21,ffffffff
16486,90,1011,5,29,ffffffff
16486,18,1110,5,18,ffffffff
16487,18,1110,5,19,ffffffff
16488,90,1011,5,27,ffffffff
16488,18,1110,5,22,ffffffff
16489,8,1110,5,18,ffffffff
16490,20,1110,5,18,ffffffff
16490,20,1110,5,19,ffffffff
16490,20,1110,5,16,ffffffff
16490,28,1110,5,17,ffffffff
16490,18,1110,5,20,ffffffff
16491,20,1110,5,21,ffffffff
16491,28,1110,5,18,ffffffff
16491,28,1110,5,19,ffffffff
16491,28,1110,5,16,ffffffff
16491,18,1110,5,16,ffffffff
16492,20,1110,5,22,ffffffff
16492,20,1110,5,23,ffffffff
16492,20,1110,5,20,ffffffff
16492,18,1110,5,23,ffffffff
16493,30,1110,5,16,ffffffff
16493,30,1110,5,17,ffffffff
16493,a8,1011,5,29,ffffffff
16494,98,1011,5,26,ffffffff
16494,28,1110,5,20,ffffffff
16494,28,1110,5,21,ffffffff
16494,a8,1011,5,27,ffffffff
16495,30,1110,5,18,ffffffff
16495,30,1110,5,19,ffffffff
16495,b0,1011,5,29,ffffffff
16495,30,1110,5,20,ffffffff
16495,8,1110,5,23,ffffffff
16496,90,1011,5,28,ffffffff
16496,28,1110,5,22,ffffffff
16496,28,1110,5,23,ffffffff
16496,30,1110,5,21,ffffffff
16497,30,1110,5,22,ffffffff
16497,b0,1011,5,27,ffffffff
16498,30,1110,5,23,ffffffff
16500,a8,1011,5,28,ffffffff
16501,90,1011,5,30,ffffffff
16502,90,1011,5,31,ffffffff
16502,38,1110,5,17,ffffffff
16503,38,1110,5,16,ffffffff
16503,a0,1011,5,26,ffffffff
16504,38,1110,5,19,ffffffff
16504,b0,1011,5,28,ffffffff
16505,38,1110,5,18,ffffffff
16505,38,1110,5,20,ffffffff
16505,38,1110,5,21,ffffffff
16505,a8,1011,5,30,ffffffff
16506,a8,1011,5,31,ffffffff
16507,38,1110,5,22,ffffffff
16507,38,1110,5,23,ffffffff
16508,40,1110,5,17,ffffffff
16508,b0,1011,5,30,ffffffff
16508,b0,1011,5,31,ffffffff
16509,40,1110,5,16,ffffffff
16510,40,1110,5,19,ffffffff
16511,40,1110,5,20,ffffffff
16511,40,1110,5,21,ffffffff
16511,40,1110,5,18,ffffffff
16513,40,1110,5,22,ffffffff
16513,40,1110,5,23,ffffffff
16515,50,1110,5,17,ffffffff
16516,50,1110,5,16,ffffffff
16517,50,1110,5,19,ffffffff
16518,50,1110,5,18,ffffffff
16519,58,1110,5,17,ffffffff
16520,50,1110,5,21,ffffffff
16520,50,1110,5,20,ffffffff
16521,58,1110,5,19,ffffffff
16521,58,1110,5,16,ffffffff
16522,50,1110,5,23,ffffffff
16522,50,1110,5,22,ffffffff
16523,58,1110,5,18,ffffffff
16524,58,1110,5,21,ffffffff
16524,58,1110,5,20,ffffffff
16526,58,1110,5,23,ffffffff
16526,58,1110,5,22,ffffffff
16527,68,1110,5,17,ffffffff
16528,90,1011,5,26,ffffffff
16528,60,1110,5,17,ffffffff
16529,68,1110,5,19,ffffffff
16529,68,1110,5,16,ffffffff
16530,60,1110,5,16,ffffffff
16530,60,1110,5,19,ffffffff
16531,68,1110,5,18,ffffffff
16532,60,1110,5,18,ffffffff
16532,68,1110,5,20,ffffffff
16532,68,1110,5,21,ffffffff
16532,a8,1011,5,26,ffffffff
16533,60,1110,5,20,ffffffff
16533,60,1110,5,21,ffffffff
16534,68,1110,5,22,ffffffff
16534,68,1110,5,23,ffffffff
16535,60,1110,5,22,ffffffff
16535,60,1110,5,23,ffffffff
16536,70,1110,5,17,ffffffff
16536,b0,1011,5,26,ffffffff
16538,70,1110,5,16,ffffffff
16538,70,1110,5,19,ffffffff
16539,88,1011,5,25,ffffffff
16540,70,1110,5,18,ffffffff
16541,70,1110,5,20,ffffffff
16541,70,1110,5,21,ffffffff
16543,70,1110,5,22,ffffffff
16543,70,1110,5,23,ffffffff
16546,98,1011,5,25,ffffffff
16555,a0,1011,5,25,ffffffff
16563,88,1035,5,2,ffffffff
16570,98,1035,5,2,ffffffff
16579,a0,1035,5,2,ffffffff
16583,90,1011,5,25,ffffffff
16587,a8,1011,5,25,ffffffff
16589,b0,1011,5,25,ffffffff
16592,88,1035,5,6,ffffffff
16599,98,1035,5,6,ffffffff
16599,88,1035,5,7,ffffffff
16606,98,1035,5,7,ffffffff
16607,90,1035,5,2,ffffffff
16608,a0,1035,5,6,ffffffff
16611,a8,1035,5,2,ffffffff
16613,b0,1035,5,2,ffffffff
16615,a0,1035,5,7,ffffffff
16617,88,1035,5,5,ffffffff
16618,88,1035,5,1,ffffffff
16621,88,1035,5,4,ffffffff
16625,98,1035,5,5,ffffffff
16626,98,1035,5,1,ffffffff
16628,98,1035,5,4,ffffffff
16631,88,1035,5,0,ffffffff
16634,a0,1035,5,5,ffffffff
16636,90,1035,5,6,ffffffff
16636,a0,1035,5,1,ffffffff
16637,a0,1035,5,4,ffffffff
16638,98,1035,5,0,ffffffff
16640,a8,1035,5,6,ffffffff
16642,b0,1035,5,6,ffffffff
16643,90,1035,5,7,ffffffff
16647,a0,1035,5,0,ffffffff
16647,a8,1035,5,7,ffffffff
16649,b0,1035,5,7,ffffffff
16661,90,1035,5,5,ffffffff
16665,90,1035,5,1,ffffffff
16665,90,1035,5,4,ffffffff
16665,a8,1035,5,5,ffffffff
16667,b0,1035,5,5,ffffffff
16669,a8,1035,5,4,ffffffff
16670,a8,1035,5,1,ffffffff
16671,b0,1035,5,1,ffffffff
16671,b0,1035,5,4,ffffffff
16675,90,1035,5,0,ffffffff
16679,a8,1035,5,0,ffffffff
16681,b0,1035,5,0,ffffffff
16687,78,1082,5,11,ffffffff
16690,78,1082,5,9,ffffffff
16693,80,1082,5,11,ffffffff
16693,78,1082,5,10,ffffffff
16696,80,1082,5,9,ffffffff
16699,80,1082,5,10,ffffffff
16702,78,1082,5,13,ffffffff
16707,78,1082,5,15,ffffffff
16708,80,1082,5,13,ffffffff
16713,80,1082,5,15,ffffffff
16714,78,1082,5,14,ffffffff
16718,88,1035,5,3,ffffffff
16720,80,1082,5,14,ffffffff
16721,78,1082,5,8,ffffffff
16723,78,1082,5,12,ffffffff
16725,98,1035,5,3,ffffffff
16727,80,1082,5,8,ffffffff
16729,80,1082,5,12,ffffffff
16734,a0,1035,5,3,ffffffff
16762,90,1035,5,3,ffffffff
16766,a8,1035,5,3,ffffffff
16768,b0,1035,5,3,ffffffff
16859,0,1128,5,24,ffffffff
16860,0,1128,5,25,ffffffff
16861,0,1128,5,26,ffffffff
16862,0,1128,5,28,ffffffff
16863,0,1128,5,29,ffffffff
16864,0,1128,5,30,ffffffff
16865,0,1128,5,27,ffffffff
16866,8,1128,5,25,ffffffff
16867,0,1128,5,31,ffffffff
16868,8,1128,5,24,ffffffff
16869,8,1128,5,30,ffffffff
16870,8,1128,5,31,ffffffff
16871,10,1128,5,24,ffffffff
16872,10,1128,5,25,ffffffff
16873,10,1128,5,26,ffffffff
16874,10,1128,5,27,ffffffff
16875,10,1128,5,28,ffffffff
16876,10,1128,5,29,ffffffff
16877,10,1128,5,30,ffffffff
16878,10,1128,5,31,ffffffff
16879,18,1128,5,24,ffffffff
16880,18,1128,5,25,ffffffff
16881,18,1128,5,26,ffffffff
16882,20,1128,5,24,ffffffff
16882,18,1128,5,27,ffffffff
16883,20,1128,5,25,ffffffff
16883,18,1128,5,28,ffffffff
16884,20,1128,5,26,ffffffff
16884,8,1128,5,28,ffffffff
16885,20,1128,5,27,ffffffff
16885,28,1128,5,24,ffffffff
16885,28,1128,5,25,ffffffff
16885,28,1128,5,26,ffffffff
16885,18,1128,5,29,ffffffff
16886,20,1128,5,28,ffffffff
16886,20,1128,5,29,ffffffff
16886,20,1128,5,30,ffffffff
16886,28,1128,5,27,ffffffff
16886,8,1128,5,29,ffffffff
16887,30,1128,5,25,ffffffff
16887,30,1128,5,26,ffffffff
16887,20,1128,5,31,ffffffff
16887,30,1128,5,24,ffffffff
16887,18,1128,5,30,ffffffff
16888,28,1128,5,30,ffffffff
16888,30,1128,5,27,ffffffff
16888,28,1128,5,28,ffffffff
16888,28,1128,5,29,ffffffff
16888,8,1128,5,26,ffffffff
16889,28,1128,5,31,ffffffff
16889,30,1128,5,28,ffffffff
16889,30,1128,5,29,ffffffff
16889,30,1128,5,30,ffffffff
16889,18,1128,5,31,ffffffff
16890,30,1128,5,31,ffffffff
16890,8,1128,5,27,ffffffff
16897,38,1128,5,26,ffffffff
16897,38,1128,5,24,ffffffff
16897,38,1128,5,25,ffffffff
16898,38,1128,5,27,ffffffff
16899,38,1128,5,28,ffffffff
16899,38,1128,5,29,ffffffff
16899,38,1128,5,30,ffffffff
16900,38,1128,5,31,ffffffff
16903,40,1128,5,24,ffffffff
16903,40,1128,5,25,ffffffff
16903,40,1128,5,26,ffffffff
16904,40,1128,5,27,ffffffff
16905,40,1128,5,30,ffffffff
16905,40,1128,5,28,ffffffff
16905,40,1128,5,29,ffffffff
16906,40,1128,5,31,ffffffff
16910,50,1128,5,24,ffffffff
16910,50,1128,5,25,ffffffff
16910,50,1128,5,26,ffffffff
16911,50,1128,5,27,ffffffff
16913,78,1110,5,17,ffffffff
16914,50,1128,5,30,ffffffff
16914,50,1128,5,28,ffffffff
16914,50,1128,5,29,ffffffff
16915,58,1128,5,25,ffffffff
16915,58,1128,5,26,ffffffff
16915,58,1128,5,24,ffffffff
16915,50,1128,5,31,ffffffff
16916,58,1128,5,27,ffffffff
16918,58,1128,5,28,ffffffff
16918,58,1128,5,29,ffffffff
16918,58,1128,5,30,ffffffff
16919,58,1128,5,31,ffffffff
16919,80,1110,5,17,ffffffff
16919,78,1110,5,16,ffffffff
16920,78,1110,5,18,ffffffff
16923,68,1128,5,24,ffffffff
16923,68,1128,5,25,ffffffff
16923,68,1128,5,26,ffffffff
16924,60,1128,5,26,ffffffff
16924,60,1128,5,24,ffffffff
16924,60,1128,5,25,ffffffff
16924,68,1128,5,27,ffffffff
16925,60,1128,5,27,ffffffff
16926,68,1128,5,30,ffffffff
16926,80,1110,5,16,ffffffff
16926,68,1128,5,29,ffffffff
16927,60,1128,5,29,ffffffff
16927,60,1128,5,30,ffffffff
16927,60,1128,5,28,ffffffff
16927,68,1128,5,31,ffffffff
16928,60,1128,5,31,ffffffff
16928,68,1128,5,28,ffffffff
16928,80,1110,5,18,ffffffff
16932,70,1128,5,26,ffffffff
16932,70,1128,5,24,ffffffff
16932,70,1128,5,25,ffffffff
16933,70,1128,5,27,ffffffff
16935,70,1128,5,29,ffffffff
16936,70,1128,5,30,ffffffff
16936,70,1128,5,31,ffffffff
16937,70,1128,5,28,ffffffff
16945,78,1110,5,19,ffffffff
16951,80,1110,5,19,ffffffff
16968,78,1110,5,23,ffffffff
16974,80,1110,5,23,ffffffff
16977,78,1110,5,22,ffffffff
16983,80,1110,5,22,ffffffff
16994,78,1110,5,21,ffffffff
17000,80,1110,5,21,ffffffff
17014,78,1110,5,20,ffffffff
17020,80,1110,5,20,ffffffff
17027,0,1149,5,0,ffffffff
17028,0,1149,5,1,ffffffff
17029,0,1149,5,2,ffffffff
17030,0,1149,5,4,ffffffff
17031,0,1149,5,5,ffffffff
17032,0,1149,5,6,ffffffff
17033,0,1149,5,3,ffffffff
17034,8,1149,5,1,ffffffff
17035,0,1149,5,7,ffffffff
17036,8,1149,5,0,ffffffff
17037,8,1149,5,6,ffffffff
17038,8,1149,5,7,ffffffff
17039,10,1149,5,0,ffffffff
17040,10,1149,5,1,ffffffff
17041,10,1149,5,2,ffffffff
17042,10,1149,5,3,ffffffff
17043,10,1149,5,4,ffffffff
17044,10,1149,5,5,ffffffff
17045,10,1149,5,6,ffffffff
17046,10,1149,5,7,ffffffff
17047,18,1149,5,0,ffffffff
17048,18,1149,5,1,ffffffff
17049,18,1149,5,2,ffffffff
17050,20,1149,5,0,ffffffff
17050,18,1149,5,3,ffffffff
17051,20,1149,5,1,ffffffff
17051,18,1149,5,4,ffffffff
17052,20,1149,5,2,ffffffff
17052,8,1149,5,4,ffffffff
17053,20,1149,5,3,ffffffff
17053,28,1149,5,0,ffffffff
17053,28,1149,5,1,ffffffff
17053,28,1149,5,2,ffffffff
17053,18,1149,5,5,ffffffff
17054,20,1149,5,4,ffffffff
17054,20,1149,5,5,ffffffff
17054,20,1149,5,6,ffffffff
17054,28,1149,5,3,ffffffff
17054,8,1149,5,5,ffffffff
17055,30,1149,5,1,ffffffff
17055,30,1149,5,2,ffffffff
17055,20,1149,5,7,ffffffff
17055,30,1149,5,0,ffffffff
17055,18,1149,5,6,ffffffff
17056,28,1149,5,6,ffffffff
17056,30,1149,5,3,ffffffff
17056,28,1149,5,4,ffffffff
17056,28,1149,5,5,ffffffff
17056,8,1149,5,2,ffffffff
17057,28,1149,5,7,ffffffff
17057,30,1149,5,4,ffffffff
17057,30,1149,5,5,ffffffff
17057,30,1149,5,6,ffffffff
17057,18,1149,5,7,ffffffff
17058,30,1149,5,7,ffffffff
17058,8,1149,5,3,ffffffff
17065,38,1149,5,2,ffffffff
17065,38,1149,5,0,ffffffff
17065,38,1149,5,1,ffffffff
17066,38,1149,5,3,ffffffff
17067,38,1149,5,4,ffffffff
17067,38,1149,5,5,ffffffff
17067,38,1149,5,6,ffffffff
17068,38,1149,5,7,ffffffff
17071,40,1149,5,0,ffffffff
17071,40,1149,5,1,ffffffff
17071,40,1149,5,2,ffffffff
17072,40,1149,5,3,ffffffff
17073,40,1149,5,6,ffffffff
17073,40,1149,5,4,ffffffff
17073,40,1149,5,5,ffffffff
17074,40,1149,5,7,ffffffff
17078,50,1149,5,0,ffffffff
17078,50,1149,5,1,ffffffff
17078,50,1149,5,2,ffffffff
17079,50,1149,5,3,ffffffff
17082,50,1149,5,6,ffffffff
17082,50,1149,5,4,ffffffff
17082,50,1149,5,5,ffffffff
17083,58,1149,5,1,ffffffff
17083,58,1149,5,2,ffffffff
17083,58,1149,5,0,ffffffff
17083,50,1149,5,7,ffffffff
17084,58,1149,5,3,ffffffff
17086,58,1149,5,4,ffffffff
17086,58,1149,5,5,ffffffff
17086,58,1149,5,6,ffffffff
17087,58,1149,5,7,ffffffff
17091,68,1149,5,0,ffffffff
17091,68,1149,5,1,ffffffff
17091,68,1149,5,2,ffffffff
17092,60,1149,5,2,ffffffff
17092,60,1149,5,0,ffffffff
17092,60,1149,5,1,ffffffff
17092,68,1149,5,3,ffffffff
17093,60,1149,5,3,ffffffff
17094,68,1149,5,6,ffffffff
17094,68,1149,5,4,ffffffff
17094,68,1149,5,5,ffffffff
17095,60,1149,5,5,ffffffff
17095,60,1149,5,6,ffffffff
17095,60,1149,5,4,ffffffff
17095,68,1149,5,7,ffffffff
17096,60,1149,5,7,ffffffff
17100,70,1149,5,2,ffffffff
17100,70,1149,5,0,ffffffff
17100,70,1149,5,1,ffffffff
17101,70,1149,5,3,ffffffff
17103,70,1149,5,5,ffffffff
17103,70,1149,5,6,ffffffff
17103,70,1149,5,4,ffffffff
17104,70,1149,5,7,ffffffff
17104,88,1082,5,13,ffffffff
17106,88,1082,5,9,ffffffff
17109,88,1082,5,8,ffffffff
17111,98,1082,5,13,ffffffff
17113,98,1082,5,9,ffffffff
17116,98,1082,5,8,ffffffff
17116,88,1082,5,10,ffffffff
17118,88,1082,5,14,ffffffff
17121,a0,1082,5,13,ffffffff
17123,a0,1082,5,9,ffffffff
17123,98,1082,5,10,ffffffff
17123,88,1082,5,15,ffffffff
