cycle,pc,cta_id,cluster_id,warp_id,tid
15210,a8,893,19,25,ffffffff
15212,b0,893,19,25,ffffffff
15218,88,893,19,27,ffffffff
15225,98,893,19,27,ffffffff
15234,a0,893,19,27,ffffffff
15244,88,893,19,30,ffffffff
15247,88,910,19,1,ffffffff
15249,88,910,19,2,ffffffff
15251,98,893,19,30,ffffffff
15254,98,910,19,1,ffffffff
15256,98,910,19,2,ffffffff
15258,88,910,19,4,ffffffff
15260,a0,893,19,30,ffffffff
15260,88,910,19,0,ffffffff
15262,90,893,19,27,ffffffff
15262,88,893,19,28,ffffffff
15263,a0,910,19,1,ffffffff
15265,a0,910,19,2,ffffffff
15265,98,910,19,4,ffffffff
15266,88,910,19,7,ffffffff
15266,a8,893,19,27,ffffffff
15267,98,910,19,0,ffffffff
15268,b0,893,19,27,ffffffff
15269,98,893,19,28,ffffffff
15273,98,910,19,7,ffffffff
15275,a0,910,19,4,ffffffff
15277,a0,910,19,0,ffffffff
15279,a0,893,19,28,ffffffff
15282,a0,910,19,7,ffffffff
15282,88,910,19,6,ffffffff
15283,88,910,19,3,ffffffff
15286,88,910,19,5,ffffffff
15288,90,893,19,30,ffffffff
15289,98,910,19,6,ffffffff
15290,98,910,19,3,ffffffff
15291,90,910,19,1,ffffffff
15292,a8,893,19,30,ffffffff
15293,90,910,19,2,ffffffff
15293,98,910,19,5,ffffffff
15295,a8,910,19,1,ffffffff
15297,b0,893,19,30,ffffffff
15297,b0,910,19,1,ffffffff
15297,a8,910,19,2,ffffffff
15298,a0,910,19,6,ffffffff
15299,a0,910,19,3,ffffffff
15299,b0,910,19,2,ffffffff
15302,90,910,19,4,ffffffff
15302,a0,910,19,5,ffffffff
15306,90,910,19,0,ffffffff
15306,a8,910,19,4,ffffffff
15308,b0,910,19,4,ffffffff
15309,88,894,19,16,ffffffff
15310,90,893,19,28,ffffffff
15310,90,910,19,7,ffffffff
15310,a8,910,19,0,ffffffff
15312,b0,910,19,0,ffffffff
15314,a8,910,19,7,ffffffff
15315,a8,893,19,28,ffffffff
15316,b0,910,19,7,ffffffff
15317,98,894,19,16,ffffffff
15318,b0,893,19,28,ffffffff
15322,88,894,19,20,ffffffff
15325,88,895,19,8,ffffffff
15326,90,910,19,6,ffffffff
15326,a0,894,19,16,ffffffff
15327,90,910,19,3,ffffffff
15329,98,894,19,20,ffffffff
15329,88,893,19,29,ffffffff
15330,90,910,19,5,ffffffff
15330,88,893,19,31,ffffffff
15330,a8,910,19,6,ffffffff
15331,a8,910,19,3,ffffffff
15332,98,895,19,8,ffffffff
15332,b0,910,19,6,ffffffff
15332,88,894,19,18,ffffffff
15333,b0,910,19,3,ffffffff
15334,88,894,19,21,ffffffff
15334,a8,910,19,5,ffffffff
15337,98,893,19,31,ffffffff
15337,98,893,19,29,ffffffff
15338,a0,894,19,20,ffffffff
15338,b0,910,19,5,ffffffff
15339,98,894,19,18,ffffffff
15339,88,895,19,11,ffffffff
15341,a0,895,19,8,ffffffff
15341,98,894,19,21,ffffffff
15342,88,894,19,17,ffffffff
15343,88,894,19,19,ffffffff
15346,a0,893,19,29,ffffffff
15346,a0,893,19,31,ffffffff
15347,98,895,19,11,ffffffff
15348,a0,894,19,18,ffffffff
15349,98,894,19,17,ffffffff
15350,a0,894,19,21,ffffffff
15350,98,894,19,19,ffffffff
15353,90,894,19,16,ffffffff
15353,88,895,19,9,ffffffff
15356,a0,895,19,11,ffffffff
15357,a8,894,19,16,ffffffff
15358,a0,894,19,17,ffffffff
15359,a0,894,19,19,ffffffff
15359,b0,894,19,16,ffffffff
15360,98,895,19,9,ffffffff
15365,88,894,19,22,ffffffff
15366,90,894,19,20,ffffffff
15369,a0,895,19,9,ffffffff
15370,90,895,19,8,ffffffff
15370,a8,894,19,20,ffffffff
15372,98,894,19,22,ffffffff
15372,b0,894,19,20,ffffffff
15373,90,893,19,29,ffffffff
15374,90,893,19,31,ffffffff
15374,a8,895,19,8,ffffffff
15376,90,894,19,18,ffffffff
15376,b0,895,19,8,ffffffff
15377,a8,893,19,29,ffffffff
15378,90,894,19,21,ffffffff
15378,a8,893,19,31,ffffffff
15379,b0,893,19,29,ffffffff
15380,b0,893,19,31,ffffffff
15380,a8,894,19,18,ffffffff
15381,a0,894,19,22,ffffffff
15382,b0,894,19,18,ffffffff
15382,a8,894,19,21,ffffffff
15383,90,895,19,11,ffffffff
15384,b0,894,19,21,ffffffff
15386,90,894,19,17,ffffffff
15387,90,894,19,19,ffffffff
15387,a8,895,19,11,ffffffff
15389,b0,895,19,11,ffffffff
15389,88,895,19,12,ffffffff
15390,a8,894,19,17,ffffffff
15391,a8,894,19,19,ffffffff
15392,b0,894,19,17,ffffffff
15392,88,895,19,14,ffffffff
15393,b0,894,19,19,ffffffff
15395,88,894,19,23,ffffffff
15396,98,895,19,12,ffffffff
15396,88,895,19,15,ffffffff
15397,90,895,19,9,ffffffff
15397,88,895,19,10,ffffffff
15399,98,895,19,14,ffffffff
15401,a8,895,19,9,ffffffff
15403,98,894,19,23,ffffffff
15403,b0,895,19,9,ffffffff
15404,98,895,19,10,ffffffff
15404,98,895,19,15,ffffffff
15405,a0,895,19,12,ffffffff
15408,a0,895,19,14,ffffffff
15409,90,894,19,22,ffffffff
15412,a0,894,19,23,ffffffff
15413,a0,895,19,10,ffffffff
15413,88,895,19,13,ffffffff
15413,a8,894,19,22,ffffffff
15414,a0,895,19,15,ffffffff
15415,b0,894,19,22,ffffffff
15420,98,895,19,13,ffffffff
15429,a0,895,19,13,ffffffff
15433,90,895,19,12,ffffffff
15436,90,895,19,14,ffffffff
15437,a8,895,19,12,ffffffff
15439,90,894,19,23,ffffffff
15439,b0,895,19,12,ffffffff
15440,a8,895,19,14,ffffffff
15441,90,895,19,10,ffffffff
15442,b0,895,19,14,ffffffff
15443,90,895,19,15,ffffffff
15443,a8,894,19,23,ffffffff
15445,b0,894,19,23,ffffffff
15445,a8,895,19,10,ffffffff
15447,b0,895,19,10,ffffffff
15447,a8,895,19,15,ffffffff
15449,b0,895,19,15,ffffffff
15457,90,895,19,13,ffffffff
15461,a8,895,19,13,ffffffff
15463,b0,895,19,13,ffffffff
15617,0,1016,19,1,ffffffff
15618,0,1016,19,2,ffffffff
15619,0,1016,19,0,ffffffff
15620,0,1016,19,6,ffffffff
15621,0,1016,19,3,ffffffff
15622,0,1016,19,4,ffffffff
15623,0,1016,19,5,ffffffff
15624,0,1016,19,7,ffffffff
15625,8,1016,19,1,ffffffff
15626,8,1016,19,2,ffffffff
15627,8,1016,19,4,ffffffff
15628,10,1016,19,1,ffffffff
15629,10,1016,19,2,ffffffff
15630,8,1016,19,7,ffffffff
15631,10,1016,19,0,ffffffff
15632,10,1016,19,5,ffffffff
15633,10,1016,19,6,ffffffff
15634,10,1016,19,3,ffffffff
15635,10,1016,19,4,ffffffff
15636,18,1016,19,1,ffffffff
15637,18,1016,19,2,ffffffff
15638,10,1016,19,7,ffffffff
15639,20,1016,19,1,ffffffff
15639,18,1016,19,0,ffffffff
15640,20,1016,19,2,ffffffff
15640,18,1016,19,5,ffffffff
15641,8,1016,19,5,ffffffff
15642,20,1016,19,0,ffffffff
15642,18,1016,19,6,ffffffff
15643,8,1016,19,6,ffffffff
15644,18,1016,19,3,ffffffff
15645,18,1016,19,4,ffffffff
15646,8,1016,19,0,ffffffff
15647,20,1016,19,3,ffffffff
15647,28,1016,19,1,ffffffff
15647,28,1016,19,2,ffffffff
15647,28,1016,19,0,ffffffff
15647,18,1016,19,7,ffffffff
15648,20,1016,19,6,ffffffff
15648,28,1016,19,3,ffffffff
15648,20,1016,19,4,ffffffff
15648,20,1016,19,5,ffffffff
15648,8,1016,19,3,ffffffff
15649,20,1016,19,7,ffffffff
15649,30,1016,19,0,ffffffff
15649,30,1016,19,1,ffffffff
15649,30,1016,19,2,ffffffff
15650,28,1016,19,4,ffffffff
15650,28,1016,19,5,ffffffff
15650,28,1016,19,6,ffffffff
15650,30,1016,19,3,ffffffff
15651,30,1016,19,5,ffffffff
15651,30,1016,19,6,ffffffff
15651,28,1016,19,7,ffffffff
15651,30,1016,19,4,ffffffff
15652,30,1016,19,7,ffffffff
15659,38,1016,19,0,ffffffff
15659,38,1016,19,1,ffffffff
15659,38,1016,19,2,ffffffff
15660,38,1016,19,3,ffffffff
15661,38,1016,19,6,ffffffff
15661,38,1016,19,4,ffffffff
15661,38,1016,19,5,ffffffff
15662,38,1016,19,7,ffffffff
15665,40,1016,19,2,ffffffff
15665,40,1016,19,0,ffffffff
15665,40,1016,19,1,ffffffff
15666,40,1016,19,3,ffffffff
15666,0,1019,19,26,ffffffff
15667,40,1016,19,4,ffffffff
15667,40,1016,19,5,ffffffff
15667,40,1016,19,6,ffffffff
15667,0,1019,19,24,ffffffff
15668,40,1016,19,7,ffffffff
15668,0,1019,19,25,ffffffff
15669,0,1019,19,27,ffffffff
15670,0,1019,19,28,ffffffff
15671,0,1019,19,29,ffffffff
15672,0,1019,19,30,ffffffff
15673,0,1019,19,31,ffffffff
15674,50,1016,19,0,ffffffff
15674,8,1019,19,25,ffffffff
15675,8,1019,19,26,ffffffff
15676,8,1019,19,24,ffffffff
15677,8,1019,19,27,ffffffff
15678,10,1019,19,25,ffffffff
15679,10,1019,19,26,ffffffff
15680,10,1019,19,29,ffffffff
15681,10,1019,19,27,ffffffff
15682,10,1019,19,24,ffffffff
15683,10,1019,19,30,ffffffff
15684,50,1016,19,1,ffffffff
15684,10,1019,19,28,ffffffff
15685,18,1019,19,25,ffffffff
15686,10,1019,19,31,ffffffff
15687,18,1019,19,26,ffffffff
15688,18,1019,19,24,ffffffff
15689,18,1019,19,29,ffffffff
15690,8,1019,19,29,ffffffff
15691,50,1016,19,2,ffffffff
15691,18,1019,19,27,ffffffff
15692,18,1019,19,30,ffffffff
15693,8,1019,19,30,ffffffff
15694,18,1019,19,28,ffffffff
15695,50,1016,19,3,ffffffff
15695,8,1019,19,28,ffffffff
15696,18,1019,19,31,ffffffff
15697,50,1016,19,4,ffffffff
15697,8,1019,19,31,ffffffff
15698,58,1016,19,1,ffffffff
15698,58,1016,19,2,ffffffff
15698,58,1016,19,0,ffffffff
15699,58,1016,19,3,ffffffff
15699,20,1019,19,26,ffffffff
15699,20,1019,19,24,ffffffff
15699,20,1019,19,25,ffffffff
15700,20,1019,19,27,ffffffff
15700,50,1016,19,5,ffffffff
15700,50,1016,19,6,ffffffff
15701,20,1019,19,31,ffffffff
15701,28,1019,19,25,ffffffff
15701,28,1019,19,26,ffffffff
15702,28,1019,19,24,ffffffff
15702,28,1019,19,27,ffffffff
15702,28,1019,19,29,ffffffff
15702,28,1019,19,30,ffffffff
15703,20,1019,19,29,ffffffff
15703,20,1019,19,30,ffffffff
15703,58,1016,19,4,ffffffff
15703,50,1016,19,7,ffffffff
15704,28,1019,19,28,ffffffff
15704,28,1019,19,31,ffffffff
15705,30,1019,19,24,ffffffff
15706,30,1019,19,26,ffffffff
15706,30,1019,19,28,ffffffff
15706,30,1019,19,25,ffffffff
15707,58,1016,19,5,ffffffff
15707,58,1016,19,6,ffffffff
15708,60,1016,19,3,ffffffff
15708,30,1019,19,30,ffffffff
15708,30,1019,19,29,ffffffff
15709,30,1019,19,27,ffffffff
15709,68,1016,19,2,ffffffff
15709,68,1016,19,0,ffffffff
15710,58,1016,19,7,ffffffff
15710,60,1016,19,0,ffffffff
15711,68,1016,19,3,ffffffff
15711,68,1016,19,1,ffffffff
15712,60,1016,19,1,ffffffff
15712,30,1019,19,31,ffffffff
15712,68,1016,19,4,ffffffff
15713,60,1016,19,2,ffffffff
15713,60,1016,19,4,ffffffff
15715,20,1019,19,28,ffffffff
15716,38,1019,19,25,ffffffff
15716,38,1019,19,26,ffffffff
15716,38,1019,19,24,ffffffff
15718,60,1016,19,6,ffffffff
15718,60,1016,19,5,ffffffff
15719,70,1016,19,0,ffffffff
15719,38,1019,19,27,ffffffff
15719,68,1016,19,6,ffffffff
15720,38,1019,19,29,ffffffff
15720,38,1019,19,30,ffffffff
15721,68,1016,19,5,ffffffff
15721,60,1016,19,7,ffffffff
15721,70,1016,19,4,ffffffff
15722,70,1016,19,1,ffffffff
15722,68,1016,19,7,ffffffff
15722,40,1019,19,26,ffffffff
15723,70,1016,19,2,ffffffff
15723,38,1019,19,31,ffffffff
15723,40,1019,19,24,ffffffff
15723,40,1019,19,25,ffffffff
15724,38,1019,19,28,ffffffff
15725,40,1019,19,27,ffffffff
15726,70,1016,19,3,ffffffff
15726,40,1019,19,29,ffffffff
15727,40,1019,19,30,ffffffff
15728,70,1016,19,6,ffffffff
15730,40,1019,19,31,ffffffff
15730,40,1019,19,28,ffffffff
15730,50,1019,19,26,ffffffff
15731,70,1016,19,5,ffffffff
15731,70,1016,19,7,ffffffff
15731,50,1019,19,24,ffffffff
15731,0,1030,19,16,ffffffff
15732,50,1019,19,25,ffffffff
15732,0,1030,19,19,ffffffff
15733,50,1019,19,27,ffffffff
15733,0,1030,19,20,ffffffff
15734,58,1019,19,26,ffffffff
15734,50,1019,19,29,ffffffff
15734,0,1030,19,17,ffffffff
15735,58,1019,19,24,ffffffff
15736,8,1030,19,16,ffffffff
15737,0,1030,19,23,ffffffff
15738,58,1019,19,25,ffffffff
15738,0,1030,19,18,ffffffff
15739,58,1019,19,27,ffffffff
15739,50,1019,19,30,ffffffff
15739,0,1030,19,22,ffffffff
15740,58,1019,19,29,ffffffff
15740,50,1019,19,31,ffffffff
15740,0,1030,19,21,ffffffff
15742,10,1030,19,16,ffffffff
15743,60,1019,19,26,ffffffff
15744,10,1030,19,20,ffffffff
15745,10,1030,19,17,ffffffff
15746,8,1030,19,18,ffffffff
15747,8,1030,19,19,ffffffff
15748,18,1030,19,16,ffffffff
15749,0,1034,19,10,ffffffff
15750,10,1030,19,19,ffffffff
15751,0,1034,19,9,ffffffff
15752,18,1030,19,20,ffffffff
15753,0,1034,19,13,ffffffff
15754,10,1030,19,18,ffffffff
15755,0,1034,19,11,ffffffff
15756,0,1034,19,8,ffffffff
15757,18,1030,19,17,ffffffff
15758,8,1030,19,22,ffffffff
15759,0,1034,19,15,ffffffff
15760,0,1034,19,12,ffffffff
15761,8,1030,19,21,ffffffff
15762,8,1034,19,10,ffffffff
15763,18,1030,19,19,ffffffff
15764,8,1034,19,8,ffffffff
15765,8,1034,19,9,ffffffff
15766,8,1034,19,14,ffffffff
15767,10,1030,19,23,ffffffff
15768,8,1034,19,12,ffffffff
15769,8,1034,19,13,ffffffff
15770,18,1030,19,18,ffffffff
15771,8,1034,19,11,ffffffff
15772,10,1034,19,8,ffffffff
15773,10,1030,19,21,ffffffff
15774,10,1030,19,22,ffffffff
15775,8,1034,19,15,ffffffff
15776,10,1034,19,12,ffffffff
15777,10,1034,19,9,ffffffff
15778,10,1034,19,10,ffffffff
15779,18,1030,19,23,ffffffff
15780,18,1034,19,8,ffffffff
15781,10,1034,19,13,ffffffff
15782,10,1034,19,14,ffffffff
15783,10,1034,19,11,ffffffff
15784,50,1019,19,28,ffffffff
15784,18,1034,19,12,ffffffff
15785,8,1030,19,20,ffffffff
15786,18,1030,19,21,ffffffff
15787,18,1030,19,22,ffffffff
15788,10,1034,19,15,ffffffff
15789,18,1034,19,9,ffffffff
15790,18,1034,19,10,ffffffff
15791,18,1034,19,11,ffffffff
15792,18,1034,19,13,ffffffff
15793,8,1030,19,17,ffffffff
15794,20,1030,19,16,ffffffff
15794,18,1034,19,14,ffffffff
15795,20,1030,19,20,ffffffff
15795,0,1034,19,14,ffffffff
15796,20,1030,19,18,ffffffff
15796,18,1034,19,15,ffffffff
15797,58,1019,19,30,ffffffff
15797,20,1030,19,17,ffffffff
15797,20,1030,19,19,ffffffff
15797,8,1030,19,23,ffffffff
15798,58,1019,19,31,ffffffff
15798,60,1019,19,25,ffffffff
15798,20,1030,19,22,ffffffff
15799,68,1019,19,26,ffffffff
15799,20,1030,19,23,ffffffff
15799,20,1030,19,21,ffffffff
15800,68,1019,19,25,ffffffff
15800,20,1034,19,14,ffffffff
15801,60,1019,19,24,ffffffff
15801,28,1030,19,18,ffffffff
15801,20,1034,19,9,ffffffff
15802,20,1034,19,8,ffffffff
15802,20,1034,19,15,ffffffff
15802,20,1034,19,13,ffffffff
15802,28,1030,19,22,ffffffff
15803,58,1019,19,28,ffffffff
15803,20,1034,19,10,ffffffff
15803,60,1019,19,27,ffffffff
15804,28,1030,19,19,ffffffff
15804,28,1030,19,16,ffffffff
15805,28,1030,19,20,ffffffff
15805,28,1030,19,17,ffffffff
15805,28,1030,19,23,ffffffff
15806,60,1019,19,29,ffffffff
15806,28,1034,19,10,ffffffff
15806,68,1019,19,27,ffffffff
15806,68,1019,19,24,ffffffff
15807,60,1019,19,30,ffffffff
15807,28,1030,19,21,ffffffff
15807,28,1034,19,8,ffffffff
15808,28,1034,19,14,ffffffff
15808,28,1034,19,12,ffffffff
15809,20,1034,19,12,ffffffff
15809,30,1030,19,22,ffffffff
15809,28,1034,19,11,ffffffff
15810,30,1030,19,18,ffffffff
15810,60,1019,19,31,ffffffff
15810,68,1019,19,29,ffffffff
15810,30,1030,19,16,ffffffff
15811,70,1019,19,25,ffffffff
15811,28,1034,19,15,ffffffff
15811,30,1030,19,20,ffffffff
15812,28,1034,19,9,ffffffff
15812,30,1030,19,19,ffffffff
15813,30,1030,19,17,ffffffff
15813,30,1034,19,10,ffffffff
15813,30,1030,19,23,ffffffff
15814,20,1034,19,11,ffffffff
15814,70,1019,19,26,ffffffff
15814,30,1030,19,21,ffffffff
15815,30,1034,19,14,ffffffff
15815,30,1034,19,9,ffffffff
15816,30,1034,19,8,ffffffff
15816,30,1034,19,13,ffffffff
15817,28,1034,19,13,ffffffff
15817,70,1019,19,24,ffffffff
15817,68,1019,19,31,ffffffff
15818,68,1019,19,30,ffffffff
15818,70,1019,19,27,ffffffff
15818,30,1034,19,12,ffffffff
15819,38,1030,19,22,ffffffff
15819,30,1034,19,11,ffffffff
15820,30,1034,19,15,ffffffff
15822,38,1030,19,18,ffffffff
15822,38,1030,19,16,ffffffff
15822,70,1019,19,29,ffffffff
15824,60,1019,19,28,ffffffff
15824,38,1030,19,17,ffffffff
15824,38,1034,19,10,ffffffff
15824,38,1030,19,19,ffffffff
15825,68,1019,19,28,ffffffff
15826,38,1030,19,20,ffffffff
15826,38,1034,19,14,ffffffff
15826,38,1030,19,23,ffffffff
15826,38,1030,19,21,ffffffff
15827,40,1030,19,22,ffffffff
15828,38,1034,19,9,ffffffff
15828,70,1019,19,31,ffffffff
15828,70,1019,19,30,ffffffff
15829,38,1034,19,8,ffffffff
15829,40,1030,19,18,ffffffff
15830,38,1034,19,11,ffffffff
15830,38,1034,19,13,ffffffff
15830,40,1030,19,16,ffffffff
15830,40,1034,19,10,ffffffff
15831,38,1034,19,12,ffffffff
15831,40,1030,19,19,ffffffff
15831,40,1030,19,17,ffffffff
15832,38,1034,19,15,ffffffff
15832,40,1030,19,21,ffffffff
15832,40,1034,19,14,ffffffff
15833,40,1030,19,23,ffffffff
15833,40,1030,19,20,ffffffff
15834,70,1019,19,28,ffffffff
15834,40,1034,19,9,ffffffff
15835,40,1034,19,8,ffffffff
15836,40,1034,19,13,ffffffff
15836,50,1030,19,22,ffffffff
15836,40,1034,19,11,ffffffff
15837,40,1034,19,12,ffffffff
15838,40,1034,19,15,ffffffff
15838,50,1030,19,16,ffffffff
15839,50,1030,19,17,ffffffff
15839,50,1030,19,18,ffffffff
15839,50,1030,19,19,ffffffff
15840,50,1030,19,21,ffffffff
15842,50,1034,19,10,ffffffff
15843,58,1030,19,22,ffffffff
15843,50,1030,19,23,ffffffff
15844,58,1030,19,19,ffffffff
15844,50,1034,19,14,ffffffff
15844,50,1030,19,20,ffffffff
15845,58,1030,19,16,ffffffff
15846,58,1030,19,17,ffffffff
15846,50,1034,19,8,ffffffff
15847,50,1034,19,9,ffffffff
15848,58,1030,19,21,ffffffff
15848,58,1034,19,10,ffffffff
15848,50,1034,19,11,ffffffff
15849,58,1030,19,23,ffffffff
15849,50,1034,19,13,ffffffff
15850,58,1034,19,14,ffffffff
15850,50,1034,19,15,ffffffff
15851,58,1034,19,8,ffffffff
15852,58,1030,19,18,ffffffff
15852,50,1034,19,12,ffffffff
15853,58,1030,19,20,ffffffff
15853,58,1034,19,13,ffffffff
15853,68,1030,19,22,ffffffff
15854,60,1030,19,22,ffffffff
15854,58,1034,19,11,ffffffff
15855,58,1034,19,9,ffffffff
15855,68,1030,19,16,ffffffff
15856,58,1034,19,15,ffffffff
15856,58,1034,19,12,ffffffff
15856,68,1030,19,17,ffffffff
15857,60,1030,19,17,ffffffff
15857,68,1030,19,19,ffffffff
15858,60,1030,19,19,ffffffff
15858,60,1034,19,10,ffffffff
15858,68,1030,19,21,ffffffff
15859,60,1030,19,16,ffffffff
15859,68,1034,19,10,ffffffff
15860,60,1034,19,14,ffffffff
15860,68,1030,19,23,ffffffff
15860,68,1034,19,8,ffffffff
15861,60,1030,19,23,ffffffff
15861,60,1034,19,8,ffffffff
15861,68,1034,19,14,ffffffff
15861,68,1034,19,13,ffffffff
15862,60,1034,19,13,ffffffff
15863,68,1034,19,11,ffffffff
15864,60,1034,19,11,ffffffff
15864,60,1030,19,20,ffffffff
15864,68,1030,19,18,ffffffff
15865,70,1030,19,22,ffffffff
15865,60,1034,19,9,ffffffff
15865,68,1030,19,20,ffffffff
15866,70,1030,19,16,ffffffff
15867,60,1030,19,21,ffffffff
15867,60,1034,19,15,ffffffff
15868,60,1030,19,18,ffffffff
15868,68,1034,19,9,ffffffff
15868,68,1034,19,12,ffffffff
15869,70,1030,19,17,ffffffff
15869,60,1034,19,12,ffffffff
15869,68,1034,19,15,ffffffff
15870,70,1030,19,19,ffffffff
15870,70,1034,19,10,ffffffff
15872,70,1034,19,8,ffffffff
15872,70,1034,19,13,ffffffff
15872,70,1034,19,14,ffffffff
15873,70,1034,19,11,ffffffff
15874,70,1030,19,21,ffffffff
15874,70,1030,19,18,ffffffff
15874,70,1030,19,20,ffffffff
15875,70,1030,19,23,ffffffff
15877,70,1034,19,12,ffffffff
15877,70,1034,19,9,ffffffff
15878,70,1034,19,15,ffffffff
16074,78,1016,19,0,ffffffff
16080,80,1016,19,0,ffffffff
16082,78,1016,19,1,ffffffff
16088,80,1016,19,1,ffffffff
16088,78,1016,19,2,ffffffff
16092,78,1016,19,3,ffffffff
16093,78,1016,19,4,ffffffff
16094,80,1016,19,2,ffffffff
16098,80,1016,19,3,ffffffff
16099,80,1016,19,4,ffffffff
16100,78,1016,19,6,ffffffff
16103,78,1016,19,7,ffffffff
16104,78,1016,19,5,ffffffff
16106,80,1016,19,6,ffffffff
16109,80,1016,19,7,ffffffff
16110,80,1016,19,5,ffffffff
16176,78,1019,19,26,ffffffff
16180,78,1019,19,24,ffffffff
16182,80,1019,19,26,ffffffff
16186,80,1019,19,24,ffffffff
16187,78,1019,19,25,ffffffff
16193,80,1019,19,25,ffffffff
16204,78,1019,19,29,ffffffff
16209,78,1019,19,27,ffffffff
16210,80,1019,19,29,ffffffff
16211,78,1019,19,30,ffffffff
16215,80,1019,19,27,ffffffff
16216,78,1019,19,31,ffffffff
16217,80,1019,19,30,ffffffff
16222,80,1019,19,31,ffffffff
16226,78,1030,19,22,ffffffff
16231,78,1030,19,16,ffffffff
16232,80,1030,19,22,ffffffff
16237,80,1030,19,16,ffffffff
16239,78,1030,19,17,ffffffff
16244,78,1019,19,28,ffffffff
16245,80,1030,19,17,ffffffff
16248,78,1030,19,19,ffffffff
16249,78,1034,19,10,ffffffff
16250,80,1019,19,28,ffffffff
16254,80,1030,19,19,ffffffff
16255,80,1034,19,10,ffffffff
16278,78,1030,19,18,ffffffff
16284,80,1030,19,18,ffffffff
16284,78,1034,19,14,ffffffff
16290,80,1034,19,14,ffffffff
16292,78,1034,19,8,ffffffff
16298,80,1034,19,8,ffffffff
16300,78,1030,19,21,ffffffff
16301,78,1034,19,11,ffffffff
16302,78,1030,19,23,ffffffff
16306,80,1030,19,21,ffffffff
16306,78,1034,19,9,ffffffff
16307,80,1034,19,11,ffffffff
16308,80,1030,19,23,ffffffff
16310,78,1030,19,20,ffffffff
16312,80,1034,19,9,ffffffff
16316,80,1030,19,20,ffffffff
16324,78,1034,19,13,ffffffff
16330,80,1034,19,13,ffffffff
16333,78,1034,19,15,ffffffff
16339,80,1034,19,15,ffffffff
16342,78,1034,19,12,ffffffff
16348,80,1034,19,12,ffffffff
16508,88,1016,19,7,ffffffff
16512,88,1016,19,3,ffffffff
16515,98,1016,19,7,ffffffff
16518,88,1016,19,6,ffffffff
16519,98,1016,19,3,ffffffff
16524,a0,1016,19,7,ffffffff
16525,98,1016,19,6,ffffffff
16528,a0,1016,19,3,ffffffff
16528,88,1016,19,0,ffffffff
16534,a0,1016,19,6,ffffffff
16535,98,1016,19,0,ffffffff
16536,88,1016,19,1,ffffffff
16543,98,1016,19,1,ffffffff
16544,a0,1016,19,0,ffffffff
16552,90,1016,19,7,ffffffff
16552,a0,1016,19,1,ffffffff
16556,90,1016,19,3,ffffffff
16556,a8,1016,19,7,ffffffff
16558,b0,1016,19,7,ffffffff
16560,a8,1016,19,3,ffffffff
16562,90,1016,19,6,ffffffff
16562,b0,1016,19,3,ffffffff
16566,a8,1016,19,6,ffffffff
16568,b0,1016,19,6,ffffffff
16570,88,1016,19,2,ffffffff
16572,90,1016,19,0,ffffffff
16576,a8,1016,19,0,ffffffff
16577,98,1016,19,2,ffffffff
16578,b0,1016,19,0,ffffffff
16579,88,1019,19,30,ffffffff
16580,90,1016,19,1,ffffffff
16580,88,1016,19,5,ffffffff
16583,88,1019,19,24,ffffffff
16585,a8,1016,19,1,ffffffff
16586,a0,1016,19,2,ffffffff
16587,98,1019,19,30,ffffffff
16588,98,1016,19,5,ffffffff
16588,88,1019,19,27,ffffffff
16589,b0,1016,19,1,ffffffff
16590,98,1019,19,24,ffffffff
16595,98,1019,19,27,ffffffff
16596,a0,1019,19,30,ffffffff
16597,a0,1016,19,5,ffffffff
16597,88,1019,19,26,ffffffff
16599,a0,1019,19,24,ffffffff
16600,88,1019,19,29,ffffffff
16604,a0,1019,19,27,ffffffff
16604,98,1019,19,26,ffffffff
16607,98,1019,19,29,ffffffff
16607,88,1019,19,25,ffffffff
16610,88,1016,19,4,ffffffff
16613,a0,1019,19,26,ffffffff
16614,90,1016,19,2,ffffffff
16616,98,1019,19,25,ffffffff
16617,a0,1019,19,29,ffffffff
16617,98,1016,19,4,ffffffff
16618,a8,1016,19,2,ffffffff
16620,b0,1016,19,2,ffffffff
16620,88,1030,19,16,ffffffff
16623,90,1019,19,30,ffffffff
16624,90,1016,19,5,ffffffff
16625,a0,1019,19,25,ffffffff
16626,a0,1016,19,4,ffffffff
16626,88,1030,19,17,ffffffff
16627,90,1019,19,24,ffffffff
16627,98,1030,19,16,ffffffff
16627,a8,1019,19,30,ffffffff
16628,a8,1016,19,5,ffffffff
16629,b0,1019,19,30,ffffffff
16630,b0,1016,19,5,ffffffff
16631,a8,1019,19,24,ffffffff
16632,90,1019,19,27,ffffffff
16633,98,1030,19,17,ffffffff
16636,b0,1019,19,24,ffffffff
16636,a8,1019,19,27,ffffffff
16637,a0,1030,19,16,ffffffff
16638,b0,1019,19,27,ffffffff
16641,90,1019,19,26,ffffffff
16642,a0,1030,19,17,ffffffff
16644,90,1019,19,29,ffffffff
16645,a8,1019,19,26,ffffffff
16646,88,1030,19,22,ffffffff
16647,b0,1019,19,26,ffffffff
16648,88,1034,19,10,ffffffff
16648,a8,1019,19,29,ffffffff
16650,b0,1019,19,29,ffffffff
16651,90,1019,19,25,ffffffff
16652,88,1030,19,19,ffffffff
16653,98,1030,19,22,ffffffff
16654,90,1016,19,4,ffffffff
