cycle,instruction,cta_id,cluster_id,warp_id,tid
16940, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1134,10,22,ffffffff
16944, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1134,10,17,ffffffff
16946, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1134,10,21,ffffffff
16947, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1134,10,19,ffffffff
16947, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1134,10,16,ffffffff
16948, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1134,10,18,ffffffff
16949, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1134,10,20,ffffffff
16949, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1134,10,23,ffffffff
16950, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1134,10,17,ffffffff
16950, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1134,10,22,ffffffff
16951, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1134,10,17,ffffffff
16952, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1134,10,21,ffffffff
16953, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1134,10,16,ffffffff
16953, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1134,10,17,ffffffff
16953, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1134,10,19,ffffffff
16954, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1134,10,21,ffffffff
16954, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1134,10,18,ffffffff
16954, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1134,10,19,ffffffff
16954, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1134,10,16,ffffffff
16955, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1134,10,18,ffffffff
16955, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1134,10,23,ffffffff
16955, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1134,10,20,ffffffff
16955, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1134,10,21,ffffffff
16956, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1134,10,19,ffffffff
16956, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1134,10,16,ffffffff
16956, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1134,10,22,ffffffff
16957, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1134,10,20,ffffffff
16957, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1134,10,18,ffffffff
16957, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1134,10,23,ffffffff
16958, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1134,10,22,ffffffff
16958, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1134,10,23,ffffffff
16958, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1134,10,20,ffffffff
16959, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1050,10,2,ffffffff
16960, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1134,10,22,ffffffff
16961, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1050,10,2,ffffffff
16962, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1134,10,17,ffffffff
16963, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1134,10,17,ffffffff
16964, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1051,10,15,ffffffff
16965, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1134,10,16,ffffffff
16965, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1134,10,21,ffffffff
16965, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1134,10,19,ffffffff
16966, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1134,10,21,ffffffff
16966, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1134,10,18,ffffffff
16966, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1051,10,15,ffffffff
16966, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1134,10,16,ffffffff
16967, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1134,10,18,ffffffff
16967, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1134,10,19,ffffffff
16968, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1134,10,23,ffffffff
16968, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1134,10,20,ffffffff
16969, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1051,10,12,ffffffff
16969, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1134,10,22,ffffffff
16969, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1134,10,23,ffffffff
16970, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1134,10,17,ffffffff
16970, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1134,10,22,ffffffff
16970, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1134,10,20,ffffffff
16971, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1051,10,12,ffffffff
16973, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1134,10,16,ffffffff
16973, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1134,10,21,ffffffff
16974, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1134,10,18,ffffffff
16975, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1134,10,19,ffffffff
16976, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1134,10,23,ffffffff
16976, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1134,10,20,ffffffff
16977, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1134,10,22,ffffffff
16978, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1050,10,3,ffffffff
16979, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1050,10,3,ffffffff
16979, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1134,10,17,ffffffff
16982, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1134,10,21,ffffffff
16982, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1134,10,16,ffffffff
16983, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1134,10,18,ffffffff
16984, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1134,10,19,ffffffff
16985, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1134,10,20,ffffffff
16985, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1050,10,3,ffffffff
16986, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1134,10,22,ffffffff
16986, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1134,10,23,ffffffff
17022, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1050,10,3,ffffffff
17023, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1050,10,3,ffffffff
17057, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1117,10,26,ffffffff
17058, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1117,10,26,ffffffff
17061, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1117,10,27,ffffffff
17062, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1117,10,27,ffffffff
17064, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1117,10,29,ffffffff
17065, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1117,10,29,ffffffff
17075, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1117,10,25,ffffffff
17076, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1117,10,25,ffffffff
17078, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1117,10,24,ffffffff
17079, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1117,10,24,ffffffff
17081, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1117,10,28,ffffffff
17082, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1117,10,28,ffffffff
17154, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1117,10,30,ffffffff
17155, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1117,10,30,ffffffff
17155, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1117,10,31,ffffffff
17156, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1117,10,31,ffffffff
17220, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1173,10,8,ffffffff
17220, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1173,10,9,ffffffff
17220, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1173,10,10,ffffffff
17221, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1173,10,12,ffffffff
17221, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1173,10,13,ffffffff
17221, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1173,10,14,ffffffff
17221, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1173,10,11,ffffffff
17222, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1173,10,9,ffffffff
17222, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1173,10,10,ffffffff
17222, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1173,10,15,ffffffff
17222, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1173,10,8,ffffffff
17223, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1173,10,14,ffffffff
17223, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1173,10,11,ffffffff
17223, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1173,10,12,ffffffff
17223, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1173,10,13,ffffffff
17224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1173,10,15,ffffffff
17224, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1173,10,8,ffffffff
17224, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1173,10,9,ffffffff
17224, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1173,10,10,ffffffff
17228, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1173,10,11,ffffffff
17228, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1173,10,12,ffffffff
17228, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1173,10,13,ffffffff
17228, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1173,10,14,ffffffff
17230, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1173,10,15,ffffffff
17231, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1173,10,8,ffffffff
17231, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1173,10,9,ffffffff
17232, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1173,10,8,ffffffff
17232, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1173,10,9,ffffffff
17232, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1173,10,10,ffffffff
17233, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1173,10,10,ffffffff
17233, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1173,10,11,ffffffff
17234, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1173,10,11,ffffffff
17234, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1173,10,12,ffffffff
17235, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1173,10,13,ffffffff
17236, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1173,10,14,ffffffff
17237, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1173,10,15,ffffffff
17242, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1173,10,8,ffffffff
17243, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1173,10,9,ffffffff
17244, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1173,10,10,ffffffff
17245, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1173,10,12,ffffffff
17245, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1173,10,13,ffffffff
17245, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1173,10,14,ffffffff
17245, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1173,10,11,ffffffff
17246, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1173,10,9,ffffffff
17246, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1173,10,10,ffffffff
17246, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1173,10,15,ffffffff
17246, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1173,10,8,ffffffff
17247, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1173,10,14,ffffffff
17247, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1173,10,11,ffffffff
17247, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1173,10,12,ffffffff
17247, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1173,10,13,ffffffff
17248, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1173,10,15,ffffffff
17248, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1173,10,12,ffffffff
17248, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1173,10,13,ffffffff
17248, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1173,10,14,ffffffff
17249, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1173,10,15,ffffffff
17251, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1173,10,10,ffffffff
17251, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1173,10,8,ffffffff
17251, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1173,10,9,ffffffff
17252, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1173,10,11,ffffffff
17253, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1173,10,12,ffffffff
17253, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1173,10,13,ffffffff
17253, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1173,10,14,ffffffff
17254, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1173,10,15,ffffffff
17261, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1173,10,8,ffffffff
17261, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1173,10,9,ffffffff
17261, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1173,10,10,ffffffff
17262, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1173,10,11,ffffffff
17263, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1173,10,14,ffffffff
17263, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1173,10,12,ffffffff
17263, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1173,10,13,ffffffff
17264, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1173,10,15,ffffffff
17265, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,10,0,ffffffff
17265, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,10,1,ffffffff
17265, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,10,2,ffffffff
17266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,10,5,ffffffff
17266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,10,6,ffffffff
17266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,10,3,ffffffff
17266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,10,4,ffffffff
17267, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1173,10,10,ffffffff
17267, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,10,7,ffffffff
17267, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1173,10,8,ffffffff
17267, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1173,10,9,ffffffff
17268, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1173,10,11,ffffffff
17268, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,10,0,ffffffff
17268, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,10,1,ffffffff
17268, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,10,2,ffffffff
17269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,10,4,ffffffff
17269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,10,5,ffffffff
17269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,10,6,ffffffff
17269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,10,3,ffffffff
17270, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1173,10,9,ffffffff
17270, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1173,10,10,ffffffff
17270, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,10,7,ffffffff
17270, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1173,10,8,ffffffff
17271, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1173,10,14,ffffffff
17271, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1173,10,11,ffffffff
17271, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,10,0,ffffffff
17271, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1173,10,13,ffffffff
17272, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,10,3,ffffffff
17272, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,10,1,ffffffff
17272, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,10,2,ffffffff
17273, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,10,4,ffffffff
17274, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,10,5,ffffffff
17274, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,10,6,ffffffff
17274, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,10,7,ffffffff
17275, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,10,0,ffffffff
17276, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,10,1,ffffffff
17277, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,10,2,ffffffff
17279, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,10,3,ffffffff
17280, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,10,4,ffffffff
17280, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,10,5,ffffffff
17282, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,10,6,ffffffff
17282, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,10,7,ffffffff
17287, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1173,10,8,ffffffff
17289, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1173,10,10,ffffffff
17290, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1173,10,9,ffffffff
17290, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1173,10,14,ffffffff
17290, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1173,10,11,ffffffff
17290, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1173,10,12,ffffffff
17291, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1177,10,2,ffffffff
17291, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1173,10,15,ffffffff
17291, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1177,10,0,ffffffff
17291, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1173,10,13,ffffffff
