cycle,instruction,cta_id,cluster_id,warp_id,tid
15484, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,921,7,12,ffffffff
15485, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,921,7,12,ffffffff
15485, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,921,7,15,ffffffff
15486, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,921,7,15,ffffffff
15487, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,921,7,9,ffffffff
15488, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,921,7,9,ffffffff
15490, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,921,7,11,ffffffff
15491, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,921,7,11,ffffffff
15520, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1012,7,24,ffffffff
15520, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1012,7,25,ffffffff
15520, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1012,7,26,ffffffff
15521, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1012,7,28,ffffffff
15521, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1012,7,29,ffffffff
15521, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1012,7,30,ffffffff
15521, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1012,7,27,ffffffff
15522, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1012,7,25,ffffffff
15522, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1012,7,26,ffffffff
15522, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1012,7,31,ffffffff
15522, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1012,7,24,ffffffff
15523, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1012,7,30,ffffffff
15523, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1012,7,27,ffffffff
15523, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1012,7,28,ffffffff
15523, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1012,7,29,ffffffff
15524, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1012,7,31,ffffffff
15524, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1012,7,24,ffffffff
15524, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1012,7,25,ffffffff
15524, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1012,7,26,ffffffff
15528, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1012,7,27,ffffffff
15528, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1012,7,28,ffffffff
15528, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1012,7,29,ffffffff
15528, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1012,7,30,ffffffff
15530, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1012,7,31,ffffffff
15531, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1012,7,24,ffffffff
15531, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1012,7,25,ffffffff
15532, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1012,7,24,ffffffff
15532, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1012,7,25,ffffffff
15532, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1012,7,26,ffffffff
15533, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1012,7,26,ffffffff
15533, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1012,7,27,ffffffff
15534, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1012,7,27,ffffffff
15534, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1012,7,28,ffffffff
15535, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1012,7,29,ffffffff
15536, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1012,7,30,ffffffff
15537, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1012,7,31,ffffffff
15542, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1012,7,24,ffffffff
15543, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1012,7,25,ffffffff
15544, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1012,7,26,ffffffff
15545, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1012,7,28,ffffffff
15545, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1012,7,29,ffffffff
15545, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1012,7,30,ffffffff
15545, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1012,7,27,ffffffff
15546, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1012,7,25,ffffffff
15546, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1012,7,26,ffffffff
15546, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1012,7,31,ffffffff
15546, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1012,7,24,ffffffff
15547, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1012,7,30,ffffffff
15547, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1012,7,27,ffffffff
15547, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1012,7,28,ffffffff
15547, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1012,7,29,ffffffff
15548, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1012,7,31,ffffffff
15548, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1012,7,28,ffffffff
15548, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1012,7,29,ffffffff
15548, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1012,7,30,ffffffff
15549, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1012,7,31,ffffffff
15551, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1012,7,26,ffffffff
15551, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1012,7,24,ffffffff
15551, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1012,7,25,ffffffff
15552, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1012,7,27,ffffffff
15553, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1012,7,28,ffffffff
15553, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1012,7,29,ffffffff
15553, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1012,7,30,ffffffff
15554, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1012,7,31,ffffffff
15561, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1012,7,24,ffffffff
15561, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1012,7,25,ffffffff
15561, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1012,7,26,ffffffff
15562, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1012,7,27,ffffffff
15563, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1012,7,30,ffffffff
15563, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1012,7,28,ffffffff
15563, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1012,7,29,ffffffff
15564, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1012,7,31,ffffffff
15567, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1012,7,26,ffffffff
15567, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1012,7,24,ffffffff
15567, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1012,7,25,ffffffff
15568, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1012,7,27,ffffffff
15568, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1012,7,24,ffffffff
15568, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1012,7,25,ffffffff
15568, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1012,7,26,ffffffff
15569, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1012,7,28,ffffffff
15569, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1012,7,29,ffffffff
15569, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1012,7,30,ffffffff
15569, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1012,7,27,ffffffff
15570, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1012,7,25,ffffffff
15570, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1012,7,26,ffffffff
15570, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1012,7,31,ffffffff
15570, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1012,7,24,ffffffff
15571, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1012,7,30,ffffffff
15571, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1012,7,27,ffffffff
15571, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1012,7,28,ffffffff
15571, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1012,7,29,ffffffff
15572, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1012,7,31,ffffffff
15572, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1012,7,28,ffffffff
15572, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1012,7,29,ffffffff
15572, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1012,7,30,ffffffff
15573, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1012,7,31,ffffffff
15579, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1012,7,26,ffffffff
15579, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1012,7,24,ffffffff
15579, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1012,7,25,ffffffff
15580, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1012,7,27,ffffffff
15580, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1012,7,24,ffffffff
15580, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1012,7,25,ffffffff
15580, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1012,7,26,ffffffff
15581, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1012,7,27,ffffffff
15582, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1012,7,29,ffffffff
15582, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1012,7,30,ffffffff
15582, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1012,7,28,ffffffff
15583, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1012,7,30,ffffffff
15583, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1012,7,31,ffffffff
15583, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1012,7,28,ffffffff
15583, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1012,7,29,ffffffff
15584, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1012,7,31,ffffffff
15587, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1012,7,26,ffffffff
15587, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1012,7,24,ffffffff
15587, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1012,7,25,ffffffff
15588, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1012,7,27,ffffffff
15590, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1012,7,29,ffffffff
15590, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1012,7,30,ffffffff
15590, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1012,7,28,ffffffff
15591, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1012,7,31,ffffffff
15596, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1012,7,24,ffffffff
15596, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1012,7,25,ffffffff
15596, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1012,7,26,ffffffff
15597, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1012,7,27,ffffffff
15599, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1012,7,30,ffffffff
15599, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1012,7,28,ffffffff
15599, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1012,7,29,ffffffff
15600, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1012,7,31,ffffffff
15669, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1020,7,0,ffffffff
15669, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1020,7,1,ffffffff
15669, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1020,7,2,ffffffff
15670, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1020,7,5,ffffffff
15670, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1020,7,6,ffffffff
15670, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1020,7,3,ffffffff
15670, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1020,7,4,ffffffff
15671, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1020,7,2,ffffffff
15671, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1020,7,7,ffffffff
15671, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1020,7,0,ffffffff
15671, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1020,7,1,ffffffff
15672, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1020,7,3,ffffffff
15672, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1020,7,4,ffffffff
15672, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1020,7,5,ffffffff
15672, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1020,7,6,ffffffff
15673, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1020,7,0,ffffffff
15673, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1020,7,1,ffffffff
15673, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1020,7,2,ffffffff
15673, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1020,7,7,ffffffff
15677, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1020,7,4,ffffffff
15677, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1020,7,5,ffffffff
15677, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1020,7,6,ffffffff
15677, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1020,7,3,ffffffff
15679, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1020,7,0,ffffffff
15680, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1020,7,0,ffffffff
15680, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1020,7,1,ffffffff
15681, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1020,7,1,ffffffff
15681, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1020,7,2,ffffffff
15681, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1020,7,7,ffffffff
15682, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1020,7,2,ffffffff
15682, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1020,7,4,ffffffff
15683, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1020,7,5,ffffffff
15684, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1020,7,6,ffffffff
15685, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1020,7,3,ffffffff
15686, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1020,7,3,ffffffff
15689, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1020,7,7,ffffffff
15690, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1020,7,0,ffffffff
15691, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1020,7,1,ffffffff
15692, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1020,7,2,ffffffff
15700, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1020,7,3,ffffffff
15700, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1020,7,4,ffffffff
15700, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1020,7,5,ffffffff
15700, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1020,7,6,ffffffff
15701, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1020,7,0,ffffffff
15701, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1020,7,1,ffffffff
15701, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1020,7,2,ffffffff
15701, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1020,7,7,ffffffff
15702, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1020,7,5,ffffffff
15702, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1020,7,6,ffffffff
15702, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1020,7,3,ffffffff
15702, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1020,7,4,ffffffff
15703, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1020,7,6,ffffffff
15703, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1020,7,7,ffffffff
15703, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1020,7,4,ffffffff
15703, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1020,7,5,ffffffff
15704, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1020,7,7,ffffffff
15706, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1020,7,1,ffffffff
15706, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1020,7,2,ffffffff
15706, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1020,7,0,ffffffff
15707, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1020,7,3,ffffffff
15708, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1020,7,4,ffffffff
15708, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1020,7,5,ffffffff
15708, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1020,7,6,ffffffff
15709, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1020,7,7,ffffffff
15716, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1020,7,0,ffffffff
15716, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1020,7,1,ffffffff
15716, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1020,7,2,ffffffff
15717, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1020,7,3,ffffffff
15718, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1020,7,5,ffffffff
15718, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1020,7,6,ffffffff
15718, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1020,7,4,ffffffff
15719, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1020,7,7,ffffffff
15722, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1020,7,1,ffffffff
15722, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1020,7,2,ffffffff
15722, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1020,7,0,ffffffff
15723, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1020,7,2,ffffffff
15723, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1020,7,3,ffffffff
15723, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1020,7,0,ffffffff
15723, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1020,7,1,ffffffff
15724, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1020,7,3,ffffffff
