cycle,pc,cta_id,cluster_id,warp_id,tid
15548,a8,922,27,8,ffffffff
15550,b0,922,27,8,ffffffff
15554,88,948,27,2,ffffffff
15561,98,948,27,2,ffffffff
15570,a0,948,27,2,ffffffff
15575,88,948,27,0,ffffffff
15577,0,1013,27,17,ffffffff
15578,0,1013,27,18,ffffffff
15579,0,1013,27,16,ffffffff
15580,0,1013,27,22,ffffffff
15581,0,1013,27,19,ffffffff
15582,0,1013,27,20,ffffffff
15583,0,1013,27,21,ffffffff
15584,0,1013,27,23,ffffffff
15585,98,948,27,0,ffffffff
15585,8,1013,27,17,ffffffff
15586,8,1013,27,18,ffffffff
15587,8,1013,27,16,ffffffff
15588,10,1013,27,17,ffffffff
15589,88,948,27,1,ffffffff
15589,10,1013,27,18,ffffffff
15590,8,1013,27,23,ffffffff
15591,8,1013,27,20,ffffffff
15592,10,1013,27,21,ffffffff
15593,10,1013,27,22,ffffffff
15594,10,1013,27,19,ffffffff
15595,88,948,27,7,ffffffff
15595,18,1013,27,17,ffffffff
15596,10,1013,27,20,ffffffff
15597,18,1013,27,18,ffffffff
15598,90,948,27,2,ffffffff
15598,20,1013,27,17,ffffffff
15598,10,1013,27,23,ffffffff
15599,18,1013,27,16,ffffffff
15600,20,1013,27,18,ffffffff
15600,18,1013,27,21,ffffffff
15601,8,1013,27,21,ffffffff
15602,18,1013,27,22,ffffffff
15603,18,1013,27,19,ffffffff
15604,18,1013,27,20,ffffffff
15605,10,1013,27,16,ffffffff
15606,a0,948,27,0,ffffffff
15606,20,1013,27,19,ffffffff
15606,28,1013,27,17,ffffffff
15606,28,1013,27,18,ffffffff
15606,18,1013,27,23,ffffffff
15607,20,1013,27,16,ffffffff
15607,20,1013,27,21,ffffffff
15607,30,1013,27,18,ffffffff
15607,28,1013,27,19,ffffffff
15607,88,948,27,5,ffffffff
15607,8,1013,27,19,ffffffff
15608,20,1013,27,20,ffffffff
15608,20,1013,27,22,ffffffff
15608,20,1013,27,23,ffffffff
15608,88,948,27,6,ffffffff
15608,a8,948,27,2,ffffffff
15609,28,1013,27,16,ffffffff
15609,98,948,27,1,ffffffff
15609,b0,948,27,2,ffffffff
15609,8,1013,27,22,ffffffff
15610,98,948,27,7,ffffffff
15610,28,1013,27,20,ffffffff
15610,30,1013,27,17,ffffffff
15610,28,1013,27,22,ffffffff
15611,30,1013,27,16,ffffffff
15611,28,1013,27,21,ffffffff
15611,30,1013,27,19,ffffffff
15611,30,1013,27,22,ffffffff
15612,30,1013,27,21,ffffffff
15612,28,1013,27,23,ffffffff
15612,30,1013,27,20,ffffffff
15613,30,1013,27,23,ffffffff
15614,98,948,27,5,ffffffff
15615,98,948,27,6,ffffffff
15616,38,1013,27,18,ffffffff
15618,a0,948,27,1,ffffffff
15619,a0,948,27,7,ffffffff
15620,90,948,27,0,ffffffff
15620,38,1013,27,17,ffffffff
15620,38,1013,27,22,ffffffff
15620,38,1013,27,16,ffffffff
15621,38,1013,27,19,ffffffff
15622,38,1013,27,20,ffffffff
15622,38,1013,27,21,ffffffff
15622,88,948,27,3,ffffffff
15623,38,1013,27,23,ffffffff
15623,40,1013,27,18,ffffffff
15624,a0,948,27,5,ffffffff
15624,a0,948,27,6,ffffffff
15624,a8,948,27,0,ffffffff
15626,40,1013,27,17,ffffffff
15626,40,1013,27,22,ffffffff
15627,40,1013,27,16,ffffffff
15627,40,1013,27,19,ffffffff
15628,40,1013,27,21,ffffffff
15628,40,1013,27,20,ffffffff
15629,40,1013,27,23,ffffffff
15629,b0,948,27,0,ffffffff
15630,98,948,27,3,ffffffff
15630,50,1013,27,18,ffffffff
15633,50,1013,27,17,ffffffff
15634,90,948,27,1,ffffffff
15634,58,1013,27,18,ffffffff
15634,50,1013,27,19,ffffffff
15635,50,1013,27,22,ffffffff
15635,50,1013,27,16,ffffffff
15636,50,1013,27,20,ffffffff
15637,50,1013,27,21,ffffffff
15638,58,1013,27,17,ffffffff
15638,a8,948,27,1,ffffffff
15639,58,1013,27,22,ffffffff
15639,a0,948,27,3,ffffffff
15640,90,948,27,7,ffffffff
15640,58,1013,27,16,ffffffff
15640,50,1013,27,23,ffffffff
15640,b0,948,27,1,ffffffff
15641,58,1013,27,19,ffffffff
15641,58,1013,27,21,ffffffff
15642,58,1013,27,20,ffffffff
15642,68,1013,27,18,ffffffff
15643,60,1013,27,18,ffffffff
15644,58,1013,27,23,ffffffff
15644,a8,948,27,7,ffffffff
15645,88,948,27,4,ffffffff
15646,68,1013,27,17,ffffffff
15647,60,1013,27,17,ffffffff
15647,68,1013,27,22,ffffffff
15648,60,1013,27,22,ffffffff
15648,68,1013,27,16,ffffffff
15649,60,1013,27,16,ffffffff
15649,68,1013,27,21,ffffffff
15649,b0,948,27,7,ffffffff
15650,60,1013,27,21,ffffffff
15650,60,1013,27,19,ffffffff
15651,90,948,27,5,ffffffff
15651,70,1013,27,18,ffffffff
15651,68,1013,27,19,ffffffff
15651,68,1013,27,20,ffffffff
15652,90,948,27,6,ffffffff
15652,60,1013,27,20,ffffffff
15652,68,1013,27,23,ffffffff
15653,98,948,27,4,ffffffff
15655,70,1013,27,17,ffffffff
15656,60,1013,27,23,ffffffff
15656,70,1013,27,22,ffffffff
15656,a8,948,27,5,ffffffff
15657,70,1013,27,16,ffffffff
15657,a8,948,27,6,ffffffff
15658,b0,948,27,5,ffffffff
15658,b0,948,27,6,ffffffff
15659,70,1013,27,21,ffffffff
15660,70,1013,27,19,ffffffff
15661,70,1013,27,20,ffffffff
15662,70,1013,27,23,ffffffff
15663,a0,948,27,4,ffffffff
15666,90,948,27,3,ffffffff
15670,a8,948,27,3,ffffffff
15672,b0,948,27,3,ffffffff
15689,90,948,27,4,ffffffff
15693,a8,948,27,4,ffffffff
15695,b0,948,27,4,ffffffff
15818,0,1046,27,10,ffffffff
15819,0,1046,27,8,ffffffff
15820,0,1046,27,9,ffffffff
15821,0,1046,27,11,ffffffff
15822,0,1046,27,12,ffffffff
15823,0,1046,27,13,ffffffff
15824,0,1046,27,14,ffffffff
15825,8,1046,27,8,ffffffff
15826,8,1046,27,10,ffffffff
15827,0,1046,27,15,ffffffff
15828,8,1046,27,13,ffffffff
15829,10,1046,27,10,ffffffff
15830,8,1046,27,15,ffffffff
15831,10,1046,27,8,ffffffff
15832,10,1046,27,9,ffffffff
15833,10,1046,27,14,ffffffff
15834,0,1047,27,27,ffffffff
15835,10,1046,27,12,ffffffff
15836,10,1046,27,13,ffffffff
15837,0,1047,27,26,ffffffff
15838,0,1047,27,31,ffffffff
15839,0,1047,27,24,ffffffff
15840,0,1047,27,25,ffffffff
15841,0,1047,27,30,ffffffff
15842,10,1046,27,11,ffffffff
15843,0,1047,27,28,ffffffff
15844,0,1047,27,29,ffffffff
15845,18,1046,27,10,ffffffff
15846,10,1046,27,15,ffffffff
15847,18,1046,27,8,ffffffff
15848,18,1046,27,9,ffffffff
15849,18,1046,27,14,ffffffff
15850,8,1047,27,27,ffffffff
15851,18,1046,27,12,ffffffff
15852,18,1046,27,13,ffffffff
15853,8,1047,27,26,ffffffff
15854,8,1047,27,31,ffffffff
15855,8,1047,27,24,ffffffff
15856,8,1047,27,25,ffffffff
15857,8,1047,27,30,ffffffff
15858,18,1046,27,11,ffffffff
15859,8,1047,27,28,ffffffff
15860,8,1047,27,29,ffffffff
15861,10,1047,27,26,ffffffff
15862,18,1046,27,15,ffffffff
15863,10,1047,27,24,ffffffff
15864,10,1047,27,25,ffffffff
15865,10,1047,27,30,ffffffff
15866,10,1047,27,27,ffffffff
15867,10,1047,27,28,ffffffff
15868,10,1047,27,29,ffffffff
15869,18,1047,27,26,ffffffff
15870,10,1047,27,31,ffffffff
15871,18,1047,27,24,ffffffff
15872,20,1046,27,10,ffffffff
15872,18,1047,27,25,ffffffff
15873,18,1047,27,30,ffffffff
15874,20,1046,27,8,ffffffff
15874,8,1046,27,14,ffffffff
15875,20,1046,27,9,ffffffff
15875,18,1047,27,27,ffffffff
15876,18,1047,27,28,ffffffff
15877,8,1046,27,12,ffffffff
15878,20,1046,27,11,ffffffff
15878,28,1046,27,10,ffffffff
15878,28,1046,27,8,ffffffff
15878,28,1046,27,9,ffffffff
15878,18,1047,27,29,ffffffff
15879,20,1046,27,13,ffffffff
15879,20,1046,27,14,ffffffff
15879,28,1046,27,11,ffffffff
15879,20,1046,27,12,ffffffff
15879,8,1046,27,9,ffffffff
15880,20,1047,27,26,ffffffff
15880,20,1046,27,15,ffffffff
15880,20,1047,27,24,ffffffff
15880,20,1047,27,25,ffffffff
15880,18,1047,27,31,ffffffff
15881,20,1047,27,27,ffffffff
15881,20,1047,27,28,ffffffff
15881,20,1047,27,29,ffffffff
15881,20,1047,27,30,ffffffff
15881,8,1046,27,11,ffffffff
15882,30,1046,27,8,ffffffff
15882,30,1046,27,9,ffffffff
15882,30,1046,27,10,ffffffff
15882,20,1047,27,31,ffffffff
15883,28,1046,27,13,ffffffff
15883,28,1046,27,14,ffffffff
15883,30,1046,27,11,ffffffff
15883,28,1046,27,12,ffffffff
15884,28,1047,27,26,ffffffff
15884,28,1046,27,15,ffffffff
15884,28,1047,27,24,ffffffff
15884,28,1047,27,25,ffffffff
15885,28,1047,27,27,ffffffff
15885,28,1047,27,28,ffffffff
15885,28,1047,27,29,ffffffff
15885,28,1047,27,30,ffffffff
15886,30,1046,27,12,ffffffff
15886,30,1046,27,13,ffffffff
15886,30,1046,27,14,ffffffff
15886,28,1047,27,31,ffffffff
15887,30,1047,27,25,ffffffff
15887,30,1047,27,26,ffffffff
15887,30,1046,27,15,ffffffff
15887,30,1047,27,24,ffffffff
15888,30,1047,27,30,ffffffff
15888,30,1047,27,27,ffffffff
15888,30,1047,27,28,ffffffff
15888,30,1047,27,29,ffffffff
15889,30,1047,27,31,ffffffff
15894,38,1046,27,8,ffffffff
15894,38,1046,27,9,ffffffff
15894,38,1046,27,10,ffffffff
15895,38,1046,27,11,ffffffff
15896,38,1046,27,13,ffffffff
15896,38,1046,27,14,ffffffff
15896,38,1046,27,12,ffffffff
15897,38,1046,27,15,ffffffff
15898,38,1047,27,26,ffffffff
15898,38,1047,27,24,ffffffff
15898,38,1047,27,25,ffffffff
15899,38,1047,27,27,ffffffff
15900,38,1047,27,28,ffffffff
15900,38,1047,27,29,ffffffff
15900,38,1047,27,30,ffffffff
15901,38,1047,27,31,ffffffff
15901,40,1046,27,9,ffffffff
15901,40,1046,27,10,ffffffff
15901,40,1046,27,8,ffffffff
15902,40,1046,27,11,ffffffff
15902,40,1046,27,12,ffffffff
15902,40,1046,27,13,ffffffff
15902,40,1046,27,14,ffffffff
15903,40,1046,27,15,ffffffff
15904,40,1047,27,25,ffffffff
15904,40,1047,27,26,ffffffff
15904,40,1047,27,24,ffffffff
15905,40,1047,27,27,ffffffff
15906,40,1047,27,28,ffffffff
15906,40,1047,27,29,ffffffff
15906,40,1047,27,30,ffffffff
15907,40,1047,27,31,ffffffff
15909,50,1046,27,10,ffffffff
15909,50,1046,27,8,ffffffff
15909,50,1046,27,9,ffffffff
15910,50,1046,27,11,ffffffff
15910,50,1046,27,12,ffffffff
15910,50,1046,27,13,ffffffff
15910,50,1046,27,14,ffffffff
15911,50,1046,27,15,ffffffff
15916,58,1046,27,10,ffffffff
15916,58,1046,27,8,ffffffff
15916,58,1046,27,9,ffffffff
15917,58,1046,27,11,ffffffff
15917,50,1047,27,24,ffffffff
15917,50,1047,27,25,ffffffff
15917,50,1047,27,26,ffffffff
15918,58,1046,27,12,ffffffff
15918,58,1046,27,13,ffffffff
15918,58,1046,27,14,ffffffff
15918,50,1047,27,27,ffffffff
15919,58,1046,27,15,ffffffff
15921,58,1047,27,26,ffffffff
15921,58,1047,27,24,ffffffff
15921,58,1047,27,25,ffffffff
15922,50,1047,27,29,ffffffff
15922,50,1047,27,30,ffffffff
15922,50,1047,27,28,ffffffff
15922,58,1047,27,27,ffffffff
15923,50,1047,27,31,ffffffff
15923,58,1047,27,28,ffffffff
15923,58,1047,27,29,ffffffff
15923,58,1047,27,30,ffffffff
15924,58,1047,27,31,ffffffff
15926,60,1046,27,8,ffffffff
15926,60,1046,27,9,ffffffff
15926,60,1046,27,10,ffffffff
15927,60,1046,27,11,ffffffff
15927,68,1046,27,14,ffffffff
15927,68,1046,27,12,ffffffff
15927,68,1046,27,13,ffffffff
15928,60,1046,27,13,ffffffff
15928,60,1046,27,14,ffffffff
15928,60,1046,27,12,ffffffff
15928,68,1046,27,15,ffffffff
15929,60,1046,27,15,ffffffff
15930,68,1047,27,25,ffffffff
15930,68,1047,27,26,ffffffff
15930,68,1047,27,24,ffffffff
15931,60,1047,27,24,ffffffff
15931,60,1047,27,25,ffffffff
15931,60,1047,27,26,ffffffff
15932,60,1047,27,27,ffffffff
15933,68,1047,27,28,ffffffff
15933,68,1047,27,29,ffffffff
15933,68,1047,27,30,ffffffff
15933,68,1047,27,27,ffffffff
15934,60,1047,27,31,ffffffff
15934,60,1047,27,28,ffffffff
15934,60,1047,27,29,ffffffff
15934,60,1047,27,30,ffffffff
15935,68,1047,27,31,ffffffff
15936,68,1046,27,8,ffffffff
15936,68,1046,27,9,ffffffff
15936,68,1046,27,10,ffffffff
15937,70,1046,27,14,ffffffff
15937,70,1046,27,12,ffffffff
15937,70,1046,27,13,ffffffff
15938,68,1046,27,11,ffffffff
15939,70,1046,27,15,ffffffff
15940,70,1047,27,25,ffffffff
15940,70,1047,27,26,ffffffff
15940,70,1047,27,24,ffffffff
15942,70,1047,27,28,ffffffff
15942,70,1047,27,29,ffffffff
15942,70,1047,27,30,ffffffff
15943,70,1047,27,27,ffffffff
15945,70,1047,27,31,ffffffff
15945,70,1046,27,8,ffffffff
15945,70,1046,27,9,ffffffff
15945,70,1046,27,10,ffffffff
15947,70,1046,27,11,ffffffff
15959,0,1062,27,0,ffffffff
15960,0,1062,27,1,ffffffff
15961,0,1062,27,2,ffffffff
15962,0,1062,27,4,ffffffff
15963,0,1062,27,5,ffffffff
15964,0,1062,27,6,ffffffff
15965,0,1062,27,3,ffffffff
15966,8,1062,27,1,ffffffff
15967,0,1062,27,7,ffffffff
15968,8,1062,27,0,ffffffff
15969,8,1062,27,6,ffffffff
15970,8,1062,27,7,ffffffff
15971,10,1062,27,0,ffffffff
15972,10,1062,27,1,ffffffff
15973,10,1062,27,2,ffffffff
15974,10,1062,27,3,ffffffff
15975,10,1062,27,4,ffffffff
15976,10,1062,27,5,ffffffff
15977,10,1062,27,6,ffffffff
15978,10,1062,27,7,ffffffff
15979,18,1062,27,0,ffffffff
15980,18,1062,27,1,ffffffff
15981,18,1062,27,2,ffffffff
15982,20,1062,27,0,ffffffff
15982,18,1062,27,3,ffffffff
15983,20,1062,27,1,ffffffff
15983,18,1062,27,4,ffffffff
15984,20,1062,27,2,ffffffff
15984,8,1062,27,4,ffffffff
15985,20,1062,27,3,ffffffff
15985,28,1062,27,0,ffffffff
15985,28,1062,27,1,ffffffff
15985,28,1062,27,2,ffffffff
15985,18,1062,27,5,ffffffff
15986,20,1062,27,4,ffffffff
15986,20,1062,27,5,ffffffff
15986,20,1062,27,6,ffffffff
15986,28,1062,27,3,ffffffff
15986,8,1062,27,5,ffffffff
15987,30,1062,27,1,ffffffff
15987,30,1062,27,2,ffffffff
15987,20,1062,27,7,ffffffff
15987,30,1062,27,0,ffffffff
15987,18,1062,27,6,ffffffff
15988,28,1062,27,6,ffffffff
15988,30,1062,27,3,ffffffff
15988,28,1062,27,4,ffffffff
15988,28,1062,27,5,ffffffff
15988,8,1062,27,2,ffffffff
15989,28,1062,27,7,ffffffff
15989,30,1062,27,4,ffffffff
15989,30,1062,27,5,ffffffff
15989,30,1062,27,6,ffffffff
15989,18,1062,27,7,ffffffff
15990,30,1062,27,7,ffffffff
15990,8,1062,27,3,ffffffff
15997,38,1062,27,2,ffffffff
15997,38,1062,27,0,ffffffff
15997,38,1062,27,1,ffffffff
15998,38,1062,27,3,ffffffff
15999,38,1062,27,4,ffffffff
15999,38,1062,27,5,ffffffff
15999,38,1062,27,6,ffffffff
16000,38,1062,27,7,ffffffff
16003,40,1062,27,0,ffffffff
16003,40,1062,27,1,ffffffff
16003,40,1062,27,2,ffffffff
16004,40,1062,27,3,ffffffff
16005,40,1062,27,6,ffffffff
16005,40,1062,27,4,ffffffff
16005,40,1062,27,5,ffffffff
16006,40,1062,27,7,ffffffff
16006,78,1013,27,18,ffffffff
16010,50,1062,27,0,ffffffff
16010,50,1062,27,1,ffffffff
16010,50,1062,27,2,ffffffff
16011,50,1062,27,3,ffffffff
16012,80,1013,27,18,ffffffff
16014,50,1062,27,4,ffffffff
16014,50,1062,27,5,ffffffff
16015,58,1062,27,1,ffffffff
16015,58,1062,27,0,ffffffff
16015,50,1062,27,7,ffffffff
16015,50,1062,27,6,ffffffff
16016,58,1062,27,2,ffffffff
16016,58,1062,27,3,ffffffff
16018,58,1062,27,4,ffffffff
16018,58,1062,27,5,ffffffff
16019,58,1062,27,7,ffffffff
16019,58,1062,27,6,ffffffff
16023,68,1062,27,0,ffffffff
16023,68,1062,27,1,ffffffff
16024,60,1062,27,0,ffffffff
16024,60,1062,27,1,ffffffff
16024,68,1062,27,2,ffffffff
16024,68,1062,27,3,ffffffff
16025,60,1062,27,3,ffffffff
16025,60,1062,27,2,ffffffff
16026,68,1062,27,4,ffffffff
16026,68,1062,27,5,ffffffff
16027,60,1062,27,5,ffffffff
16027,60,1062,27,4,ffffffff
16027,68,1062,27,7,ffffffff
16027,68,1062,27,6,ffffffff
16028,60,1062,27,6,ffffffff
16028,60,1062,27,7,ffffffff
16032,70,1062,27,0,ffffffff
16032,70,1062,27,1,ffffffff
16033,70,1062,27,3,ffffffff
16033,70,1062,27,2,ffffffff
16035,70,1062,27,5,ffffffff
16035,70,1062,27,4,ffffffff
16036,70,1062,27,6,ffffffff
16036,70,1062,27,7,ffffffff
16036,78,1013,27,17,ffffffff
16040,78,1013,27,22,ffffffff
16042,80,1013,27,17,ffffffff
16046,80,1013,27,22,ffffffff
16049,78,1013,27,21,ffffffff
16052,78,1013,27,19,ffffffff
16053,78,1013,27,20,ffffffff
16055,80,1013,27,21,ffffffff
16055,78,1013,27,16,ffffffff
16056,78,1013,27,23,ffffffff
16058,80,1013,27,19,ffffffff
16059,80,1013,27,20,ffffffff
16061,80,1013,27,16,ffffffff
16062,80,1013,27,23,ffffffff
16322,78,1046,27,14,ffffffff
16328,80,1046,27,14,ffffffff
16342,78,1047,27,28,ffffffff
16348,80,1047,27,28,ffffffff
16348,78,1047,27,29,ffffffff
16353,78,1047,27,25,ffffffff
16354,80,1047,27,29,ffffffff
16359,80,1047,27,25,ffffffff
16360,78,1047,27,24,ffffffff
16366,80,1047,27,24,ffffffff
16366,78,1046,27,9,ffffffff
16368,78,1046,27,12,ffffffff
16369,78,1046,27,13,ffffffff
16372,80,1046,27,9,ffffffff
16373,78,1047,27,30,ffffffff
16374,80,1046,27,12,ffffffff
16374,78,1047,27,31,ffffffff
16375,80,1046,27,13,ffffffff
16378,78,1046,27,15,ffffffff
16379,80,1047,27,30,ffffffff
16380,80,1047,27,31,ffffffff
16381,78,1046,27,8,ffffffff
16384,80,1046,27,15,ffffffff
16386,78,1047,27,26,ffffffff
16387,80,1046,27,8,ffffffff
16387,78,1047,27,27,ffffffff
16389,78,1046,27,11,ffffffff
16392,80,1047,27,26,ffffffff
16392,78,1046,27,10,ffffffff
16393,80,1047,27,27,ffffffff
16395,80,1046,27,11,ffffffff
16395,78,1062,27,0,ffffffff
16396,78,1062,27,1,ffffffff
16398,80,1046,27,10,ffffffff
16401,80,1062,27,0,ffffffff
16402,80,1062,27,1,ffffffff
16406,78,1062,27,2,ffffffff
16412,80,1062,27,2,ffffffff
16448,78,1062,27,3,ffffffff
16454,80,1062,27,3,ffffffff
16459,78,1062,27,7,ffffffff
16461,78,1062,27,6,ffffffff
16465,80,1062,27,7,ffffffff
16467,80,1062,27,6,ffffffff
16471,78,1062,27,4,ffffffff
16472,78,1062,27,5,ffffffff
16477,80,1062,27,4,ffffffff
16478,80,1062,27,5,ffffffff
16496,88,1013,27,19,ffffffff
16501,88,1013,27,23,ffffffff
16502,88,1013,27,22,ffffffff
16503,98,1013,27,19,ffffffff
16508,98,1013,27,23,ffffffff
16509,98,1013,27,22,ffffffff
16512,a0,1013,27,19,ffffffff
16517,a0,1013,27,23,ffffffff
16518,a0,1013,27,22,ffffffff
16528,88,1013,27,16,ffffffff
16531,88,1013,27,17,ffffffff
16532,88,1013,27,18,ffffffff
16535,98,1013,27,16,ffffffff
16538,98,1013,27,17,ffffffff
16539,98,1013,27,18,ffffffff
16540,90,1013,27,19,ffffffff
16544,a0,1013,27,16,ffffffff
16544,a8,1013,27,19,ffffffff
16545,90,1013,27,23,ffffffff
16546,90,1013,27,22,ffffffff
16546,b0,1013,27,19,ffffffff
16547,a0,1013,27,17,ffffffff
16548,a0,1013,27,18,ffffffff
16549,a8,1013,27,23,ffffffff
16550,a8,1013,27,22,ffffffff
16551,b0,1013,27,23,ffffffff
16552,b0,1013,27,22,ffffffff
16571,88,1013,27,21,ffffffff
16572,90,1013,27,16,ffffffff
16575,90,1013,27,17,ffffffff
16576,90,1013,27,18,ffffffff
16576,a8,1013,27,16,ffffffff
16578,98,1013,27,21,ffffffff
16578,b0,1013,27,16,ffffffff
16579,a8,1013,27,17,ffffffff
16580,a8,1013,27,18,ffffffff
16581,b0,1013,27,17,ffffffff
16582,b0,1013,27,18,ffffffff
16587,a0,1013,27,21,ffffffff
16603,88,1013,27,20,ffffffff
16610,98,1013,27,20,ffffffff
16615,90,1013,27,21,ffffffff
16619,a0,1013,27,20,ffffffff
16619,a8,1013,27,21,ffffffff
16621,b0,1013,27,21,ffffffff
16647,90,1013,27,20,ffffffff
16651,a8,1013,27,20,ffffffff
16653,b0,1013,27,20,ffffffff
16691,88,1046,27,14,ffffffff
16698,98,1046,27,14,ffffffff
16707,a0,1046,27,14,ffffffff
16721,88,1047,27,28,ffffffff
16728,98,1047,27,28,ffffffff
16735,90,1046,27,14,ffffffff
16737,a0,1047,27,28,ffffffff
16739,a8,1046,27,14,ffffffff
16741,b0,1046,27,14,ffffffff
16755,88,1047,27,30,ffffffff
16759,88,1046,27,12,ffffffff
16760,88,1047,27,24,ffffffff
16761,88,1047,27,25,ffffffff
16762,98,1047,27,30,ffffffff
16763,88,1047,27,31,ffffffff
16765,90,1047,27,28,ffffffff
16767,98,1046,27,12,ffffffff
16768,98,1047,27,25,ffffffff
16768,98,1047,27,24,ffffffff
16769,a8,1047,27,28,ffffffff
16770,98,1047,27,31,ffffffff
16771,a0,1047,27,30,ffffffff
16771,b0,1047,27,28,ffffffff
16775,88,1046,27,9,ffffffff
16776,a0,1046,27,12,ffffffff
16777,a0,1047,27,25,ffffffff
16778,a0,1047,27,24,ffffffff
16779,a0,1047,27,31,ffffffff
16779,88,1047,27,26,ffffffff
16780,88,1047,27,29,ffffffff
16781,88,1046,27,8,ffffffff
16782,98,1046,27,9,ffffffff
16786,98,1047,27,26,ffffffff
16787,98,1047,27,29,ffffffff
16788,98,1046,27,8,ffffffff
16788,88,1046,27,13,ffffffff
16791,a0,1046,27,9,ffffffff
16795,a0,1047,27,26,ffffffff
16795,98,1046,27,13,ffffffff
16796,a0,1047,27,29,ffffffff
16797,a0,1046,27,8,ffffffff
16799,90,1047,27,30,ffffffff
16799,88,1046,27,11,ffffffff
16803,90,1046,27,12,ffffffff
16803,a8,1047,27,30,ffffffff
16804,a0,1046,27,13,ffffffff
16805,90,1047,27,25,ffffffff
16805,b0,1047,27,30,ffffffff
16805,88,1046,27,15,ffffffff
16806,98,1046,27,11,ffffffff
16807,90,1047,27,24,ffffffff
16807,90,1047,27,31,ffffffff
16807,88,1062,27,1,ffffffff
16807,a8,1046,27,12,ffffffff
16809,b0,1046,27,12,ffffffff
16809,a8,1047,27,25,ffffffff
16810,88,1046,27,10,ffffffff
16811,b0,1047,27,25,ffffffff
16811,a8,1047,27,24,ffffffff
16812,a8,1047,27,31,ffffffff
16813,b0,1047,27,24,ffffffff
16814,98,1046,27,15,ffffffff
16814,98,1062,27,1,ffffffff
16815,a0,1046,27,11,ffffffff
16816,b0,1047,27,31,ffffffff
16817,98,1046,27,10,ffffffff
16819,90,1046,27,9,ffffffff
16823,90,1047,27,26,ffffffff
16823,a0,1062,27,1,ffffffff
16823,a0,1046,27,15,ffffffff
16823,a8,1046,27,9,ffffffff
16824,90,1047,27,29,ffffffff
16824,88,1047,27,27,ffffffff
16825,90,1046,27,8,ffffffff
16825,b0,1046,27,9,ffffffff
16826,a0,1046,27,10,ffffffff
16827,a8,1047,27,26,ffffffff
16828,a8,1047,27,29,ffffffff
16829,b0,1047,27,26,ffffffff
16829,a8,1046,27,8,ffffffff
16830,b0,1047,27,29,ffffffff
16831,98,1047,27,27,ffffffff
16831,b0,1046,27,8,ffffffff
16831,88,1062,27,6,ffffffff
16832,90,1046,27,13,ffffffff
16836,a8,1046,27,13,ffffffff
16838,98,1062,27,6,ffffffff
16838,b0,1046,27,13,ffffffff
16840,a0,1047,27,27,ffffffff
16843,90,1046,27,11,ffffffff
16846,88,1062,27,0,ffffffff
16847,a0,1062,27,6,ffffffff
16847,a8,1046,27,11,ffffffff
16849,90,1046,27,15,ffffffff
16849,b0,1046,27,11,ffffffff
16850,88,1062,27,7,ffffffff
16851,90,1062,27,1,ffffffff
16852,88,1062,27,5,ffffffff
16853,98,1062,27,0,ffffffff
16853,a8,1046,27,15,ffffffff
16854,90,1046,27,10,ffffffff
16855,a8,1062,27,1,ffffffff
16856,b0,1046,27,15,ffffffff
16856,88,1062,27,4,ffffffff
16858,98,1062,27,7,ffffffff
16858,b0,1062,27,1,ffffffff
16858,a8,1046,27,10,ffffffff
16860,98,1062,27,5,ffffffff
16860,b0,1046,27,10,ffffffff
16862,a0,1062,27,0,ffffffff
16863,98,1062,27,4,ffffffff
16867,a0,1062,27,7,ffffffff
16868,90,1047,27,27,ffffffff
16869,a0,1062,27,5,ffffffff
16872,a0,1062,27,4,ffffffff
16872,a8,1047,27,27,ffffffff
16874,b0,1047,27,27,ffffffff
16875,90,1062,27,6,ffffffff
16879,a8,1062,27,6,ffffffff
16881,b0,1062,27,6,ffffffff
16889,88,1062,27,3,ffffffff
16890,90,1062,27,0,ffffffff
16894,90,1062,27,7,ffffffff
16894,a8,1062,27,0,ffffffff
16896,90,1062,27,5,ffffffff
16896,98,1062,27,3,ffffffff
16896,b0,1062,27,0,ffffffff
16898,a8,1062,27,7,ffffffff
16900,90,1062,27,4,ffffffff
16900,b0,1062,27,7,ffffffff
16900,a8,1062,27,5,ffffffff
16902,b0,1062,27,5,ffffffff
16904,a8,1062,27,4,ffffffff
16905,a0,1062,27,3,ffffffff
16906,b0,1062,27,4,ffffffff
16912,0,1136,27,16,ffffffff
16913,0,1136,27,17,ffffffff
16914,0,1136,27,18,ffffffff
16915,0,1136,27,21,ffffffff
16916,0,1136,27,22,ffffffff
16917,0,1136,27,19,ffffffff
16918,0,1136,27,20,ffffffff
16919,0,1136,27,23,ffffffff
16920,8,1136,27,16,ffffffff
16921,8,1136,27,17,ffffffff
16922,8,1136,27,22,ffffffff
16923,10,1136,27,16,ffffffff
16924,10,1136,27,17,ffffffff
16925,10,1136,27,18,ffffffff
16926,8,1136,27,23,ffffffff
16927,88,1062,27,2,ffffffff
16927,10,1136,27,20,ffffffff
16928,10,1136,27,21,ffffffff
16929,10,1136,27,22,ffffffff
16930,10,1136,27,19,ffffffff
16931,18,1136,27,16,ffffffff
16932,18,1136,27,17,ffffffff
16933,90,1062,27,3,ffffffff
16933,18,1136,27,18,ffffffff
16934,20,1136,27,16,ffffffff
16934,10,1136,27,23,ffffffff
16935,20,1136,27,17,ffffffff
