cycle,instruction,cta_id,cluster_id,warp_id,tid
17583, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1219,15,21,ffffffff
17584, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1219,15,22,ffffffff
17585, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1219,15,23,ffffffff
17586, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1219,15,16,ffffffff
17587, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1150,15,1,ffffffff
17588, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1219,15,18,ffffffff
17589, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1219,15,19,ffffffff
17590, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1219,15,20,ffffffff
17591, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1219,15,17,ffffffff
17592, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1219,15,22,ffffffff
17593, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1219,15,23,ffffffff
17594, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1219,15,16,ffffffff
17595, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1219,15,21,ffffffff
17596, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1219,15,18,ffffffff
17597, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1219,15,19,ffffffff
17598, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1219,15,20,ffffffff
17599, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1219,15,17,ffffffff
17600, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1219,15,22,ffffffff
17601, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1219,15,23,ffffffff
17602, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1219,15,16,ffffffff
17603, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1219,15,21,ffffffff
17604, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1219,15,18,ffffffff
17605, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1219,15,19,ffffffff
17606, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1219,15,20,ffffffff
17607, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1219,15,17,ffffffff
17608, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1219,15,22,ffffffff
17609, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1219,15,23,ffffffff
17611, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1219,15,21,ffffffff
17614, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1150,15,0,ffffffff
17615, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1150,15,0,ffffffff
17619, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1214,15,10,ffffffff
17619, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1214,15,11,ffffffff
17619, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1214,15,8,ffffffff
17619, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1214,15,9,ffffffff
17620, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1214,15,15,ffffffff
17620, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1214,15,12,ffffffff
17620, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1214,15,13,ffffffff
17620, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1214,15,14,ffffffff
17621, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1219,15,16,ffffffff
17621, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1219,15,17,ffffffff
17621, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1219,15,18,ffffffff
17621, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1219,15,19,ffffffff
17622, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1219,15,21,ffffffff
17622, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1219,15,22,ffffffff
17622, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1219,15,23,ffffffff
17622, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1219,15,20,ffffffff
17623, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1214,15,10,ffffffff
17623, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1214,15,11,ffffffff
17623, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1214,15,8,ffffffff
17623, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1214,15,13,ffffffff
17624, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1214,15,15,ffffffff
17624, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1214,15,12,ffffffff
17624, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1219,15,17,ffffffff
17624, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1214,15,14,ffffffff
17625, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1219,15,16,ffffffff
17625, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1219,15,21,ffffffff
17625, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1219,15,18,ffffffff
17625, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1219,15,19,ffffffff
17626, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1214,15,9,ffffffff
17626, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1219,15,22,ffffffff
17626, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1219,15,23,ffffffff
17626, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1219,15,20,ffffffff
17627, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1214,15,14,ffffffff
17627, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1214,15,15,ffffffff
17627, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1214,15,12,ffffffff
17627, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1214,15,13,ffffffff
17628, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1219,15,19,ffffffff
17628, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1219,15,16,ffffffff
17628, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1219,15,17,ffffffff
17628, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1219,15,18,ffffffff
17629, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1219,15,20,ffffffff
17629, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1219,15,21,ffffffff
17629, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1219,15,22,ffffffff
17629, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1219,15,23,ffffffff
17630, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1214,15,10,ffffffff
17630, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1214,15,11,ffffffff
17630, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1214,15,8,ffffffff
17632, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1214,15,15,ffffffff
17632, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1214,15,14,ffffffff
17633, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1214,15,12,ffffffff
17633, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1219,15,18,ffffffff
17633, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1219,15,19,ffffffff
17634, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1214,15,13,ffffffff
17634, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1219,15,22,ffffffff
17634, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1219,15,23,ffffffff
17634, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1219,15,16,ffffffff
17635, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1219,15,20,ffffffff
17635, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1214,15,9,ffffffff
17636, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1219,15,17,ffffffff
17637, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1219,15,21,ffffffff
17638, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1150,15,2,ffffffff
17639, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1150,15,2,ffffffff
17639, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1150,15,3,ffffffff
17639, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1214,15,8,ffffffff
17640, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1214,15,11,ffffffff
17640, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1214,15,10,ffffffff
17641, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1150,15,3,ffffffff
17642, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1214,15,14,ffffffff
17642, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1214,15,15,ffffffff
17643, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1214,15,12,ffffffff
17643, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1214,15,9,ffffffff
17644, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1219,15,19,ffffffff
17644, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1214,15,13,ffffffff
17644, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1219,15,18,ffffffff
17645, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1219,15,16,ffffffff
17645, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1214,15,9,ffffffff
17646, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1214,15,9,ffffffff
17646, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1219,15,22,ffffffff
17646, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1219,15,23,ffffffff
17646, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1214,15,8,ffffffff
17647, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1214,15,10,ffffffff
17647, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1214,15,11,ffffffff
17647, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1219,15,20,ffffffff
17647, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1219,15,17,ffffffff
17648, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1214,15,15,ffffffff
17648, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1214,15,8,ffffffff
17648, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1214,15,14,ffffffff
17649, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1214,15,12,ffffffff
17649, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1219,15,21,ffffffff
17649, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1214,15,10,ffffffff
17649, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1214,15,11,ffffffff
17650, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1214,15,13,ffffffff
17650, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1214,15,14,ffffffff
17650, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1214,15,15,ffffffff
17650, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1214,15,8,ffffffff
17651, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1219,15,18,ffffffff
17651, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1219,15,19,ffffffff
17651, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1214,15,12,ffffffff
17651, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1214,15,13,ffffffff
17652, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1219,15,23,ffffffff
17652, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1219,15,16,ffffffff
17652, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1214,15,13,ffffffff
17652, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1219,15,22,ffffffff
17653, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1219,15,20,ffffffff
17653, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1214,15,10,ffffffff
17653, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1214,15,11,ffffffff
17654, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1219,15,17,ffffffff
17654, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1214,15,14,ffffffff
17654, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1214,15,15,ffffffff
17654, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1214,15,12,ffffffff
17655, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1219,15,18,ffffffff
17655, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1219,15,19,ffffffff
17655, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1219,15,16,ffffffff
17655, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1214,15,9,ffffffff
17656, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1219,15,23,ffffffff
17656, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1219,15,22,ffffffff
17657, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1219,15,20,ffffffff
17657, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1219,15,17,ffffffff
17657, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1219,15,18,ffffffff
17657, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1219,15,19,ffffffff
17658, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1219,15,21,ffffffff
17658, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1219,15,22,ffffffff
17658, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1219,15,23,ffffffff
17658, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1219,15,16,ffffffff
17659, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1214,15,9,ffffffff
17660, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1219,15,20,ffffffff
17660, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1219,15,17,ffffffff
17662, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1219,15,21,ffffffff
17662, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1214,15,10,ffffffff
17662, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1214,15,11,ffffffff
17662, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1214,15,8,ffffffff
17664, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1214,15,15,ffffffff
17664, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1214,15,12,ffffffff
17664, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1214,15,13,ffffffff
17664, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1214,15,14,ffffffff
17665, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1214,15,8,ffffffff
17665, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1219,15,21,ffffffff
17665, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1214,15,10,ffffffff
17665, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1214,15,11,ffffffff
17667, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1214,15,14,ffffffff
17667, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1214,15,15,ffffffff
17667, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1214,15,12,ffffffff
17667, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1214,15,9,ffffffff
17668, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1219,15,19,ffffffff
17668, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1219,15,18,ffffffff
17669, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1219,15,16,ffffffff
17669, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1214,15,13,ffffffff
17669, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1219,15,22,ffffffff
17669, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1219,15,23,ffffffff
17671, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1219,15,18,ffffffff
17671, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1219,15,19,ffffffff
17671, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1219,15,20,ffffffff
17672, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1219,15,23,ffffffff
17672, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1219,15,22,ffffffff
17673, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1219,15,16,ffffffff
17673, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1214,15,10,ffffffff
17673, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1214,15,11,ffffffff
17674, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1219,15,20,ffffffff
17675, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1214,15,14,ffffffff
17675, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1214,15,15,ffffffff
17675, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1219,15,17,ffffffff
17676, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1214,15,8,ffffffff
17677, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1219,15,21,ffffffff
17678, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1214,15,13,ffffffff
17678, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1219,15,18,ffffffff
17678, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1219,15,19,ffffffff
17678, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1214,15,12,ffffffff
17679, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1219,15,17,ffffffff
17680, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1219,15,23,ffffffff
17680, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1219,15,21,ffffffff
17680, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1219,15,22,ffffffff
17681, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1219,15,16,ffffffff
17681, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1214,15,9,ffffffff
17683, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1219,15,20,ffffffff
17684, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1214,15,11,ffffffff
17684, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1214,15,10,ffffffff
17687, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1214,15,8,ffffffff
17688, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1214,15,15,ffffffff
17688, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1219,15,21,ffffffff
17688, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1214,15,14,ffffffff
17689, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1214,15,13,ffffffff
17690, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1219,15,17,ffffffff
17690, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1219,15,18,ffffffff
17690, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1219,15,19,ffffffff
17690, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1214,15,12,ffffffff
17692, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1219,15,23,ffffffff
17692, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1219,15,16,ffffffff
17692, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1219,15,22,ffffffff
17694, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1219,15,20,ffffffff
17698, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1219,15,21,ffffffff
17700, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1219,15,17,ffffffff
17805, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1185,15,30,ffffffff
