cycle,pc,cta_id,cluster_id,warp_id,tid
14942,68,950,12,31,ffffffff
14943,60,950,12,29,ffffffff
14945,80,903,12,6,ffffffff
14946,60,950,12,31,ffffffff
14946,70,950,12,26,ffffffff
14947,70,950,12,24,ffffffff
14947,80,898,12,14,ffffffff
14948,70,950,12,25,ffffffff
14949,70,950,12,27,ffffffff
14949,80,903,12,4,ffffffff
14950,70,950,12,28,ffffffff
14951,70,950,12,30,ffffffff
14951,70,950,12,29,ffffffff
14951,70,950,12,31,ffffffff
15182,78,933,12,16,ffffffff
15184,78,933,12,18,ffffffff
15188,80,933,12,16,ffffffff
15190,80,933,12,18,ffffffff
15211,78,933,12,22,ffffffff
15215,78,933,12,23,ffffffff
15217,80,933,12,22,ffffffff
15217,78,933,12,20,ffffffff
15219,78,933,12,19,ffffffff
15221,80,933,12,23,ffffffff
15223,80,933,12,20,ffffffff
15225,80,933,12,19,ffffffff
15229,78,933,12,17,ffffffff
15232,78,933,12,21,ffffffff
15235,80,933,12,17,ffffffff
15238,80,933,12,21,ffffffff
15247,88,898,12,15,ffffffff
15251,88,898,12,10,ffffffff
15254,98,898,12,15,ffffffff
15257,88,898,12,11,ffffffff
15258,98,898,12,10,ffffffff
15263,a0,898,12,15,ffffffff
15264,98,898,12,11,ffffffff
15265,88,898,12,8,ffffffff
15267,a0,898,12,10,ffffffff
15271,88,898,12,9,ffffffff
15272,98,898,12,8,ffffffff
15273,a0,898,12,11,ffffffff
15278,98,898,12,9,ffffffff
15281,a0,898,12,8,ffffffff
15287,a0,898,12,9,ffffffff
15291,90,898,12,15,ffffffff
15292,88,903,12,5,ffffffff
15295,90,898,12,10,ffffffff
15295,a8,898,12,15,ffffffff
15297,b0,898,12,15,ffffffff
15298,88,903,12,2,ffffffff
15299,98,903,12,5,ffffffff
15299,a8,898,12,10,ffffffff
15301,90,898,12,11,ffffffff
15301,b0,898,12,10,ffffffff
15305,98,903,12,2,ffffffff
15305,a8,898,12,11,ffffffff
15307,b0,898,12,11,ffffffff
15308,a0,903,12,5,ffffffff
15308,88,903,12,3,ffffffff
15309,90,898,12,8,ffffffff
15313,a8,898,12,8,ffffffff
15314,a0,903,12,2,ffffffff
15315,90,898,12,9,ffffffff
15315,98,903,12,3,ffffffff
15315,b0,898,12,8,ffffffff
15315,88,898,12,12,ffffffff
15319,a8,898,12,9,ffffffff
15321,b0,898,12,9,ffffffff
15322,98,898,12,12,ffffffff
15324,a0,903,12,3,ffffffff
15331,a0,898,12,12,ffffffff
15336,90,903,12,5,ffffffff
15338,88,898,12,13,ffffffff
15340,a8,903,12,5,ffffffff
15342,90,903,12,2,ffffffff
15342,b0,903,12,5,ffffffff
15345,98,898,12,13,ffffffff
15346,a8,903,12,2,ffffffff
15347,88,903,12,0,ffffffff
15348,b0,903,12,2,ffffffff
15348,88,903,12,4,ffffffff
15352,90,903,12,3,ffffffff
15354,a0,898,12,13,ffffffff
15355,98,903,12,0,ffffffff
15356,98,903,12,4,ffffffff
15356,a8,903,12,3,ffffffff
15358,b0,903,12,3,ffffffff
15359,90,898,12,12,ffffffff
15362,78,950,12,26,ffffffff
15363,a8,898,12,12,ffffffff
15364,a0,903,12,0,ffffffff
15365,b0,898,12,12,ffffffff
15366,a0,903,12,4,ffffffff
15366,88,903,12,6,ffffffff
15368,80,950,12,26,ffffffff
15372,88,903,12,7,ffffffff
15373,98,903,12,6,ffffffff
15378,78,950,12,24,ffffffff
15379,98,903,12,7,ffffffff
15379,78,950,12,25,ffffffff
15382,90,898,12,13,ffffffff
15382,a0,903,12,6,ffffffff
15384,80,950,12,24,ffffffff
15385,80,950,12,25,ffffffff
15386,a8,898,12,13,ffffffff
15388,a0,903,12,7,ffffffff
15388,b0,898,12,13,ffffffff
15390,88,898,12,14,ffffffff
15391,90,903,12,0,ffffffff
15391,78,950,12,27,ffffffff
15393,88,903,12,1,ffffffff
15394,78,950,12,29,ffffffff
15395,90,903,12,4,ffffffff
15395,a8,903,12,0,ffffffff
15397,98,898,12,14,ffffffff
15397,80,950,12,27,ffffffff
15397,b0,903,12,0,ffffffff
15399,a8,903,12,4,ffffffff
15400,80,950,12,29,ffffffff
15401,98,903,12,1,ffffffff
15401,b0,903,12,4,ffffffff
15406,a0,898,12,14,ffffffff
15406,78,950,12,31,ffffffff
15410,90,903,12,6,ffffffff
15410,a0,903,12,1,ffffffff
15412,80,950,12,31,ffffffff
15414,a8,903,12,6,ffffffff
15416,90,903,12,7,ffffffff
15416,b0,903,12,6,ffffffff
15420,a8,903,12,7,ffffffff
15422,b0,903,12,7,ffffffff
15434,90,898,12,14,ffffffff
15435,88,933,12,18,ffffffff
15436,78,950,12,30,ffffffff
15437,90,903,12,1,ffffffff
15437,88,933,12,16,ffffffff
15438,a8,898,12,14,ffffffff
15441,a8,903,12,1,ffffffff
15442,80,950,12,30,ffffffff
15442,78,950,12,28,ffffffff
15443,b0,898,12,14,ffffffff
15443,b0,903,12,1,ffffffff
15444,98,933,12,18,ffffffff
15444,98,933,12,16,ffffffff
15448,80,950,12,28,ffffffff
15453,a0,933,12,16,ffffffff
15453,a0,933,12,18,ffffffff
15456,88,933,12,22,ffffffff
15463,98,933,12,22,ffffffff
15472,a0,933,12,22,ffffffff
15478,88,933,12,23,ffffffff
15479,90,933,12,18,ffffffff
15481,90,933,12,16,ffffffff
15483,a8,933,12,18,ffffffff
15484,88,933,12,21,ffffffff
15485,98,933,12,23,ffffffff
15485,b0,933,12,18,ffffffff
15485,88,933,12,19,ffffffff
15485,a8,933,12,16,ffffffff
15486,88,933,12,20,ffffffff
15487,b0,933,12,16,ffffffff
15491,98,933,12,21,ffffffff
15493,98,933,12,20,ffffffff
15494,98,933,12,19,ffffffff
15495,a0,933,12,23,ffffffff
15500,90,933,12,22,ffffffff
15500,a0,933,12,21,ffffffff
15502,a0,933,12,20,ffffffff
15503,a0,933,12,19,ffffffff
15504,a8,933,12,22,ffffffff
15506,b0,933,12,22,ffffffff
15509,88,933,12,17,ffffffff
15516,98,933,12,17,ffffffff
15522,90,933,12,23,ffffffff
15525,a0,933,12,17,ffffffff
15526,a8,933,12,23,ffffffff
15528,90,933,12,21,ffffffff
15528,b0,933,12,23,ffffffff
15529,90,933,12,19,ffffffff
15530,90,933,12,20,ffffffff
15532,a8,933,12,21,ffffffff
15533,a8,933,12,19,ffffffff
15534,b0,933,12,21,ffffffff
15534,a8,933,12,20,ffffffff
15535,b0,933,12,19,ffffffff
15536,b0,933,12,20,ffffffff
15553,90,933,12,17,ffffffff
15557,a8,933,12,17,ffffffff
15559,b0,933,12,17,ffffffff
15607,88,950,12,26,ffffffff
15614,98,950,12,26,ffffffff
15623,a0,950,12,26,ffffffff
15635,88,950,12,25,ffffffff
15642,98,950,12,25,ffffffff
15651,90,950,12,26,ffffffff
15651,a0,950,12,25,ffffffff
15654,88,950,12,24,ffffffff
15655,a8,950,12,26,ffffffff
15657,b0,950,12,26,ffffffff
15661,98,950,12,24,ffffffff
15667,88,950,12,29,ffffffff
15670,a0,950,12,24,ffffffff
15674,98,950,12,29,ffffffff
15679,90,950,12,25,ffffffff
15683,a0,950,12,29,ffffffff
15683,a8,950,12,25,ffffffff
15685,b0,950,12,25,ffffffff
15685,88,950,12,27,ffffffff
15692,98,950,12,27,ffffffff
15696,0,1024,12,8,ffffffff
15697,0,1024,12,9,ffffffff
15698,90,950,12,24,ffffffff
15698,88,950,12,31,ffffffff
15698,0,1024,12,10,ffffffff
15699,0,1024,12,13,ffffffff
15700,0,1024,12,14,ffffffff
15701,a0,950,12,27,ffffffff
15701,0,1024,12,11,ffffffff
15702,0,1024,12,12,ffffffff
15703,0,1024,12,15,ffffffff
15704,8,1024,12,8,ffffffff
15705,8,1024,12,9,ffffffff
15706,98,950,12,31,ffffffff
15706,8,1024,12,11,ffffffff
15707,8,1024,12,14,ffffffff
15708,10,1024,12,8,ffffffff
15709,10,1024,12,9,ffffffff
15710,10,1024,12,10,ffffffff
15711,90,950,12,29,ffffffff
15711,8,1024,12,15,ffffffff
15712,10,1024,12,12,ffffffff
15713,10,1024,12,13,ffffffff
15714,10,1024,12,14,ffffffff
15715,10,1024,12,11,ffffffff
15716,a8,950,12,24,ffffffff
15717,88,950,12,30,ffffffff
15717,18,1024,12,9,ffffffff
15718,18,1024,12,10,ffffffff
15719,18,1024,12,8,ffffffff
15720,18,1024,12,13,ffffffff
15721,18,1024,12,14,ffffffff
15722,18,1024,12,11,ffffffff
15723,18,1024,12,12,ffffffff
15724,a8,950,12,29,ffffffff
15725,0,1029,12,2,ffffffff
15726,18,1024,12,15,ffffffff
15727,0,1029,12,0,ffffffff
15728,0,1029,12,1,ffffffff
15729,90,950,12,27,ffffffff
15729,0,1029,12,6,ffffffff
15730,0,1029,12,3,ffffffff
15731,0,1029,12,4,ffffffff
15732,0,1029,12,5,ffffffff
15733,8,1029,12,2,ffffffff
15734,0,1029,12,7,ffffffff
15735,8,1029,12,0,ffffffff
15736,8,1029,12,1,ffffffff
15737,8,1029,12,6,ffffffff
15738,8,1029,12,3,ffffffff
15739,8,1029,12,4,ffffffff
15740,8,1029,12,5,ffffffff
15741,10,1029,12,2,ffffffff
15742,8,1029,12,7,ffffffff
15743,90,950,12,31,ffffffff
15743,10,1029,12,0,ffffffff
15744,10,1029,12,1,ffffffff
15745,10,1029,12,6,ffffffff
15746,a8,950,12,27,ffffffff
15747,10,1029,12,4,ffffffff
15748,10,1029,12,5,ffffffff
15749,18,1029,12,2,ffffffff
15750,10,1029,12,3,ffffffff
15751,18,1029,12,0,ffffffff
15752,18,1029,12,1,ffffffff
15753,18,1029,12,6,ffffffff
15754,b0,950,12,24,ffffffff
15754,8,1024,12,10,ffffffff
15755,20,1024,12,9,ffffffff
15755,20,1024,12,10,ffffffff
15755,10,1029,12,7,ffffffff
15756,18,1029,12,4,ffffffff
15757,8,1024,12,12,ffffffff
15758,18,1029,12,5,ffffffff
15759,8,1024,12,13,ffffffff
15760,18,1029,12,3,ffffffff
15761,18,1029,12,7,ffffffff
15762,10,1024,12,15,ffffffff
15763,90,950,12,30,ffffffff
15763,20,1024,12,8,ffffffff
15763,28,1024,12,10,ffffffff
15763,28,1024,12,9,ffffffff
15764,20,1024,12,14,ffffffff
15764,20,1024,12,12,ffffffff
15764,20,1024,12,13,ffffffff
15765,20,1029,12,0,ffffffff
15765,b0,950,12,29,ffffffff
15765,88,950,12,28,ffffffff
15766,20,1024,12,11,ffffffff
15766,98,950,12,30,ffffffff
15766,20,1029,12,4,ffffffff
15766,20,1029,12,1,ffffffff
15767,a0,950,12,31,ffffffff
15767,20,1029,12,2,ffffffff
15767,20,1029,12,5,ffffffff
15767,28,1024,12,8,ffffffff
15768,20,1024,12,15,ffffffff
15768,20,1029,12,6,ffffffff
15769,20,1029,12,3,ffffffff
15769,30,1024,12,10,ffffffff
15769,28,1024,12,12,ffffffff
15769,30,1024,12,9,ffffffff
15770,20,1029,12,7,ffffffff
15770,28,1024,12,14,ffffffff
15770,28,1024,12,13,ffffffff
15771,28,1029,12,2,ffffffff
15771,28,1024,12,11,ffffffff
15771,28,1029,12,1,ffffffff
15771,28,1029,12,0,ffffffff
15771,a8,950,12,31,ffffffff
15772,28,1029,12,6,ffffffff
15772,28,1024,12,15,ffffffff
15772,28,1029,12,4,ffffffff
15772,28,1029,12,5,ffffffff
15773,b0,950,12,27,ffffffff
15773,30,1024,12,14,ffffffff
15773,30,1024,12,8,ffffffff
15773,30,1024,12,13,ffffffff
15774,28,1029,12,3,ffffffff
15774,30,1024,12,12,ffffffff
15774,30,1029,12,1,ffffffff
15775,28,1029,12,7,ffffffff
15775,30,1029,12,5,ffffffff
15776,30,1029,12,2,ffffffff
15776,30,1024,12,11,ffffffff
15776,98,950,12,28,ffffffff
15777,a0,950,12,30,ffffffff
15777,30,1024,12,15,ffffffff
15777,30,1029,12,0,ffffffff
15778,30,1029,12,6,ffffffff
15778,b0,950,12,31,ffffffff
15778,30,1029,12,4,ffffffff
15779,30,1029,12,3,ffffffff
15780,30,1029,12,7,ffffffff
15781,38,1024,12,9,ffffffff
15781,a8,950,12,30,ffffffff
15782,38,1024,12,10,ffffffff
15782,38,1024,12,8,ffffffff
15783,38,1024,12,13,ffffffff
15784,38,1024,12,14,ffffffff
15784,38,1024,12,12,ffffffff
15785,38,1029,12,1,ffffffff
15785,38,1024,12,11,ffffffff
15786,a0,950,12,28,ffffffff
15786,38,1029,12,2,ffffffff
15787,38,1029,12,5,ffffffff
15787,38,1024,12,15,ffffffff
15787,b0,950,12,30,ffffffff
15788,38,1029,12,0,ffffffff
15788,38,1029,12,6,ffffffff
15788,40,1024,12,9,ffffffff
15789,38,1029,12,3,ffffffff
15789,40,1024,12,10,ffffffff
15789,40,1024,12,8,ffffffff
15789,40,1024,12,13,ffffffff
15790,38,1029,12,4,ffffffff
15790,40,1024,12,14,ffffffff
15791,38,1029,12,7,ffffffff
15791,40,1024,12,12,ffffffff
15791,40,1029,12,1,ffffffff
15792,40,1024,12,11,ffffffff
15792,40,1029,12,2,ffffffff
15793,40,1024,12,15,ffffffff
15793,40,1029,12,5,ffffffff
15794,40,1029,12,0,ffffffff
15794,40,1029,12,6,ffffffff
15795,40,1029,12,3,ffffffff
15796,50,1024,12,9,ffffffff
15796,40,1029,12,4,ffffffff
15797,50,1024,12,10,ffffffff
15797,40,1029,12,7,ffffffff
15797,50,1024,12,8,ffffffff
15797,50,1024,12,13,ffffffff
15798,50,1024,12,14,ffffffff
15800,50,1024,12,11,ffffffff
15801,50,1024,12,12,ffffffff
15801,50,1024,12,15,ffffffff
15802,58,1024,12,8,ffffffff
15803,58,1024,12,9,ffffffff
15804,58,1024,12,10,ffffffff
15804,50,1029,12,1,ffffffff
15805,58,1024,12,13,ffffffff
15805,50,1029,12,2,ffffffff
15805,0,1043,12,16,ffffffff
15806,58,1024,12,14,ffffffff
15806,50,1029,12,0,ffffffff
15806,0,1043,12,17,ffffffff
15807,58,1024,12,12,ffffffff
15807,58,1024,12,11,ffffffff
15807,0,1043,12,18,ffffffff
15808,58,1029,12,1,ffffffff
15808,50,1029,12,3,ffffffff
15808,50,1029,12,4,ffffffff
15808,0,1043,12,19,ffffffff
15809,90,950,12,28,ffffffff
15809,50,1029,12,5,ffffffff
15809,58,1029,12,2,ffffffff
15809,58,1024,12,15,ffffffff
15809,0,1043,12,22,ffffffff
15810,50,1029,12,6,ffffffff
15810,58,1029,12,5,ffffffff
15810,50,1029,12,7,ffffffff
15810,0,1043,12,23,ffffffff
15811,58,1029,12,6,ffffffff
15811,0,1043,12,21,ffffffff
15812,58,1029,12,0,ffffffff
15812,8,1043,12,16,ffffffff
15813,60,1024,12,9,ffffffff
15813,68,1024,12,10,ffffffff
15813,8,1043,12,18,ffffffff
15814,58,1029,12,3,ffffffff
15814,60,1024,12,10,ffffffff
15814,8,1043,12,17,ffffffff
15815,58,1029,12,4,ffffffff
15815,60,1024,12,13,ffffffff
15815,8,1043,12,23,ffffffff
15816,58,1029,12,7,ffffffff
15816,10,1043,12,16,ffffffff
15817,60,1024,12,8,ffffffff
15817,18,1043,12,16,ffffffff
15818,60,1024,12,11,ffffffff
15818,10,1043,12,17,ffffffff
15819,10,1043,12,18,ffffffff
15820,10,1043,12,19,ffffffff
15821,68,1024,12,8,ffffffff
15821,10,1043,12,22,ffffffff
15822,10,1043,12,23,ffffffff
15823,8,1043,12,20,ffffffff
15824,10,1043,12,21,ffffffff
15825,60,1029,12,1,ffffffff
15825,18,1043,12,18,ffffffff
15826,18,1043,12,19,ffffffff
15827,a8,950,12,28,ffffffff
15828,18,1043,12,17,ffffffff
15829,18,1043,12,22,ffffffff
15830,8,1043,12,22,ffffffff
15831,18,1043,12,23,ffffffff
15832,60,1024,12,14,ffffffff
15832,8,1043,12,19,ffffffff
15833,60,1024,12,15,ffffffff
15833,10,1043,12,20,ffffffff
15834,18,1043,12,21,ffffffff
15835,8,1043,12,21,ffffffff
15836,18,1043,12,20,ffffffff
15837,68,1029,12,1,ffffffff
15837,0,1043,12,20,ffffffff
15839,b0,950,12,28,ffffffff
15840,60,1029,12,0,ffffffff
15840,60,1029,12,2,ffffffff
15840,60,1029,12,3,ffffffff
15840,68,1024,12,9,ffffffff
15841,60,1029,12,5,ffffffff
15841,68,1029,12,0,ffffffff
15841,68,1024,12,11,ffffffff
15842,60,1029,12,7,ffffffff
15842,60,1029,12,6,ffffffff
15842,68,1024,12,13,ffffffff
15843,20,1043,12,18,ffffffff
15843,20,1043,12,19,ffffffff
15843,20,1043,12,21,ffffffff
15844,70,1024,12,10,ffffffff
15844,20,1043,12,17,ffffffff
15844,20,1043,12,23,ffffffff
15845,70,1024,12,8,ffffffff
15845,20,1043,12,22,ffffffff
15845,68,1029,12,3,ffffffff
15846,68,1029,12,2,ffffffff
15846,20,1043,12,16,ffffffff
15846,68,1029,12,7,ffffffff
15847,68,1024,12,15,ffffffff
15847,60,1024,12,12,ffffffff
15847,68,1029,12,5,ffffffff
15847,68,1029,12,6,ffffffff
15848,70,1029,12,1,ffffffff
15848,20,1043,12,20,ffffffff
15848,28,1043,12,18,ffffffff
15848,28,1043,12,19,ffffffff
15849,28,1043,12,22,ffffffff
15850,68,1024,12,14,ffffffff
15850,28,1043,12,17,ffffffff
15851,70,1024,12,9,ffffffff
15851,68,1029,12,4,ffffffff
15851,28,1043,12,23,ffffffff
15851,30,1043,12,18,ffffffff
15852,70,1029,12,0,ffffffff
15852,70,1024,12,11,ffffffff
15852,28,1043,12,21,ffffffff
15852,30,1043,12,22,ffffffff
15853,30,1043,12,17,ffffffff
15853,68,1024,12,12,ffffffff
15854,28,1043,12,16,ffffffff
15855,70,1029,12,3,ffffffff
15855,28,1043,12,20,ffffffff
15856,70,1029,12,2,ffffffff
15856,30,1043,12,21,ffffffff
15856,30,1043,12,16,ffffffff
15857,70,1024,12,13,ffffffff
15857,70,1029,12,7,ffffffff
15857,30,1043,12,20,ffffffff
15858,30,1043,12,23,ffffffff
15859,70,1024,12,15,ffffffff
15859,70,1029,12,6,ffffffff
15860,30,1043,12,19,ffffffff
15860,70,1029,12,5,ffffffff
15861,60,1029,12,4,ffffffff
15861,70,1024,12,14,ffffffff
15862,38,1043,12,17,ffffffff
15863,38,1043,12,18,ffffffff
15863,70,1029,12,4,ffffffff
15865,38,1043,12,22,ffffffff
15865,70,1024,12,12,ffffffff
15865,38,1043,12,21,ffffffff
15867,38,1043,12,16,ffffffff
15868,38,1043,12,23,ffffffff
15868,40,1043,12,17,ffffffff
15869,38,1043,12,20,ffffffff
15869,40,1043,12,18,ffffffff
15870,38,1043,12,19,ffffffff
15871,40,1043,12,21,ffffffff
15871,40,1043,12,22,ffffffff
15873,40,1043,12,16,ffffffff
15874,40,1043,12,23,ffffffff
15875,40,1043,12,20,ffffffff
15875,50,1043,12,17,ffffffff
15876,50,1043,12,18,ffffffff
15876,40,1043,12,19,ffffffff
15879,58,1043,12,17,ffffffff
15880,50,1043,12,21,ffffffff
15880,50,1043,12,22,ffffffff
15880,50,1043,12,16,ffffffff
15881,58,1043,12,18,ffffffff
15881,50,1043,12,23,ffffffff
15884,58,1043,12,21,ffffffff
15884,58,1043,12,22,ffffffff
15884,50,1043,12,20,ffffffff
15885,58,1043,12,16,ffffffff
15885,50,1043,12,19,ffffffff
15886,58,1043,12,23,ffffffff
15887,68,1043,12,17,ffffffff
15888,58,1043,12,20,ffffffff
15888,60,1043,12,17,ffffffff
15889,58,1043,12,19,ffffffff
15889,68,1043,12,18,ffffffff
15890,60,1043,12,18,ffffffff
15892,68,1043,12,21,ffffffff
15892,68,1043,12,22,ffffffff
15893,60,1043,12,21,ffffffff
15893,60,1043,12,22,ffffffff
15893,68,1043,12,16,ffffffff
15894,60,1043,12,16,ffffffff
15894,68,1043,12,23,ffffffff
15895,60,1043,12,23,ffffffff
15896,70,1043,12,17,ffffffff
15896,68,1043,12,20,ffffffff
15897,60,1043,12,20,ffffffff
15897,68,1043,12,19,ffffffff
15898,70,1043,12,18,ffffffff
15898,60,1043,12,19,ffffffff
15901,70,1043,12,21,ffffffff
15901,70,1043,12,22,ffffffff
15902,70,1043,12,16,ffffffff
15903,70,1043,12,23,ffffffff
15905,70,1043,12,20,ffffffff
15906,70,1043,12,19,ffffffff
16070,0,1071,12,26,ffffffff
16071,0,1071,12,24,ffffffff
16072,0,1071,12,25,ffffffff
16073,0,1071,12,27,ffffffff
16074,0,1071,12,28,ffffffff
16075,0,1071,12,29,ffffffff
16076,0,1071,12,30,ffffffff
16077,8,1071,12,24,ffffffff
16078,8,1071,12,26,ffffffff
16079,0,1071,12,31,ffffffff
16080,8,1071,12,29,ffffffff
16081,10,1071,12,26,ffffffff
16082,8,1071,12,31,ffffffff
16083,10,1071,12,24,ffffffff
16084,10,1071,12,25,ffffffff
16085,10,1071,12,30,ffffffff
16086,10,1071,12,27,ffffffff
16087,10,1071,12,28,ffffffff
16088,10,1071,12,29,ffffffff
16089,18,1071,12,26,ffffffff
16090,10,1071,12,31,ffffffff
16091,18,1071,12,24,ffffffff
16092,20,1071,12,26,ffffffff
16092,18,1071,12,25,ffffffff
16093,18,1071,12,30,ffffffff
16094,20,1071,12,24,ffffffff
16094,8,1071,12,30,ffffffff
16095,20,1071,12,25,ffffffff
16095,18,1071,12,27,ffffffff
16096,18,1071,12,28,ffffffff
16097,8,1071,12,28,ffffffff
16098,20,1071,12,27,ffffffff
16098,28,1071,12,26,ffffffff
16098,28,1071,12,24,ffffffff
16098,28,1071,12,25,ffffffff
16098,18,1071,12,29,ffffffff
16099,20,1071,12,29,ffffffff
16099,20,1071,12,30,ffffffff
16099,28,1071,12,27,ffffffff
16099,20,1071,12,28,ffffffff
16099,8,1071,12,25,ffffffff
16100,30,1071,12,26,ffffffff
16100,20,1071,12,31,ffffffff
16100,30,1071,12,24,ffffffff
16100,30,1071,12,25,ffffffff
16100,18,1071,12,31,ffffffff
16101,30,1071,12,27,ffffffff
16101,28,1071,12,28,ffffffff
16101,28,1071,12,29,ffffffff
16101,28,1071,12,30,ffffffff
16101,8,1071,12,27,ffffffff
16102,30,1071,12,28,ffffffff
16102,30,1071,12,29,ffffffff
16102,30,1071,12,30,ffffffff
16102,28,1071,12,31,ffffffff
16103,30,1071,12,31,ffffffff
16110,38,1071,12,24,ffffffff
16110,38,1071,12,25,ffffffff
16110,38,1071,12,26,ffffffff
16111,38,1071,12,27,ffffffff
16112,38,1071,12,29,ffffffff
16112,38,1071,12,30,ffffffff
16112,38,1071,12,28,ffffffff
16113,38,1071,12,31,ffffffff
16116,40,1071,12,25,ffffffff
16116,40,1071,12,26,ffffffff
16116,40,1071,12,24,ffffffff
16117,40,1071,12,27,ffffffff
16118,40,1071,12,28,ffffffff
16118,40,1071,12,29,ffffffff
16118,40,1071,12,30,ffffffff
16119,40,1071,12,31,ffffffff
16123,50,1071,12,24,ffffffff
16123,50,1071,12,25,ffffffff
16123,50,1071,12,26,ffffffff
16124,50,1071,12,27,ffffffff
16127,50,1071,12,28,ffffffff
16127,50,1071,12,29,ffffffff
16127,50,1071,12,30,ffffffff
16128,58,1071,12,26,ffffffff
16128,58,1071,12,24,ffffffff
16128,58,1071,12,25,ffffffff
16128,50,1071,12,31,ffffffff
16129,58,1071,12,27,ffffffff
16131,58,1071,12,28,ffffffff
16131,58,1071,12,29,ffffffff
16131,58,1071,12,30,ffffffff
16132,58,1071,12,31,ffffffff
16136,68,1071,12,24,ffffffff
16136,68,1071,12,25,ffffffff
16136,68,1071,12,26,ffffffff
16137,60,1071,12,24,ffffffff
16137,60,1071,12,25,ffffffff
16137,60,1071,12,26,ffffffff
16137,68,1071,12,27,ffffffff
16138,60,1071,12,27,ffffffff
16139,68,1071,12,28,ffffffff
16139,68,1071,12,29,ffffffff
16139,68,1071,12,30,ffffffff
16140,60,1071,12,30,ffffffff
16140,60,1071,12,28,ffffffff
16140,60,1071,12,29,ffffffff
16140,68,1071,12,31,ffffffff
16141,60,1071,12,31,ffffffff
16145,70,1071,12,24,ffffffff
16145,70,1071,12,25,ffffffff
16145,70,1071,12,26,ffffffff
16146,70,1071,12,27,ffffffff
16148,70,1071,12,30,ffffffff
16148,70,1071,12,28,ffffffff
16148,70,1071,12,29,ffffffff
16149,70,1071,12,31,ffffffff
16202,78,1024,12,10,ffffffff
16208,80,1024,12,10,ffffffff
16216,78,1024,12,9,ffffffff
16219,78,1024,12,8,ffffffff
16222,80,1024,12,9,ffffffff
16225,80,1024,12,8,ffffffff
16226,78,1024,12,11,ffffffff
16232,80,1024,12,11,ffffffff
16244,78,1029,12,1,ffffffff
16250,80,1029,12,1,ffffffff
16258,78,1024,12,14,ffffffff
16261,78,1029,12,3,ffffffff
16263,78,1024,12,12,ffffffff
16264,80,1024,12,14,ffffffff
16266,78,1029,12,6,ffffffff
16267,80,1029,12,3,ffffffff
16268,78,1024,12,13,ffffffff
16269,80,1024,12,12,ffffffff
16272,80,1029,12,6,ffffffff
16274,80,1024,12,13,ffffffff
16274,78,1029,12,5,ffffffff
16276,78,1029,12,2,ffffffff
16277,78,1029,12,7,ffffffff
16278,78,1024,12,15,ffffffff
16280,80,1029,12,5,ffffffff
16282,80,1029,12,2,ffffffff
16283,80,1029,12,7,ffffffff
16283,78,1029,12,0,ffffffff
16284,80,1024,12,15,ffffffff
16285,78,1029,12,4,ffffffff
16288,78,1043,12,22,ffffffff
16289,80,1029,12,0,ffffffff
16291,80,1029,12,4,ffffffff
16294,80,1043,12,22,ffffffff
16295,78,1043,12,18,ffffffff
16296,78,1043,12,17,ffffffff
16301,80,1043,12,18,ffffffff
16302,80,1043,12,17,ffffffff
16308,78,1043,12,16,ffffffff
16314,80,1043,12,16,ffffffff
16318,78,1043,12,19,ffffffff
16324,80,1043,12,19,ffffffff
16329,78,1043,12,21,ffffffff
16335,80,1043,12,21,ffffffff
16336,78,1043,12,23,ffffffff
16342,80,1043,12,23,ffffffff
16344,78,1043,12,20,ffffffff
16350,80,1043,12,20,ffffffff
16520,78,1071,12,27,ffffffff
16526,80,1071,12,27,ffffffff
16533,78,1071,12,31,ffffffff
16538,78,1071,12,26,ffffffff
16539,80,1071,12,31,ffffffff
16540,78,1071,12,30,ffffffff
16544,80,1071,12,26,ffffffff
16546,80,1071,12,30,ffffffff
16547,78,1071,12,24,ffffffff
16548,78,1071,12,25,ffffffff
16553,80,1071,12,24,ffffffff
16554,80,1071,12,25,ffffffff
16566,78,1071,12,28,ffffffff
16567,78,1071,12,29,ffffffff
16572,80,1071,12,28,ffffffff
16573,80,1071,12,29,ffffffff
16596,88,1024,12,8,ffffffff
16603,98,1024,12,8,ffffffff
16612,a0,1024,12,8,ffffffff
16613,88,1024,12,9,ffffffff
16620,98,1024,12,9,ffffffff
16623,88,1029,12,1,ffffffff
16629,a0,1024,12,9,ffffffff
16630,98,1029,12,1,ffffffff
16631,88,1024,12,11,ffffffff
16633,88,1029,12,6,ffffffff
16638,98,1024,12,11,ffffffff
16639,a0,1029,12,1,ffffffff
16640,90,1024,12,8,ffffffff
16640,98,1029,12,6,ffffffff
16642,88,1024,12,10,ffffffff
16644,a8,1024,12,8,ffffffff
16646,b0,1024,12,8,ffffffff
16647,a0,1024,12,11,ffffffff
16649,a0,1029,12,6,ffffffff
16649,88,1024,12,13,ffffffff
16650,98,1024,12,10,ffffffff
16652,88,1024,12,14,ffffffff
16656,98,1024,12,13,ffffffff
16656,88,1024,12,12,ffffffff
16657,90,1024,12,9,ffffffff
16659,a0,1024,12,10,ffffffff
16660,98,1024,12,14,ffffffff
16661,a8,1024,12,9,ffffffff
16663,98,1024,12,12,ffffffff
16664,b0,1024,12,9,ffffffff
16665,a0,1024,12,13,ffffffff
16667,90,1029,12,1,ffffffff
16668,88,1029,12,2,ffffffff
