cycle,pc,cta_id,cluster_id,warp_id,tid
15410,28,1005,11,20,ffffffff
15410,28,1005,11,21,ffffffff
15410,28,1005,11,22,ffffffff
15410,30,1005,11,19,ffffffff
15411,30,1005,11,18,ffffffff
15411,28,1005,11,23,ffffffff
15411,30,1005,11,16,ffffffff
15412,80,959,11,5,ffffffff
15412,30,1005,11,22,ffffffff
15412,30,1005,11,23,ffffffff
15412,30,1005,11,20,ffffffff
15413,30,1005,11,21,ffffffff
15415,80,959,11,7,ffffffff
15418,38,1005,11,17,ffffffff
15420,38,1005,11,19,ffffffff
15420,38,1005,11,18,ffffffff
15420,38,1005,11,16,ffffffff
15422,38,1005,11,23,ffffffff
15422,38,1005,11,20,ffffffff
15422,38,1005,11,22,ffffffff
15422,38,1005,11,21,ffffffff
15424,40,1005,11,17,ffffffff
15426,40,1005,11,19,ffffffff
15426,40,1005,11,16,ffffffff
15426,40,1005,11,18,ffffffff
15428,40,1005,11,21,ffffffff
15428,40,1005,11,22,ffffffff
15428,40,1005,11,23,ffffffff
15428,40,1005,11,20,ffffffff
15431,50,1005,11,17,ffffffff
15433,50,1005,11,18,ffffffff
15433,50,1005,11,19,ffffffff
15433,50,1005,11,16,ffffffff
15435,58,1005,11,17,ffffffff
15436,50,1005,11,21,ffffffff
15437,50,1005,11,22,ffffffff
15437,50,1005,11,23,ffffffff
15437,50,1005,11,20,ffffffff
15438,58,1005,11,16,ffffffff
15438,58,1005,11,18,ffffffff
15438,58,1005,11,19,ffffffff
15440,58,1005,11,21,ffffffff
15441,58,1005,11,22,ffffffff
15441,58,1005,11,23,ffffffff
15441,58,1005,11,20,ffffffff
15441,78,959,11,6,ffffffff
15443,68,1005,11,17,ffffffff
15444,60,1005,11,17,ffffffff
15446,68,1005,11,18,ffffffff
15446,68,1005,11,19,ffffffff
15446,68,1005,11,16,ffffffff
15447,60,1005,11,18,ffffffff
15447,60,1005,11,19,ffffffff
15447,60,1005,11,16,ffffffff
15448,68,1005,11,21,ffffffff
15449,60,1005,11,21,ffffffff
15449,80,959,11,6,ffffffff
15449,68,1005,11,23,ffffffff
15449,68,1005,11,20,ffffffff
15449,78,959,11,4,ffffffff
15450,60,1005,11,20,ffffffff
15450,60,1005,11,22,ffffffff
15450,60,1005,11,23,ffffffff
15451,68,1005,11,22,ffffffff
15452,70,1005,11,17,ffffffff
15455,70,1005,11,18,ffffffff
15455,70,1005,11,19,ffffffff
15455,70,1005,11,16,ffffffff
15457,70,1005,11,21,ffffffff
15457,80,959,11,4,ffffffff
15458,70,1005,11,20,ffffffff
15458,70,1005,11,23,ffffffff
15458,78,971,11,25,ffffffff
15460,70,1005,11,22,ffffffff
15464,80,971,11,25,ffffffff
15474,78,971,11,27,ffffffff
15478,78,971,11,29,ffffffff
15480,80,971,11,27,ffffffff
15484,80,971,11,29,ffffffff
15494,78,971,11,24,ffffffff
15500,80,971,11,24,ffffffff
15500,78,971,11,30,ffffffff
15506,80,971,11,30,ffffffff
15519,78,971,11,31,ffffffff
15524,78,971,11,26,ffffffff
15525,80,971,11,31,ffffffff
15530,80,971,11,26,ffffffff
15539,78,971,11,28,ffffffff
15545,80,971,11,28,ffffffff
15739,78,1000,11,10,ffffffff
15742,78,1000,11,13,ffffffff
15745,80,1000,11,10,ffffffff
15745,78,1000,11,8,ffffffff
15748,80,1000,11,13,ffffffff
15750,78,1000,11,15,ffffffff
15751,80,1000,11,8,ffffffff
15751,78,1000,11,11,ffffffff
15752,78,1000,11,12,ffffffff
15753,78,1000,11,14,ffffffff
15754,78,1000,11,9,ffffffff
15756,80,1000,11,15,ffffffff
15757,80,1000,11,11,ffffffff
15758,80,1000,11,12,ffffffff
15759,80,1000,11,14,ffffffff
15760,80,1000,11,9,ffffffff
15765,88,959,11,1,ffffffff
15772,98,959,11,1,ffffffff
15781,a0,959,11,1,ffffffff
15785,88,959,11,5,ffffffff
15789,88,959,11,2,ffffffff
15792,98,959,11,5,ffffffff
15793,88,959,11,7,ffffffff
15796,98,959,11,2,ffffffff
15799,88,959,11,6,ffffffff
15800,98,959,11,7,ffffffff
15801,a0,959,11,5,ffffffff
15804,88,959,11,3,ffffffff
15805,a0,959,11,2,ffffffff
15806,98,959,11,6,ffffffff
15809,90,959,11,1,ffffffff
15809,a0,959,11,7,ffffffff
15811,98,959,11,3,ffffffff
15813,a8,959,11,1,ffffffff
15815,a0,959,11,6,ffffffff
15815,b0,959,11,1,ffffffff
15820,a0,959,11,3,ffffffff
15821,78,1005,11,17,ffffffff
15822,78,1005,11,18,ffffffff
15825,88,959,11,4,ffffffff
15827,80,1005,11,17,ffffffff
15827,78,1005,11,19,ffffffff
15828,80,1005,11,18,ffffffff
15829,90,959,11,5,ffffffff
15832,98,959,11,4,ffffffff
15833,90,959,11,2,ffffffff
15833,80,1005,11,19,ffffffff
15833,a8,959,11,5,ffffffff
15835,b0,959,11,5,ffffffff
15837,90,959,11,7,ffffffff
15837,a8,959,11,2,ffffffff
15839,b0,959,11,2,ffffffff
15840,78,1005,11,16,ffffffff
15841,a0,959,11,4,ffffffff
15841,a8,959,11,7,ffffffff
15843,90,959,11,6,ffffffff
15843,b0,959,11,7,ffffffff
15846,80,1005,11,16,ffffffff
15847,a8,959,11,6,ffffffff
15848,90,959,11,3,ffffffff
15849,b0,959,11,6,ffffffff
15852,a8,959,11,3,ffffffff
15854,b0,959,11,3,ffffffff
15865,78,1005,11,21,ffffffff
15866,88,959,11,0,ffffffff
15869,90,959,11,4,ffffffff
15871,80,1005,11,21,ffffffff
15873,98,959,11,0,ffffffff
15873,a8,959,11,4,ffffffff
15875,b0,959,11,4,ffffffff
15876,78,1005,11,20,ffffffff
15881,88,971,11,29,ffffffff
15882,a0,959,11,0,ffffffff
15883,80,1005,11,20,ffffffff
15883,78,1005,11,23,ffffffff
15888,98,971,11,29,ffffffff
15889,80,1005,11,23,ffffffff
15891,88,971,11,31,ffffffff
15897,a0,971,11,29,ffffffff
15897,88,971,11,30,ffffffff
15898,98,971,11,31,ffffffff
15899,88,971,11,26,ffffffff
15901,88,971,11,28,ffffffff
15904,98,971,11,30,ffffffff
15906,98,971,11,26,ffffffff
15907,a0,971,11,31,ffffffff
15908,98,971,11,28,ffffffff
15909,78,1005,11,22,ffffffff
15910,90,959,11,0,ffffffff
15910,88,971,11,25,ffffffff
15911,88,971,11,27,ffffffff
15914,a0,971,11,30,ffffffff
15915,80,1005,11,22,ffffffff
15915,a8,959,11,0,ffffffff
15916,a0,971,11,26,ffffffff
15917,b0,959,11,0,ffffffff
15917,98,971,11,25,ffffffff
15918,a0,971,11,28,ffffffff
15918,98,971,11,27,ffffffff
15925,90,971,11,29,ffffffff
15926,a0,971,11,25,ffffffff
15927,a0,971,11,27,ffffffff
15929,a8,971,11,29,ffffffff
15931,b0,971,11,29,ffffffff
15935,90,971,11,31,ffffffff
15939,a8,971,11,31,ffffffff
15941,90,971,11,30,ffffffff
15941,b0,971,11,31,ffffffff
15945,90,971,11,26,ffffffff
15945,90,971,11,28,ffffffff
15945,a8,971,11,30,ffffffff
15947,b0,971,11,30,ffffffff
15949,a8,971,11,28,ffffffff
15950,a8,971,11,26,ffffffff
15951,b0,971,11,26,ffffffff
15951,b0,971,11,28,ffffffff
15954,90,971,11,25,ffffffff
15955,90,971,11,27,ffffffff
15957,88,971,11,24,ffffffff
15958,a8,971,11,25,ffffffff
15959,a8,971,11,27,ffffffff
15960,b0,971,11,25,ffffffff
15961,b0,971,11,27,ffffffff
15964,98,971,11,24,ffffffff
15973,a0,971,11,24,ffffffff
16001,90,971,11,24,ffffffff
16005,a8,971,11,24,ffffffff
16007,b0,971,11,24,ffffffff
16105,88,1000,11,10,ffffffff
16112,98,1000,11,10,ffffffff
16113,88,1000,11,13,ffffffff
16120,98,1000,11,13,ffffffff
16121,a0,1000,11,10,ffffffff
16125,88,1000,11,8,ffffffff
16129,a0,1000,11,13,ffffffff
16132,98,1000,11,8,ffffffff
16134,88,1000,11,14,ffffffff
16138,88,1000,11,11,ffffffff
16141,a0,1000,11,8,ffffffff
16141,98,1000,11,14,ffffffff
16141,88,1000,11,15,ffffffff
16145,98,1000,11,11,ffffffff
16148,98,1000,11,15,ffffffff
16148,88,1000,11,12,ffffffff
16149,90,1000,11,10,ffffffff
16150,a0,1000,11,14,ffffffff
16153,a8,1000,11,10,ffffffff
16154,a0,1000,11,11,ffffffff
16155,98,1000,11,12,ffffffff
16155,b0,1000,11,10,ffffffff
16156,88,1000,11,9,ffffffff
16157,90,1000,11,13,ffffffff
16157,a0,1000,11,15,ffffffff
16161,a8,1000,11,13,ffffffff
16164,a0,1000,11,12,ffffffff
16164,98,1000,11,9,ffffffff
16165,b0,1000,11,13,ffffffff
16169,90,1000,11,8,ffffffff
16173,a0,1000,11,9,ffffffff
16173,a8,1000,11,8,ffffffff
16175,b0,1000,11,8,ffffffff
16175,0,1075,11,0,ffffffff
16176,0,1075,11,1,ffffffff
16177,0,1075,11,2,ffffffff
16178,90,1000,11,14,ffffffff
16178,0,1075,11,4,ffffffff
16179,0,1075,11,5,ffffffff
16180,0,1075,11,6,ffffffff
16181,0,1075,11,3,ffffffff
16182,90,1000,11,11,ffffffff
16182,8,1075,11,1,ffffffff
16183,0,1075,11,7,ffffffff
16184,8,1075,11,0,ffffffff
16185,8,1075,11,6,ffffffff
16186,90,1000,11,15,ffffffff
16186,8,1075,11,7,ffffffff
16187,10,1075,11,0,ffffffff
16188,10,1075,11,1,ffffffff
16189,10,1075,11,2,ffffffff
16190,10,1075,11,3,ffffffff
16191,10,1075,11,4,ffffffff
16192,90,1000,11,12,ffffffff
16192,10,1075,11,5,ffffffff
16193,10,1075,11,6,ffffffff
16194,10,1075,11,7,ffffffff
16195,18,1075,11,0,ffffffff
16196,18,1075,11,1,ffffffff
16197,a8,1000,11,14,ffffffff
16198,a8,1000,11,11,ffffffff
16199,18,1075,11,4,ffffffff
16200,90,1000,11,9,ffffffff
16200,18,1075,11,5,ffffffff
16201,8,1075,11,5,ffffffff
16202,20,1075,11,0,ffffffff
16202,20,1075,11,1,ffffffff
16202,18,1075,11,2,ffffffff
16203,a8,1000,11,15,ffffffff
16204,a8,1000,11,12,ffffffff
16205,b0,1000,11,14,ffffffff
16205,8,1075,11,4,ffffffff
16206,18,1075,11,6,ffffffff
16207,8,1075,11,2,ffffffff
16208,18,1075,11,3,ffffffff
16209,18,1075,11,7,ffffffff
16210,8,1075,11,3,ffffffff
16211,b0,1000,11,11,ffffffff
16211,28,1075,11,1,ffffffff
16211,28,1075,11,0,ffffffff
16211,20,1075,11,2,ffffffff
16211,a8,1000,11,9,ffffffff
16212,20,1075,11,6,ffffffff
16212,b0,1000,11,15,ffffffff
16212,20,1075,11,4,ffffffff
16212,30,1075,11,1,ffffffff
16213,20,1075,11,3,ffffffff
16213,b0,1000,11,12,ffffffff
16213,20,1075,11,5,ffffffff
16213,28,1075,11,2,ffffffff
16214,30,1075,11,0,ffffffff
16214,b0,1000,11,9,ffffffff
16214,28,1075,11,6,ffffffff
16214,20,1075,11,7,ffffffff
16215,28,1075,11,5,ffffffff
16215,30,1075,11,2,ffffffff
16215,28,1075,11,3,ffffffff
16215,28,1075,11,4,ffffffff
16216,30,1075,11,6,ffffffff
16216,28,1075,11,7,ffffffff
16216,30,1075,11,4,ffffffff
16216,30,1075,11,5,ffffffff
16217,30,1075,11,3,ffffffff
16217,88,1005,11,19,ffffffff
16218,30,1075,11,7,ffffffff
16221,38,1075,11,1,ffffffff
16224,38,1075,11,0,ffffffff
16224,38,1075,11,2,ffffffff
16225,38,1075,11,5,ffffffff
16226,38,1075,11,4,ffffffff
16226,38,1075,11,6,ffffffff
16227,38,1075,11,3,ffffffff
16227,40,1075,11,1,ffffffff
16228,98,1005,11,19,ffffffff
16229,38,1075,11,7,ffffffff
16230,40,1075,11,0,ffffffff
16230,40,1075,11,2,ffffffff
16231,40,1075,11,5,ffffffff
16232,40,1075,11,6,ffffffff
16232,40,1075,11,4,ffffffff
16233,40,1075,11,3,ffffffff
16234,50,1075,11,1,ffffffff
16236,40,1075,11,7,ffffffff
16237,a0,1005,11,19,ffffffff
16237,50,1075,11,2,ffffffff
16237,50,1075,11,0,ffffffff
16238,58,1075,11,1,ffffffff
16239,50,1075,11,5,ffffffff
16241,50,1075,11,6,ffffffff
16241,50,1075,11,4,ffffffff
16241,50,1075,11,3,ffffffff
16242,58,1075,11,0,ffffffff
16242,58,1075,11,2,ffffffff
16243,58,1075,11,5,ffffffff
16245,58,1075,11,6,ffffffff
16245,58,1075,11,4,ffffffff
16245,50,1075,11,7,ffffffff
16246,58,1075,11,3,ffffffff
16246,68,1075,11,1,ffffffff
16247,60,1075,11,1,ffffffff
16249,58,1075,11,7,ffffffff
16250,68,1075,11,2,ffffffff
16250,68,1075,11,0,ffffffff
16251,60,1075,11,2,ffffffff
16251,60,1075,11,0,ffffffff
16251,68,1075,11,5,ffffffff
16252,60,1075,11,5,ffffffff
16253,68,1075,11,6,ffffffff
16253,68,1075,11,4,ffffffff
16254,60,1075,11,4,ffffffff
16254,60,1075,11,6,ffffffff
16254,68,1075,11,3,ffffffff
16255,70,1075,11,1,ffffffff
16255,60,1075,11,3,ffffffff
16256,0,1084,11,25,ffffffff
16257,68,1075,11,7,ffffffff
16257,0,1084,11,29,ffffffff
16258,60,1075,11,7,ffffffff
16258,0,1084,11,26,ffffffff
16259,70,1075,11,2,ffffffff
16259,70,1075,11,0,ffffffff
16259,0,1084,11,27,ffffffff
16260,70,1075,11,5,ffffffff
16260,0,1084,11,24,ffffffff
16261,90,1005,11,19,ffffffff
16261,0,1084,11,30,ffffffff
16262,70,1075,11,4,ffffffff
16262,70,1075,11,6,ffffffff
16262,0,1084,11,31,ffffffff
16263,0,1084,11,28,ffffffff
16265,70,1075,11,3,ffffffff
16265,8,1084,11,25,ffffffff
16266,8,1084,11,26,ffffffff
16267,70,1075,11,7,ffffffff
16267,8,1084,11,28,ffffffff
16269,8,1084,11,31,ffffffff
16271,10,1084,11,25,ffffffff
16272,10,1084,11,27,ffffffff
16273,10,1084,11,26,ffffffff
16275,10,1084,11,31,ffffffff
16276,10,1084,11,29,ffffffff
16277,10,1084,11,30,ffffffff
16278,10,1084,11,24,ffffffff
16282,10,1084,11,28,ffffffff
16284,18,1084,11,25,ffffffff
16285,18,1084,11,26,ffffffff
16286,18,1084,11,24,ffffffff
16287,20,1084,11,25,ffffffff
16287,a8,1005,11,19,ffffffff
16288,20,1084,11,26,ffffffff
16288,18,1084,11,29,ffffffff
16289,20,1084,11,24,ffffffff
16289,8,1084,11,29,ffffffff
16290,18,1084,11,30,ffffffff
16291,8,1084,11,30,ffffffff
16292,18,1084,11,28,ffffffff
16293,8,1084,11,24,ffffffff
16294,18,1084,11,27,ffffffff
16295,18,1084,11,31,ffffffff
16296,8,1084,11,27,ffffffff
16297,b0,1005,11,19,ffffffff
16297,28,1084,11,25,ffffffff
16297,28,1084,11,26,ffffffff
16297,28,1084,11,24,ffffffff
16298,20,1084,11,28,ffffffff
16298,20,1084,11,29,ffffffff
16298,20,1084,11,30,ffffffff
16298,20,1084,11,27,ffffffff
16298,88,1005,11,16,ffffffff
16299,30,1084,11,25,ffffffff
16299,30,1084,11,26,ffffffff
16299,20,1084,11,31,ffffffff
16299,30,1084,11,24,ffffffff
16300,28,1084,11,30,ffffffff
16300,28,1084,11,27,ffffffff
16300,28,1084,11,28,ffffffff
16300,28,1084,11,29,ffffffff
16301,28,1084,11,31,ffffffff
16301,30,1084,11,28,ffffffff
16301,30,1084,11,29,ffffffff
16302,30,1084,11,30,ffffffff
16302,30,1084,11,27,ffffffff
16303,30,1084,11,31,ffffffff
16308,38,1084,11,26,ffffffff
16308,98,1005,11,16,ffffffff
16309,38,1084,11,24,ffffffff
16309,38,1084,11,25,ffffffff
16311,38,1084,11,29,ffffffff
16311,38,1084,11,30,ffffffff
16311,38,1084,11,27,ffffffff
16312,38,1084,11,28,ffffffff
16313,38,1084,11,31,ffffffff
16314,40,1084,11,26,ffffffff
16315,40,1084,11,25,ffffffff
16316,40,1084,11,24,ffffffff
16317,a0,1005,11,16,ffffffff
16317,40,1084,11,30,ffffffff
16317,40,1084,11,27,ffffffff
16317,40,1084,11,29,ffffffff
16318,40,1084,11,28,ffffffff
16319,40,1084,11,31,ffffffff
16321,50,1084,11,26,ffffffff
16322,50,1084,11,25,ffffffff
16323,50,1084,11,24,ffffffff
16324,50,1084,11,27,ffffffff
16325,58,1084,11,26,ffffffff
16326,50,1084,11,30,ffffffff
16326,50,1084,11,29,ffffffff
16327,58,1084,11,25,ffffffff
16327,50,1084,11,28,ffffffff
16328,58,1084,11,24,ffffffff
16328,50,1084,11,31,ffffffff
16329,58,1084,11,27,ffffffff
16330,58,1084,11,30,ffffffff
16330,58,1084,11,29,ffffffff
16331,58,1084,11,28,ffffffff
16332,58,1084,11,31,ffffffff
16333,68,1084,11,26,ffffffff
16334,60,1084,11,26,ffffffff
16335,68,1084,11,25,ffffffff
16336,60,1084,11,25,ffffffff
16336,68,1084,11,24,ffffffff
16337,60,1084,11,24,ffffffff
16337,68,1084,11,27,ffffffff
16338,60,1084,11,27,ffffffff
16338,68,1084,11,30,ffffffff
16338,68,1084,11,29,ffffffff
16339,60,1084,11,29,ffffffff
16339,60,1084,11,30,ffffffff
16339,68,1084,11,28,ffffffff
16340,60,1084,11,28,ffffffff
16340,68,1084,11,31,ffffffff
16341,60,1084,11,31,ffffffff
16342,90,1005,11,16,ffffffff
16342,70,1084,11,26,ffffffff
16344,70,1084,11,25,ffffffff
16345,70,1084,11,24,ffffffff
16346,70,1084,11,27,ffffffff
16347,70,1084,11,29,ffffffff
16347,70,1084,11,30,ffffffff
16347,a8,1005,11,16,ffffffff
16348,70,1084,11,28,ffffffff
16349,70,1084,11,31,ffffffff
16349,b0,1005,11,16,ffffffff
16416,88,1005,11,21,ffffffff
16423,98,1005,11,21,ffffffff
16426,88,1005,11,22,ffffffff
16427,88,1005,11,23,ffffffff
16428,88,1005,11,20,ffffffff
16432,a0,1005,11,21,ffffffff
16433,98,1005,11,22,ffffffff
16434,98,1005,11,23,ffffffff
16435,98,1005,11,20,ffffffff
16442,a0,1005,11,22,ffffffff
16443,a0,1005,11,23,ffffffff
16444,a0,1005,11,20,ffffffff
16456,88,1005,11,18,ffffffff
16460,90,1005,11,21,ffffffff
16463,98,1005,11,18,ffffffff
16464,a8,1005,11,21,ffffffff
16466,b0,1005,11,21,ffffffff
16470,90,1005,11,22,ffffffff
16471,90,1005,11,23,ffffffff
16472,90,1005,11,20,ffffffff
16472,a0,1005,11,18,ffffffff
16474,a8,1005,11,22,ffffffff
16475,a8,1005,11,23,ffffffff
16476,b0,1005,11,22,ffffffff
16476,a8,1005,11,20,ffffffff
16477,b0,1005,11,23,ffffffff
16478,b0,1005,11,20,ffffffff
16483,0,1111,11,8,ffffffff
16484,0,1111,11,9,ffffffff
16485,0,1111,11,10,ffffffff
16486,0,1111,11,12,ffffffff
16487,0,1111,11,13,ffffffff
16488,0,1111,11,14,ffffffff
16489,0,1111,11,11,ffffffff
16490,8,1111,11,9,ffffffff
16491,0,1111,11,15,ffffffff
16492,8,1111,11,8,ffffffff
16493,8,1111,11,14,ffffffff
16494,8,1111,11,15,ffffffff
16495,10,1111,11,8,ffffffff
16496,10,1111,11,9,ffffffff
16497,10,1111,11,10,ffffffff
16498,10,1111,11,11,ffffffff
16499,10,1111,11,12,ffffffff
16500,90,1005,11,18,ffffffff
16500,10,1111,11,13,ffffffff
16501,10,1111,11,14,ffffffff
16502,10,1111,11,15,ffffffff
16503,18,1111,11,8,ffffffff
16504,18,1111,11,9,ffffffff
16505,18,1111,11,10,ffffffff
16506,20,1111,11,8,ffffffff
16506,18,1111,11,11,ffffffff
16507,20,1111,11,9,ffffffff
16507,18,1111,11,12,ffffffff
16508,8,1111,11,12,ffffffff
16509,18,1111,11,13,ffffffff
16510,8,1111,11,13,ffffffff
16511,18,1111,11,14,ffffffff
16512,18,1111,11,15,ffffffff
16513,8,1111,11,11,ffffffff
16514,20,1111,11,10,ffffffff
16514,20,1111,11,11,ffffffff
16514,28,1111,11,8,ffffffff
16514,28,1111,11,9,ffffffff
16514,a8,1005,11,18,ffffffff
16515,20,1111,11,13,ffffffff
16515,28,1111,11,10,ffffffff
16515,28,1111,11,11,ffffffff
16515,20,1111,11,12,ffffffff
16515,8,1111,11,10,ffffffff
16516,20,1111,11,14,ffffffff
16516,20,1111,11,15,ffffffff
16516,30,1111,11,8,ffffffff
16516,30,1111,11,9,ffffffff
16517,30,1111,11,11,ffffffff
16517,28,1111,11,12,ffffffff
16517,28,1111,11,13,ffffffff
16517,b0,1005,11,18,ffffffff
16518,30,1111,11,12,ffffffff
16518,30,1111,11,13,ffffffff
16518,30,1111,11,10,ffffffff
16518,28,1111,11,15,ffffffff
16518,88,1005,11,17,ffffffff
16519,28,1111,11,14,ffffffff
16519,30,1111,11,15,ffffffff
16520,30,1111,11,14,ffffffff
16526,38,1111,11,8,ffffffff
16526,38,1111,11,9,ffffffff
16527,38,1111,11,11,ffffffff
16527,98,1005,11,17,ffffffff
16528,38,1111,11,13,ffffffff
16528,38,1111,11,10,ffffffff
16528,38,1111,11,12,ffffffff
16529,38,1111,11,15,ffffffff
16530,38,1111,11,14,ffffffff
16532,40,1111,11,9,ffffffff
16532,40,1111,11,8,ffffffff
16533,40,1111,11,11,ffffffff
16534,40,1111,11,12,ffffffff
16534,40,1111,11,10,ffffffff
16535,40,1111,11,13,ffffffff
16535,40,1111,11,15,ffffffff
16536,a0,1005,11,17,ffffffff
16536,40,1111,11,14,ffffffff
16539,50,1111,11,8,ffffffff
16539,50,1111,11,9,ffffffff
16540,50,1111,11,11,ffffffff
16541,50,1111,11,10,ffffffff
16543,58,1111,11,9,ffffffff
16543,50,1111,11,12,ffffffff
16544,58,1111,11,8,ffffffff
16544,50,1111,11,13,ffffffff
16544,50,1111,11,15,ffffffff
16545,58,1111,11,11,ffffffff
16545,50,1111,11,14,ffffffff
16546,58,1111,11,10,ffffffff
16547,58,1111,11,12,ffffffff
16548,58,1111,11,13,ffffffff
16548,58,1111,11,15,ffffffff
16549,58,1111,11,14,ffffffff
16551,68,1111,11,9,ffffffff
16552,60,1111,11,9,ffffffff
16552,68,1111,11,8,ffffffff
16553,60,1111,11,8,ffffffff
16553,68,1111,11,11,ffffffff
16554,60,1111,11,11,ffffffff
16554,68,1111,11,10,ffffffff
16555,60,1111,11,10,ffffffff
16555,68,1111,11,12,ffffffff
16556,60,1111,11,12,ffffffff
16556,68,1111,11,13,ffffffff
16556,68,1111,11,15,ffffffff
16557,60,1111,11,15,ffffffff
16557,60,1111,11,13,ffffffff
16557,68,1111,11,14,ffffffff
16558,60,1111,11,14,ffffffff
16560,70,1111,11,9,ffffffff
16561,70,1111,11,8,ffffffff
16562,70,1111,11,11,ffffffff
16563,90,1005,11,17,ffffffff
16563,70,1111,11,10,ffffffff
16564,70,1111,11,12,ffffffff
16565,70,1111,11,15,ffffffff
16565,70,1111,11,13,ffffffff
16566,70,1111,11,14,ffffffff
16568,a8,1005,11,17,ffffffff
16569,b0,1005,11,17,ffffffff
16638,78,1075,11,1,ffffffff
16644,80,1075,11,1,ffffffff
16647,78,1075,11,0,ffffffff
16648,78,1075,11,2,ffffffff
16650,78,1075,11,4,ffffffff
16653,80,1075,11,0,ffffffff
16654,80,1075,11,2,ffffffff
16655,78,1075,11,3,ffffffff
16656,80,1075,11,4,ffffffff
16659,78,1075,11,5,ffffffff
16661,80,1075,11,3,ffffffff
16662,78,1075,11,6,ffffffff
16665,80,1075,11,5,ffffffff
16667,78,1075,11,7,ffffffff
16668,80,1075,11,6,ffffffff
16673,80,1075,11,7,ffffffff
16700,78,1084,11,26,ffffffff
16706,80,1084,11,26,ffffffff
16732,78,1084,11,24,ffffffff
16738,80,1084,11,24,ffffffff
16739,78,1084,11,25,ffffffff
16740,78,1084,11,27,ffffffff
16745,80,1084,11,25,ffffffff
16746,80,1084,11,27,ffffffff
16750,78,1084,11,28,ffffffff
16751,78,1084,11,29,ffffffff
16755,78,1084,11,30,ffffffff
16756,80,1084,11,28,ffffffff
16757,80,1084,11,29,ffffffff
16759,78,1084,11,31,ffffffff
16761,80,1084,11,30,ffffffff
16765,80,1084,11,31,ffffffff
16859,0,1129,11,16,ffffffff
16860,0,1129,11,17,ffffffff
16861,0,1129,11,18,ffffffff
16862,0,1129,11,20,ffffffff
16863,0,1129,11,21,ffffffff
16864,0,1129,11,22,ffffffff
16865,0,1129,11,19,ffffffff
16866,8,1129,11,17,ffffffff
16867,0,1129,11,23,ffffffff
16868,8,1129,11,16,ffffffff
16869,8,1129,11,22,ffffffff
16870,8,1129,11,23,ffffffff
16871,10,1129,11,16,ffffffff
16872,10,1129,11,17,ffffffff
16873,10,1129,11,18,ffffffff
16874,10,1129,11,19,ffffffff
16875,10,1129,11,20,ffffffff
16876,10,1129,11,21,ffffffff
16877,10,1129,11,22,ffffffff
16878,10,1129,11,23,ffffffff
16879,18,1129,11,16,ffffffff
16880,18,1129,11,17,ffffffff
16881,18,1129,11,18,ffffffff
16882,20,1129,11,16,ffffffff
16882,18,1129,11,19,ffffffff
16883,20,1129,11,17,ffffffff
16883,18,1129,11,20,ffffffff
16884,20,1129,11,18,ffffffff
16884,8,1129,11,20,ffffffff
16885,20,1129,11,19,ffffffff
16885,28,1129,11,16,ffffffff
16885,28,1129,11,17,ffffffff
16885,28,1129,11,18,ffffffff
16885,18,1129,11,21,ffffffff
16886,20,1129,11,20,ffffffff
16886,20,1129,11,21,ffffffff
16886,20,1129,11,22,ffffffff
16886,28,1129,11,19,ffffffff
16886,8,1129,11,21,ffffffff
16887,30,1129,11,17,ffffffff
16887,30,1129,11,18,ffffffff
16887,20,1129,11,23,ffffffff
16887,30,1129,11,16,ffffffff
16887,18,1129,11,22,ffffffff
16888,28,1129,11,22,ffffffff
16888,30,1129,11,19,ffffffff
16888,28,1129,11,20,ffffffff
16888,28,1129,11,21,ffffffff
16888,8,1129,11,18,ffffffff
16889,28,1129,11,23,ffffffff
16889,30,1129,11,20,ffffffff
16889,30,1129,11,21,ffffffff
16889,30,1129,11,22,ffffffff
16889,18,1129,11,23,ffffffff
16890,30,1129,11,23,ffffffff
16890,8,1129,11,19,ffffffff
16897,38,1129,11,18,ffffffff
16897,38,1129,11,16,ffffffff
16897,38,1129,11,17,ffffffff
16898,38,1129,11,19,ffffffff
16899,38,1129,11,20,ffffffff
16899,38,1129,11,21,ffffffff
16899,38,1129,11,22,ffffffff
16900,38,1129,11,23,ffffffff
16903,40,1129,11,16,ffffffff
16903,40,1129,11,17,ffffffff
16903,40,1129,11,18,ffffffff
16904,40,1129,11,19,ffffffff
16905,40,1129,11,22,ffffffff
16905,40,1129,11,20,ffffffff
16905,40,1129,11,21,ffffffff
16906,40,1129,11,23,ffffffff
16910,50,1129,11,16,ffffffff
16910,50,1129,11,17,ffffffff
16910,50,1129,11,18,ffffffff
16911,50,1129,11,19,ffffffff
16914,50,1129,11,22,ffffffff
16914,50,1129,11,20,ffffffff
16914,50,1129,11,21,ffffffff
16915,58,1129,11,17,ffffffff
16915,58,1129,11,18,ffffffff
16915,58,1129,11,16,ffffffff
16915,50,1129,11,23,ffffffff
16916,58,1129,11,19,ffffffff
16918,58,1129,11,20,ffffffff
16918,58,1129,11,21,ffffffff
16918,58,1129,11,22,ffffffff
16919,58,1129,11,23,ffffffff
16921,78,1111,11,9,ffffffff
16923,68,1129,11,16,ffffffff
16923,68,1129,11,17,ffffffff
16923,68,1129,11,18,ffffffff
16924,60,1129,11,18,ffffffff
16924,60,1129,11,16,ffffffff
16924,60,1129,11,17,ffffffff
16924,68,1129,11,19,ffffffff
