cycle,pc,cta_id,cluster_id,warp_id,tid
15502,70,1009,21,19,ffffffff
15503,98,931,21,12,ffffffff
15504,70,1009,21,22,ffffffff
15504,70,1009,21,20,ffffffff
15505,70,1009,21,23,ffffffff
15505,70,1009,21,21,ffffffff
15505,98,931,21,14,ffffffff
15506,88,931,21,15,ffffffff
15508,90,931,21,9,ffffffff
15509,a0,931,21,10,ffffffff
15512,a0,931,21,12,ffffffff
15513,98,931,21,15,ffffffff
15513,a8,931,21,9,ffffffff
15514,a0,931,21,14,ffffffff
15514,b0,931,21,9,ffffffff
15516,88,931,21,13,ffffffff
15518,88,931,21,8,ffffffff
15522,a0,931,21,15,ffffffff
15522,88,943,21,5,ffffffff
15523,98,931,21,13,ffffffff
15525,98,931,21,8,ffffffff
15531,98,943,21,5,ffffffff
15532,a0,931,21,13,ffffffff
15534,a0,931,21,8,ffffffff
15535,90,931,21,10,ffffffff
15539,a8,931,21,10,ffffffff
15540,90,931,21,12,ffffffff
15540,a0,943,21,5,ffffffff
15541,90,931,21,14,ffffffff
15541,b0,931,21,10,ffffffff
15543,88,943,21,0,ffffffff
15544,88,943,21,1,ffffffff
15544,a8,931,21,12,ffffffff
15545,a8,931,21,14,ffffffff
15546,b0,931,21,12,ffffffff
15546,88,943,21,4,ffffffff
15547,b0,931,21,14,ffffffff
15549,88,943,21,7,ffffffff
15550,90,931,21,15,ffffffff
15550,98,943,21,0,ffffffff
15550,88,931,21,11,ffffffff
15551,98,943,21,1,ffffffff
15553,98,943,21,4,ffffffff
15555,a8,931,21,15,ffffffff
15558,98,943,21,7,ffffffff
15559,a0,943,21,0,ffffffff
15559,98,931,21,11,ffffffff
15560,90,931,21,13,ffffffff
15560,a0,943,21,1,ffffffff
15560,b0,931,21,15,ffffffff
15562,90,931,21,8,ffffffff
15562,a0,943,21,4,ffffffff
15564,a8,931,21,13,ffffffff
15566,90,943,21,5,ffffffff
15566,b0,931,21,13,ffffffff
15566,88,943,21,2,ffffffff
15566,a8,931,21,8,ffffffff
15567,a0,943,21,7,ffffffff
15568,b0,931,21,8,ffffffff
15569,a0,931,21,11,ffffffff
15570,a8,943,21,5,ffffffff
15572,b0,943,21,5,ffffffff
15572,88,943,21,6,ffffffff
15573,98,943,21,2,ffffffff
15581,98,943,21,6,ffffffff
15582,a0,943,21,2,ffffffff
15587,90,943,21,0,ffffffff
15588,90,943,21,1,ffffffff
15590,a0,943,21,6,ffffffff
15591,90,943,21,4,ffffffff
15591,a8,943,21,0,ffffffff
15592,a8,943,21,1,ffffffff
15593,90,943,21,7,ffffffff
15593,b0,943,21,0,ffffffff
15594,b0,943,21,1,ffffffff
15594,88,943,21,3,ffffffff
15595,a8,943,21,4,ffffffff
15597,90,931,21,11,ffffffff
15597,b0,943,21,4,ffffffff
15597,a8,943,21,7,ffffffff
15600,b0,943,21,7,ffffffff
15601,a8,931,21,11,ffffffff
15602,98,943,21,3,ffffffff
15603,b0,931,21,11,ffffffff
15610,90,943,21,2,ffffffff
15611,a0,943,21,3,ffffffff
15614,a8,943,21,2,ffffffff
15616,90,943,21,6,ffffffff
15616,b0,943,21,2,ffffffff
15620,a8,943,21,6,ffffffff
15622,b0,943,21,6,ffffffff
15638,90,943,21,3,ffffffff
15642,a8,943,21,3,ffffffff
15644,b0,943,21,3,ffffffff
15653,78,992,21,26,ffffffff
15659,80,992,21,26,ffffffff
15674,78,992,21,27,ffffffff
15680,80,992,21,27,ffffffff
15686,78,992,21,24,ffffffff
15692,80,992,21,24,ffffffff
15693,78,992,21,25,ffffffff
15694,78,992,21,29,ffffffff
15695,78,992,21,30,ffffffff
15699,80,992,21,25,ffffffff
15700,80,992,21,29,ffffffff
15700,78,992,21,31,ffffffff
15701,80,992,21,30,ffffffff
15702,78,992,21,28,ffffffff
15706,80,992,21,31,ffffffff
15708,80,992,21,28,ffffffff
15894,78,1009,21,20,ffffffff
15895,0,1055,21,8,ffffffff
15896,0,1055,21,9,ffffffff
15897,0,1055,21,10,ffffffff
15898,0,1055,21,12,ffffffff
15899,0,1055,21,13,ffffffff
15900,80,1009,21,20,ffffffff
15900,0,1055,21,14,ffffffff
15901,0,1055,21,11,ffffffff
15902,78,1009,21,17,ffffffff
15902,8,1055,21,9,ffffffff
15903,0,1055,21,15,ffffffff
15904,8,1055,21,14,ffffffff
15905,8,1055,21,8,ffffffff
15906,8,1055,21,15,ffffffff
15907,78,1009,21,16,ffffffff
15907,8,1055,21,12,ffffffff
15908,10,1055,21,9,ffffffff
15909,78,1009,21,18,ffffffff
15909,10,1055,21,10,ffffffff
15910,10,1055,21,11,ffffffff
15911,10,1055,21,13,ffffffff
15912,80,1009,21,17,ffffffff
15912,10,1055,21,14,ffffffff
15913,78,1009,21,19,ffffffff
15913,10,1055,21,15,ffffffff
15914,10,1055,21,8,ffffffff
15915,20,1055,21,10,ffffffff
15915,18,1055,21,10,ffffffff
15916,20,1055,21,11,ffffffff
15916,18,1055,21,9,ffffffff
15917,10,1055,21,12,ffffffff
15918,78,1009,21,23,ffffffff
15918,18,1055,21,11,ffffffff
15919,18,1055,21,8,ffffffff
15920,18,1055,21,13,ffffffff
15921,18,1055,21,14,ffffffff
15922,18,1055,21,15,ffffffff
15923,8,1055,21,11,ffffffff
15924,18,1055,21,12,ffffffff
15926,78,1009,21,21,ffffffff
15926,8,1055,21,13,ffffffff
15927,20,1055,21,9,ffffffff
15927,28,1055,21,11,ffffffff
15927,78,1009,21,22,ffffffff
15928,80,1009,21,16,ffffffff
15928,80,1009,21,18,ffffffff
15928,20,1055,21,15,ffffffff
15929,0,1059,21,2,ffffffff
15930,80,1009,21,19,ffffffff
15930,0,1059,21,0,ffffffff
15931,0,1059,21,1,ffffffff
15932,0,1059,21,4,ffffffff
15933,0,1059,21,5,ffffffff
15934,0,1059,21,6,ffffffff
15935,20,1055,21,8,ffffffff
15935,28,1055,21,9,ffffffff
15935,0,1059,21,3,ffffffff
15936,8,1059,21,2,ffffffff
15937,0,1059,21,7,ffffffff
15938,8,1059,21,0,ffffffff
15939,28,1055,21,10,ffffffff
15939,8,1059,21,1,ffffffff
15940,8,1059,21,6,ffffffff
15941,80,1009,21,23,ffffffff
15941,8,1059,21,4,ffffffff
15942,8,1059,21,5,ffffffff
15944,10,1059,21,0,ffffffff
15945,10,1059,21,2,ffffffff
15946,8,1059,21,3,ffffffff
15947,10,1059,21,4,ffffffff
15948,10,1059,21,5,ffffffff
15949,18,1059,21,2,ffffffff
15950,10,1059,21,3,ffffffff
15951,18,1059,21,0,ffffffff
15952,18,1059,21,1,ffffffff
15953,10,1059,21,6,ffffffff
15954,28,1055,21,8,ffffffff
15954,8,1059,21,7,ffffffff
15955,30,1055,21,9,ffffffff
15955,18,1059,21,4,ffffffff
15956,30,1055,21,10,ffffffff
15957,18,1059,21,5,ffffffff
15958,10,1059,21,1,ffffffff
15959,18,1059,21,6,ffffffff
15960,8,1055,21,10,ffffffff
15961,18,1059,21,3,ffffffff
15962,10,1059,21,7,ffffffff
15963,18,1059,21,7,ffffffff
15965,30,1055,21,11,ffffffff
15965,30,1055,21,8,ffffffff
15965,20,1055,21,13,ffffffff
15965,20,1055,21,14,ffffffff
15966,20,1055,21,12,ffffffff
15966,28,1055,21,15,ffffffff
15967,80,1009,21,21,ffffffff
15967,80,1009,21,22,ffffffff
15967,20,1059,21,3,ffffffff
15967,20,1059,21,0,ffffffff
15968,20,1059,21,1,ffffffff
15968,20,1059,21,2,ffffffff
15968,20,1059,21,7,ffffffff
15968,20,1059,21,4,ffffffff
15969,20,1059,21,6,ffffffff
15969,20,1059,21,5,ffffffff
15969,30,1055,21,15,ffffffff
15969,28,1055,21,12,ffffffff
15970,28,1059,21,0,ffffffff
15970,28,1059,21,3,ffffffff
15971,28,1059,21,7,ffffffff
15971,28,1059,21,4,ffffffff
15972,28,1055,21,13,ffffffff
15972,28,1055,21,14,ffffffff
15973,38,1055,21,9,ffffffff
15973,38,1055,21,10,ffffffff
15973,30,1059,21,3,ffffffff
15974,28,1059,21,2,ffffffff
15974,28,1059,21,1,ffffffff
15975,30,1055,21,12,ffffffff
15975,28,1059,21,5,ffffffff
15975,28,1059,21,6,ffffffff
15976,38,1055,21,8,ffffffff
15976,30,1059,21,7,ffffffff
15976,30,1059,21,1,ffffffff
15976,30,1059,21,2,ffffffff
15977,38,1055,21,11,ffffffff
15977,30,1059,21,0,ffffffff
15977,30,1059,21,6,ffffffff
15977,30,1059,21,5,ffffffff
15978,30,1055,21,13,ffffffff
15978,30,1055,21,14,ffffffff
15978,30,1059,21,4,ffffffff
15979,40,1055,21,9,ffffffff
15979,40,1055,21,10,ffffffff
15980,38,1055,21,15,ffffffff
15982,38,1059,21,3,ffffffff
15984,40,1055,21,8,ffffffff
15984,40,1055,21,11,ffffffff
15985,38,1055,21,12,ffffffff
15985,38,1059,21,7,ffffffff
15986,38,1059,21,1,ffffffff
15986,38,1059,21,2,ffffffff
15986,40,1055,21,15,ffffffff
15988,38,1059,21,0,ffffffff
15988,38,1059,21,5,ffffffff
15988,38,1059,21,6,ffffffff
15989,50,1055,21,9,ffffffff
15989,50,1055,21,10,ffffffff
15989,40,1059,21,3,ffffffff
15990,38,1055,21,13,ffffffff
15990,38,1055,21,14,ffffffff
15990,38,1059,21,4,ffffffff
15991,40,1055,21,12,ffffffff
15991,40,1059,21,7,ffffffff
15992,50,1055,21,11,ffffffff
15992,50,1055,21,8,ffffffff
15993,58,1055,21,9,ffffffff
15993,58,1055,21,10,ffffffff
15994,40,1059,21,1,ffffffff
15994,40,1059,21,2,ffffffff
15995,40,1059,21,0,ffffffff
15995,40,1059,21,5,ffffffff
15995,40,1059,21,6,ffffffff
15996,58,1055,21,8,ffffffff
15996,50,1055,21,15,ffffffff
15996,40,1055,21,13,ffffffff
15996,40,1055,21,14,ffffffff
15997,58,1055,21,11,ffffffff
15997,40,1059,21,4,ffffffff
16001,50,1055,21,12,ffffffff
16001,50,1059,21,3,ffffffff
16002,58,1055,21,15,ffffffff
16002,58,1055,21,12,ffffffff
16002,60,1055,21,9,ffffffff
16002,60,1055,21,10,ffffffff
16003,50,1059,21,7,ffffffff
16004,68,1055,21,9,ffffffff
16004,68,1055,21,10,ffffffff
16005,50,1059,21,2,ffffffff
16005,50,1059,21,1,ffffffff
16006,50,1059,21,0,ffffffff
16006,50,1059,21,5,ffffffff
16006,50,1059,21,6,ffffffff
16007,58,1059,21,3,ffffffff
16007,60,1055,21,8,ffffffff
16007,50,1055,21,13,ffffffff
16007,50,1055,21,14,ffffffff
16009,58,1059,21,7,ffffffff
16009,88,992,21,26,ffffffff
16010,68,1055,21,11,ffffffff
16011,60,1055,21,11,ffffffff
16011,58,1059,21,1,ffffffff
16011,58,1059,21,2,ffffffff
16012,60,1055,21,12,ffffffff
16013,58,1059,21,6,ffffffff
16013,50,1059,21,4,ffffffff
16013,68,1055,21,15,ffffffff
16014,60,1055,21,15,ffffffff
16014,58,1059,21,0,ffffffff
16014,58,1059,21,5,ffffffff
16015,70,1055,21,10,ffffffff
16015,68,1055,21,12,ffffffff
16016,58,1055,21,13,ffffffff
16016,68,1059,21,3,ffffffff
16017,58,1055,21,14,ffffffff
16017,60,1059,21,3,ffffffff
16018,68,1055,21,8,ffffffff
16018,70,1055,21,9,ffffffff
16018,98,992,21,26,ffffffff
16019,58,1059,21,4,ffffffff
16019,68,1059,21,2,ffffffff
16020,60,1059,21,7,ffffffff
16020,68,1059,21,1,ffffffff
16021,60,1059,21,1,ffffffff
16022,68,1059,21,7,ffffffff
16023,70,1055,21,11,ffffffff
16023,60,1059,21,6,ffffffff
16023,60,1059,21,0,ffffffff
16024,60,1059,21,5,ffffffff
16024,68,1059,21,0,ffffffff
16024,68,1059,21,6,ffffffff
16025,60,1059,21,2,ffffffff
16025,70,1055,21,12,ffffffff
16025,68,1055,21,13,ffffffff
16026,70,1059,21,3,ffffffff
16026,60,1055,21,13,ffffffff
16027,68,1059,21,5,ffffffff
16028,70,1055,21,15,ffffffff
16028,a0,992,21,26,ffffffff
16028,70,1055,21,8,ffffffff
16029,68,1059,21,4,ffffffff
16030,60,1055,21,14,ffffffff
16030,60,1059,21,4,ffffffff
16031,70,1059,21,1,ffffffff
16031,68,1055,21,14,ffffffff
16031,70,1059,21,7,ffffffff
16032,70,1059,21,2,ffffffff
16033,70,1059,21,0,ffffffff
16035,70,1059,21,6,ffffffff
16035,70,1055,21,13,ffffffff
16037,70,1059,21,5,ffffffff
16038,70,1059,21,4,ffffffff
16040,70,1055,21,14,ffffffff
16040,88,992,21,27,ffffffff
16047,98,992,21,27,ffffffff
16053,90,992,21,26,ffffffff
16056,a0,992,21,27,ffffffff
16057,a8,992,21,26,ffffffff
16059,b0,992,21,26,ffffffff
16059,88,992,21,25,ffffffff
16060,88,992,21,29,ffffffff
16063,88,992,21,24,ffffffff
16066,88,992,21,31,ffffffff
16067,98,992,21,25,ffffffff
16068,98,992,21,29,ffffffff
16070,98,992,21,24,ffffffff
16072,88,992,21,30,ffffffff
16073,98,992,21,31,ffffffff
16076,a0,992,21,25,ffffffff
16078,a0,992,21,29,ffffffff
16079,a0,992,21,24,ffffffff
16079,98,992,21,30,ffffffff
16082,a0,992,21,31,ffffffff
16084,90,992,21,27,ffffffff
16088,a0,992,21,30,ffffffff
16088,a8,992,21,27,ffffffff
16090,b0,992,21,27,ffffffff
16093,88,992,21,28,ffffffff
16100,98,992,21,28,ffffffff
16103,90,992,21,25,ffffffff
16107,90,992,21,29,ffffffff
16107,90,992,21,24,ffffffff
16107,a8,992,21,25,ffffffff
16109,a0,992,21,28,ffffffff
16109,b0,992,21,25,ffffffff
16110,90,992,21,31,ffffffff
16111,a8,992,21,24,ffffffff
16112,a8,992,21,29,ffffffff
16113,b0,992,21,24,ffffffff
16113,b0,992,21,29,ffffffff
16114,a8,992,21,31,ffffffff
16116,90,992,21,30,ffffffff
16116,b0,992,21,31,ffffffff
16120,a8,992,21,30,ffffffff
16122,b0,992,21,30,ffffffff
16137,90,992,21,28,ffffffff
16141,a8,992,21,28,ffffffff
16143,b0,992,21,28,ffffffff
16339,88,1009,21,16,ffffffff
16346,98,1009,21,16,ffffffff
16355,a0,1009,21,16,ffffffff
16378,78,1055,21,9,ffffffff
16383,90,1009,21,16,ffffffff
16384,80,1055,21,9,ffffffff
16384,0,1105,21,24,ffffffff
16385,0,1105,21,25,ffffffff
16386,0,1105,21,26,ffffffff
16387,0,1105,21,29,ffffffff
16388,0,1105,21,30,ffffffff
16389,0,1105,21,27,ffffffff
16390,0,1105,21,28,ffffffff
16391,0,1105,21,31,ffffffff
16392,a8,1009,21,16,ffffffff
16393,8,1105,21,25,ffffffff
16394,8,1105,21,30,ffffffff
16395,8,1105,21,28,ffffffff
16396,10,1105,21,25,ffffffff
16397,10,1105,21,26,ffffffff
16398,8,1105,21,31,ffffffff
16399,10,1105,21,24,ffffffff
16400,10,1105,21,29,ffffffff
16401,10,1105,21,30,ffffffff
16402,10,1105,21,27,ffffffff
16403,10,1105,21,28,ffffffff
16404,78,1055,21,11,ffffffff
16404,18,1105,21,25,ffffffff
16405,18,1105,21,26,ffffffff
16406,10,1105,21,31,ffffffff
16407,18,1105,21,24,ffffffff
16408,18,1105,21,29,ffffffff
16409,8,1105,21,29,ffffffff
16410,b0,1009,21,16,ffffffff
16410,20,1105,21,25,ffffffff
16410,20,1105,21,26,ffffffff
16410,18,1105,21,30,ffffffff
16411,8,1105,21,26,ffffffff
16412,18,1105,21,27,ffffffff
16413,18,1105,21,28,ffffffff
16414,8,1105,21,24,ffffffff
16415,20,1105,21,27,ffffffff
16415,28,1105,21,25,ffffffff
16415,28,1105,21,26,ffffffff
16415,20,1105,21,24,ffffffff
16415,18,1105,21,31,ffffffff
16416,20,1105,21,30,ffffffff
16416,20,1105,21,28,ffffffff
16416,20,1105,21,29,ffffffff
16416,8,1105,21,27,ffffffff
16417,80,1055,21,11,ffffffff
16417,28,1105,21,24,ffffffff
16417,30,1105,21,25,ffffffff
16417,30,1105,21,26,ffffffff
16418,28,1105,21,27,ffffffff
16418,28,1105,21,28,ffffffff
16418,28,1105,21,29,ffffffff
16418,28,1105,21,30,ffffffff
16419,20,1105,21,31,ffffffff
16419,30,1105,21,29,ffffffff
16419,30,1105,21,30,ffffffff
16419,30,1105,21,24,ffffffff
16420,30,1105,21,27,ffffffff
16420,30,1105,21,28,ffffffff
16421,28,1105,21,31,ffffffff
16422,30,1105,21,31,ffffffff
16427,38,1105,21,25,ffffffff
16427,38,1105,21,26,ffffffff
16428,38,1105,21,24,ffffffff
16429,38,1105,21,30,ffffffff
16429,38,1105,21,29,ffffffff
16429,88,1009,21,18,ffffffff
16430,38,1105,21,27,ffffffff
16430,38,1105,21,28,ffffffff
16432,38,1105,21,31,ffffffff
16432,88,1009,21,21,ffffffff
16433,40,1105,21,26,ffffffff
16433,40,1105,21,25,ffffffff
16433,78,1055,21,10,ffffffff
16434,40,1105,21,24,ffffffff
16435,40,1105,21,29,ffffffff
16435,40,1105,21,30,ffffffff
16435,78,1055,21,12,ffffffff
16436,40,1105,21,27,ffffffff
16436,40,1105,21,28,ffffffff
16437,98,1009,21,18,ffffffff
16438,40,1105,21,31,ffffffff
16440,98,1009,21,21,ffffffff
16440,80,1055,21,10,ffffffff
16441,50,1105,21,26,ffffffff
16441,80,1055,21,12,ffffffff
16441,50,1105,21,25,ffffffff
16442,50,1105,21,24,ffffffff
16443,50,1105,21,27,ffffffff
16444,78,1059,21,3,ffffffff
16445,50,1105,21,29,ffffffff
16446,58,1105,21,25,ffffffff
16447,50,1105,21,31,ffffffff
16447,50,1105,21,28,ffffffff
16447,50,1105,21,30,ffffffff
16448,a0,1009,21,18,ffffffff
16448,58,1105,21,27,ffffffff
16448,58,1105,21,24,ffffffff
16449,58,1105,21,29,ffffffff
16450,80,1059,21,3,ffffffff
16451,a0,1009,21,21,ffffffff
16451,58,1105,21,28,ffffffff
16451,58,1105,21,30,ffffffff
16451,58,1105,21,31,ffffffff
16453,58,1105,21,26,ffffffff
16453,88,1009,21,19,ffffffff
16454,68,1105,21,25,ffffffff
16455,60,1105,21,25,ffffffff
16456,68,1105,21,24,ffffffff
16456,68,1105,21,27,ffffffff
16457,60,1105,21,27,ffffffff
16457,60,1105,21,24,ffffffff
16457,68,1105,21,29,ffffffff
16458,60,1105,21,29,ffffffff
16459,68,1105,21,31,ffffffff
16459,68,1105,21,28,ffffffff
16459,68,1105,21,30,ffffffff
16460,60,1105,21,30,ffffffff
16460,60,1105,21,31,ffffffff
16460,60,1105,21,28,ffffffff
16461,98,1009,21,19,ffffffff
16462,68,1105,21,26,ffffffff
16463,60,1105,21,26,ffffffff
16463,70,1105,21,25,ffffffff
16464,78,1059,21,6,ffffffff
16465,70,1105,21,27,ffffffff
16465,70,1105,21,24,ffffffff
16466,70,1105,21,29,ffffffff
16466,78,1059,21,7,ffffffff
16468,70,1105,21,30,ffffffff
16468,70,1105,21,28,ffffffff
16469,70,1105,21,31,ffffffff
16470,80,1059,21,6,ffffffff
16471,a0,1009,21,19,ffffffff
16471,70,1105,21,26,ffffffff
16472,80,1059,21,7,ffffffff
16473,78,1055,21,13,ffffffff
16474,90,1009,21,18,ffffffff
16474,78,1055,21,14,ffffffff
16475,78,1055,21,15,ffffffff
16476,90,1009,21,21,ffffffff
16476,78,1059,21,2,ffffffff
16479,80,1055,21,13,ffffffff
16479,78,1055,21,8,ffffffff
16479,a8,1009,21,18,ffffffff
16480,80,1055,21,14,ffffffff
16481,80,1055,21,15,ffffffff
16481,88,1009,21,23,ffffffff
16481,a8,1009,21,21,ffffffff
16482,80,1059,21,2,ffffffff
16482,b0,1009,21,21,ffffffff
16482,78,1059,21,0,ffffffff
16483,b0,1009,21,18,ffffffff
16483,78,1059,21,1,ffffffff
16484,78,1059,21,4,ffffffff
16485,80,1055,21,8,ffffffff
16485,78,1059,21,5,ffffffff
16487,88,1009,21,20,ffffffff
16488,98,1009,21,23,ffffffff
16488,80,1059,21,0,ffffffff
16488,88,1009,21,22,ffffffff
16489,80,1059,21,1,ffffffff
16489,88,1009,21,17,ffffffff
16490,80,1059,21,4,ffffffff
16491,80,1059,21,5,ffffffff
16494,98,1009,21,20,ffffffff
16495,98,1009,21,22,ffffffff
16496,98,1009,21,17,ffffffff
16497,90,1009,21,19,ffffffff
16497,a0,1009,21,23,ffffffff
16501,a8,1009,21,19,ffffffff
16503,a0,1009,21,20,ffffffff
16503,b0,1009,21,19,ffffffff
16504,a0,1009,21,22,ffffffff
16505,a0,1009,21,17,ffffffff
16525,90,1009,21,23,ffffffff
16529,a8,1009,21,23,ffffffff
16531,90,1009,21,20,ffffffff
16531,b0,1009,21,23,ffffffff
16532,90,1009,21,22,ffffffff
16533,90,1009,21,17,ffffffff
16535,a8,1009,21,20,ffffffff
16536,a8,1009,21,22,ffffffff
16537,b0,1009,21,20,ffffffff
16537,a8,1009,21,17,ffffffff
16538,b0,1009,21,22,ffffffff
16539,b0,1009,21,17,ffffffff
16775,88,1055,21,9,ffffffff
16782,98,1055,21,9,ffffffff
16791,a0,1055,21,9,ffffffff
16819,90,1055,21,9,ffffffff
16820,88,1055,21,12,ffffffff
16822,88,1055,21,11,ffffffff
16823,a8,1055,21,9,ffffffff
16825,b0,1055,21,9,ffffffff
16827,98,1055,21,12,ffffffff
16829,98,1055,21,11,ffffffff
16836,a0,1055,21,12,ffffffff
16837,78,1105,21,24,ffffffff
16838,a0,1055,21,11,ffffffff
16838,78,1105,21,25,ffffffff
16843,80,1105,21,24,ffffffff
16843,0,1127,21,18,ffffffff
16844,80,1105,21,25,ffffffff
16844,0,1127,21,16,ffffffff
16845,0,1127,21,17,ffffffff
16846,0,1127,21,19,ffffffff
16847,88,1059,21,6,ffffffff
16847,0,1127,21,20,ffffffff
16848,0,1127,21,21,ffffffff
16849,0,1127,21,22,ffffffff
16850,8,1127,21,18,ffffffff
16851,0,1127,21,23,ffffffff
16852,8,1127,21,17,ffffffff
16853,8,1127,21,22,ffffffff
16854,98,1059,21,6,ffffffff
16854,8,1127,21,20,ffffffff
16855,20,1127,21,18,ffffffff
16855,8,1127,21,23,ffffffff
16856,28,1127,21,18,ffffffff
16856,10,1127,21,16,ffffffff
16857,30,1127,21,18,ffffffff
16857,8,1127,21,21,ffffffff
16858,10,1127,21,18,ffffffff
16859,10,1127,21,19,ffffffff
16860,10,1127,21,20,ffffffff
16861,10,1127,21,17,ffffffff
16862,88,1055,21,10,ffffffff
16862,10,1127,21,23,ffffffff
16863,a0,1059,21,6,ffffffff
16863,18,1127,21,16,ffffffff
16864,90,1055,21,12,ffffffff
16864,10,1127,21,21,ffffffff
16865,10,1127,21,22,ffffffff
16866,90,1055,21,11,ffffffff
16866,20,1127,21,16,ffffffff
16866,18,1127,21,19,ffffffff
16867,18,1127,21,20,ffffffff
16868,18,1127,21,17,ffffffff
16869,20,1127,21,19,ffffffff
16869,18,1127,21,22,ffffffff
16870,18,1127,21,18,ffffffff
16871,20,1127,21,17,ffffffff
16871,28,1127,21,16,ffffffff
16871,18,1127,21,23,ffffffff
16872,18,1127,21,21,ffffffff
16874,28,1127,21,19,ffffffff
16874,20,1127,21,22,ffffffff
16874,30,1127,21,16,ffffffff
16874,28,1127,21,17,ffffffff
16874,a8,1055,21,12,ffffffff
16875,38,1127,21,18,ffffffff
16875,20,1127,21,21,ffffffff
16875,30,1127,21,19,ffffffff
16875,20,1127,21,20,ffffffff
16875,78,1105,21,27,ffffffff
16875,8,1127,21,16,ffffffff
16876,98,1055,21,10,ffffffff
16876,20,1127,21,23,ffffffff
16876,b0,1055,21,12,ffffffff
16876,30,1127,21,17,ffffffff
16876,a8,1055,21,11,ffffffff
16877,28,1127,21,22,ffffffff
16877,b0,1055,21,11,ffffffff
16877,28,1127,21,20,ffffffff
16877,28,1127,21,21,ffffffff
16877,8,1127,21,19,ffffffff
16878,30,1127,21,22,ffffffff
16878,30,1127,21,20,ffffffff
16878,30,1127,21,21,ffffffff
16878,28,1127,21,23,ffffffff
16879,30,1127,21,23,ffffffff
16880,78,1105,21,29,ffffffff
16881,40,1127,21,18,ffffffff
16881,80,1105,21,27,ffffffff
16883,38,1127,21,16,ffffffff
16883,88,1059,21,3,ffffffff
16885,38,1127,21,19,ffffffff
16886,38,1127,21,17,ffffffff
16886,a0,1055,21,10,ffffffff
16887,38,1127,21,20,ffffffff
16887,80,1105,21,29,ffffffff
16888,38,1127,21,21,ffffffff
16888,38,1127,21,22,ffffffff
16889,38,1127,21,23,ffffffff
16889,50,1127,21,18,ffffffff
16889,40,1127,21,16,ffffffff
16890,98,1059,21,3,ffffffff
16891,90,1059,21,6,ffffffff
16891,40,1127,21,19,ffffffff
16892,40,1127,21,17,ffffffff
16893,58,1127,21,18,ffffffff
16893,40,1127,21,20,ffffffff
16894,40,1127,21,21,ffffffff
16894,40,1127,21,22,ffffffff
16895,40,1127,21,23,ffffffff
16895,a8,1059,21,6,ffffffff
16896,50,1127,21,16,ffffffff
16896,78,1105,21,31,ffffffff
16897,b0,1059,21,6,ffffffff
16897,78,1105,21,26,ffffffff
16899,a0,1059,21,3,ffffffff
16899,50,1127,21,17,ffffffff
16900,58,1127,21,16,ffffffff
16900,50,1127,21,19,ffffffff
16901,50,1127,21,20,ffffffff
16902,60,1127,21,18,ffffffff
16902,80,1105,21,31,ffffffff
16903,68,1127,21,18,ffffffff
16903,50,1127,21,21,ffffffff
16903,50,1127,21,23,ffffffff
16904,58,1127,21,17,ffffffff
16904,80,1105,21,26,ffffffff
16905,58,1127,21,20,ffffffff
16905,50,1127,21,22,ffffffff
16907,90,1055,21,10,ffffffff
16907,58,1127,21,19,ffffffff
16907,58,1127,21,21,ffffffff
16908,68,1127,21,16,ffffffff
16909,58,1127,21,22,ffffffff
16909,58,1127,21,23,ffffffff
16909,60,1127,21,16,ffffffff
16911,a8,1055,21,10,ffffffff
16912,70,1127,21,18,ffffffff
16912,68,1127,21,17,ffffffff
16913,60,1127,21,17,ffffffff
16913,68,1127,21,20,ffffffff
16913,b0,1055,21,10,ffffffff
16914,60,1127,21,20,ffffffff
16915,68,1127,21,19,ffffffff
16915,68,1127,21,21,ffffffff
16916,60,1127,21,19,ffffffff
16916,60,1127,21,21,ffffffff
16916,78,1105,21,28,ffffffff
16917,70,1127,21,16,ffffffff
16917,68,1127,21,22,ffffffff
16917,78,1105,21,30,ffffffff
16918,60,1127,21,22,ffffffff
16918,68,1127,21,23,ffffffff
16919,60,1127,21,23,ffffffff
16921,70,1127,21,17,ffffffff
16921,88,1059,21,4,ffffffff
16922,70,1127,21,20,ffffffff
16923,80,1105,21,28,ffffffff
16924,70,1127,21,19,ffffffff
16924,70,1127,21,21,ffffffff
16925,80,1105,21,30,ffffffff
16926,70,1127,21,22,ffffffff
16927,90,1059,21,3,ffffffff
16927,70,1127,21,23,ffffffff
16927,88,1055,21,14,ffffffff
16928,88,1059,21,5,ffffffff
16929,98,1059,21,4,ffffffff
16929,88,1055,21,13,ffffffff
16931,88,1059,21,7,ffffffff
16932,a8,1059,21,3,ffffffff
16934,98,1055,21,14,ffffffff
16934,b0,1059,21,3,ffffffff
16936,98,1059,21,5,ffffffff
16937,98,1055,21,13,ffffffff
16938,a0,1059,21,4,ffffffff
16938,98,1059,21,7,ffffffff
16943,a0,1055,21,14,ffffffff
16945,a0,1059,21,5,ffffffff
16947,a0,1055,21,13,ffffffff
16947,a0,1059,21,7,ffffffff
16955,88,1055,21,15,ffffffff
16962,98,1055,21,15,ffffffff
16965,90,1059,21,4,ffffffff
16969,a8,1059,21,4,ffffffff
16971,90,1055,21,14,ffffffff
16971,a0,1055,21,15,ffffffff
16971,b0,1059,21,4,ffffffff
16972,90,1059,21,5,ffffffff
16975,90,1059,21,7,ffffffff
