cycle,instruction,cta_id,cluster_id,warp_id,tid
17271, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1171,2,28,ffffffff
17272, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1100,2,3,ffffffff
17272, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1171,2,28,ffffffff
17272, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1171,2,25,ffffffff
17272, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1099,2,22,ffffffff
17273, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1099,2,21,ffffffff
17273, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1171,2,26,ffffffff
17274, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1099,2,21,ffffffff
17274, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1100,2,6,ffffffff
17274, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1100,2,7,ffffffff
17274, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1171,2,24,ffffffff
17275, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1099,2,22,ffffffff
17275, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1099,2,20,ffffffff
17275, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1100,2,5,ffffffff
17276, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1171,2,27,ffffffff
17276, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1098,2,12,ffffffff
17276, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1098,2,13,ffffffff
17277, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1098,2,12,ffffffff
17277, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1171,2,29,ffffffff
17277, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1171,2,31,ffffffff
17278, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1100,2,5,ffffffff
17279, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1171,2,30,ffffffff
17279, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1171,2,28,ffffffff
17280, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1098,2,15,ffffffff
17280, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1099,2,21,ffffffff
17281, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1098,2,15,ffffffff
17283, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1171,2,26,ffffffff
17283, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1098,2,12,ffffffff
17286, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1171,2,27,ffffffff
17288, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1171,2,31,ffffffff
17288, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1171,2,28,ffffffff
17288, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1171,2,30,ffffffff
17289, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1099,2,19,ffffffff
17290, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1099,2,19,ffffffff
17294, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1100,2,4,ffffffff
17295, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1100,2,4,ffffffff
17308, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1100,2,6,ffffffff
17309, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1100,2,6,ffffffff
17309, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1100,2,7,ffffffff
17310, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1100,2,7,ffffffff
17311, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1098,2,13,ffffffff
17312, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1099,2,20,ffffffff
17312, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1098,2,13,ffffffff
17313, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1099,2,20,ffffffff
17317, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1099,2,21,ffffffff
17318, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1099,2,21,ffffffff
17320, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1098,2,12,ffffffff
17321, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1098,2,12,ffffffff
17612, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1224,2,0,ffffffff
17612, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1224,2,1,ffffffff
17612, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1224,2,2,ffffffff
17613, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1224,2,4,ffffffff
17613, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1224,2,5,ffffffff
17613, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1224,2,6,ffffffff
17613, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1224,2,3,ffffffff
17614, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1224,2,1,ffffffff
17614, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1224,2,2,ffffffff
17614, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1224,2,7,ffffffff
17614, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1224,2,0,ffffffff
17615, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1224,2,6,ffffffff
17615, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1224,2,3,ffffffff
17615, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1224,2,4,ffffffff
17615, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1224,2,5,ffffffff
17616, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1224,2,7,ffffffff
17616, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1225,2,16,ffffffff
17616, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1225,2,17,ffffffff
17616, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1225,2,18,ffffffff
17620, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1225,2,19,ffffffff
17620, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1225,2,20,ffffffff
17620, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1225,2,21,ffffffff
17620, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1225,2,22,ffffffff
17622, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1225,2,23,ffffffff
17623, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1224,2,0,ffffffff
17623, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1224,2,1,ffffffff
17624, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1224,2,2,ffffffff
17625, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1224,2,3,ffffffff
17626, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1224,2,4,ffffffff
17627, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1224,2,5,ffffffff
17628, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1224,2,6,ffffffff
17629, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1224,2,7,ffffffff
17630, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1226,2,8,ffffffff
17631, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1226,2,9,ffffffff
17632, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1226,2,10,ffffffff
17633, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1226,2,11,ffffffff
17634, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1226,2,12,ffffffff
17635, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1226,2,13,ffffffff
17636, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1226,2,14,ffffffff
17637, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1226,2,15,ffffffff
17638, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1225,2,16,ffffffff
17639, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1225,2,17,ffffffff
17640, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1225,2,18,ffffffff
17641, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1225,2,19,ffffffff
17642, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1225,2,20,ffffffff
17643, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1225,2,21,ffffffff
17644, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1225,2,22,ffffffff
17645, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1225,2,23,ffffffff
17646, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1224,2,0,ffffffff
17647, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1224,2,0,ffffffff
17647, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1224,2,1,ffffffff
17648, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1224,2,1,ffffffff
17648, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1224,2,2,ffffffff
17649, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1224,2,2,ffffffff
17649, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1224,2,3,ffffffff
17650, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1224,2,3,ffffffff
17650, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1224,2,4,ffffffff
17651, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1224,2,5,ffffffff
17652, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1224,2,6,ffffffff
17653, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1224,2,7,ffffffff
17654, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1226,2,8,ffffffff
17655, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1226,2,9,ffffffff
17656, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1226,2,10,ffffffff
17657, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1226,2,11,ffffffff
17658, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1226,2,12,ffffffff
17659, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1226,2,13,ffffffff
17660, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1226,2,14,ffffffff
17661, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1226,2,15,ffffffff
17662, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1225,2,16,ffffffff
17663, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1225,2,17,ffffffff
17664, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1225,2,18,ffffffff
17665, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1225,2,19,ffffffff
17666, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1225,2,20,ffffffff
17667, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1225,2,21,ffffffff
17668, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1225,2,22,ffffffff
17669, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1225,2,23,ffffffff
17670, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1226,2,8,ffffffff
17671, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1226,2,9,ffffffff
17672, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1226,2,10,ffffffff
17673, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1226,2,11,ffffffff
17674, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1226,2,12,ffffffff
17675, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1226,2,13,ffffffff
17676, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1226,2,14,ffffffff
17677, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1226,2,15,ffffffff
17678, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1225,2,16,ffffffff
17679, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1225,2,17,ffffffff
17680, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1225,2,18,ffffffff
17681, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1225,2,19,ffffffff
17682, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1225,2,20,ffffffff
17683, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1225,2,21,ffffffff
17684, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1225,2,22,ffffffff
17685, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1225,2,23,ffffffff
17686, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1226,2,8,ffffffff
17687, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1226,2,9,ffffffff
17688, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1226,2,10,ffffffff
17689, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1226,2,11,ffffffff
17690, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1226,2,12,ffffffff
17691, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1226,2,13,ffffffff
17692, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1226,2,14,ffffffff
17693, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1226,2,15,ffffffff
17698, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1225,2,16,ffffffff
17699, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1225,2,17,ffffffff
17700, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1225,2,18,ffffffff
17701, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1225,2,20,ffffffff
17701, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1225,2,21,ffffffff
17701, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1225,2,22,ffffffff
17701, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1225,2,19,ffffffff
17702, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1224,2,1,ffffffff
17702, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1224,2,2,ffffffff
17702, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1225,2,23,ffffffff
17702, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1224,2,0,ffffffff
17703, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1224,2,6,ffffffff
17703, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1224,2,3,ffffffff
17703, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1224,2,4,ffffffff
17703, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1224,2,5,ffffffff
17704, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1224,2,7,ffffffff
17704, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1226,2,8,ffffffff
17704, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1226,2,9,ffffffff
17704, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1226,2,10,ffffffff
17705, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1226,2,12,ffffffff
17705, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1226,2,13,ffffffff
17705, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1226,2,14,ffffffff
17705, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1226,2,11,ffffffff
17706, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1225,2,17,ffffffff
17706, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1225,2,18,ffffffff
17706, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1226,2,15,ffffffff
17706, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1225,2,16,ffffffff
17707, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1225,2,22,ffffffff
17707, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1225,2,19,ffffffff
17707, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1225,2,20,ffffffff
17707, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1225,2,21,ffffffff
17708, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1225,2,23,ffffffff
17708, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1224,2,0,ffffffff
17708, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1224,2,1,ffffffff
17708, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1224,2,2,ffffffff
17709, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1224,2,4,ffffffff
17709, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1224,2,5,ffffffff
17709, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1224,2,6,ffffffff
17709, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1224,2,3,ffffffff
17710, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1226,2,9,ffffffff
17710, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1226,2,10,ffffffff
17710, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1224,2,7,ffffffff
17710, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1226,2,8,ffffffff
17711, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1226,2,14,ffffffff
17711, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1226,2,11,ffffffff
17711, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1226,2,12,ffffffff
17711, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1226,2,13,ffffffff
17712, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1226,2,15,ffffffff
17712, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1225,2,16,ffffffff
17712, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1225,2,17,ffffffff
17712, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1225,2,18,ffffffff
17713, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1225,2,20,ffffffff
17713, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1225,2,21,ffffffff
17713, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1225,2,22,ffffffff
17713, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1225,2,19,ffffffff
17714, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1224,2,1,ffffffff
17714, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1224,2,2,ffffffff
17714, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1225,2,23,ffffffff
17714, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1224,2,0,ffffffff
17715, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1224,2,6,ffffffff
17715, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1224,2,3,ffffffff
17715, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1224,2,4,ffffffff
17715, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1224,2,5,ffffffff
17716, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1224,2,7,ffffffff
17716, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1226,2,8,ffffffff
17716, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1226,2,9,ffffffff
