cycle,pc,cta_id,cluster_id,warp_id,tid
15328,78,937,17,11,ffffffff
15334,80,937,17,11,ffffffff
15348,78,937,17,9,ffffffff
15354,80,937,17,9,ffffffff
15365,78,938,17,0,ffffffff
15371,80,938,17,0,ffffffff
15372,78,937,17,13,ffffffff
15373,78,938,17,1,ffffffff
15374,78,938,17,2,ffffffff
15375,78,935,17,19,ffffffff
15377,78,938,17,5,ffffffff
15378,80,937,17,13,ffffffff
15379,80,938,17,1,ffffffff
15380,80,938,17,2,ffffffff
15380,78,937,17,12,ffffffff
15381,80,935,17,19,ffffffff
15383,80,938,17,5,ffffffff
15383,78,935,17,23,ffffffff
15383,0,1007,17,26,ffffffff
15384,0,1007,17,24,ffffffff
15385,0,1007,17,25,ffffffff
15386,0,1007,17,27,ffffffff
15387,80,937,17,12,ffffffff
15387,0,1007,17,28,ffffffff
15388,0,1007,17,29,ffffffff
15389,80,935,17,23,ffffffff
15389,78,935,17,22,ffffffff
15389,0,1007,17,30,ffffffff
15390,78,938,17,3,ffffffff
15390,8,1007,17,26,ffffffff
15391,78,935,17,21,ffffffff
15391,0,1007,17,31,ffffffff
15392,8,1007,17,29,ffffffff
15393,78,937,17,14,ffffffff
15393,8,1007,17,27,ffffffff
15394,8,1007,17,24,ffffffff
15395,80,935,17,22,ffffffff
15395,10,1007,17,25,ffffffff
15396,80,938,17,3,ffffffff
15396,10,1007,17,26,ffffffff
15397,8,1007,17,28,ffffffff
15398,10,1007,17,27,ffffffff
15399,10,1007,17,29,ffffffff
15400,8,1007,17,31,ffffffff
15401,10,1007,17,30,ffffffff
15402,10,1007,17,24,ffffffff
15403,18,1007,17,25,ffffffff
15404,18,1007,17,26,ffffffff
15405,10,1007,17,28,ffffffff
15406,78,938,17,7,ffffffff
15406,18,1007,17,27,ffffffff
15407,18,1007,17,29,ffffffff
15409,18,1007,17,24,ffffffff
15410,10,1007,17,31,ffffffff
15411,80,935,17,21,ffffffff
15412,8,1007,17,25,ffffffff
15413,18,1007,17,30,ffffffff
15414,18,1007,17,28,ffffffff
15417,80,937,17,14,ffffffff
15418,78,938,17,4,ffffffff
15418,8,1007,17,30,ffffffff
15419,20,1007,17,27,ffffffff
15419,20,1007,17,24,ffffffff
15419,20,1007,17,25,ffffffff
15419,20,1007,17,26,ffffffff
15419,18,1007,17,31,ffffffff
15420,20,1007,17,30,ffffffff
15420,28,1007,17,24,ffffffff
15420,20,1007,17,29,ffffffff
15420,78,938,17,6,ffffffff
15421,80,938,17,7,ffffffff
15421,20,1007,17,28,ffffffff
15421,28,1007,17,25,ffffffff
15421,28,1007,17,26,ffffffff
15422,28,1007,17,27,ffffffff
15422,30,1007,17,24,ffffffff
15422,28,1007,17,29,ffffffff
15422,28,1007,17,30,ffffffff
15423,20,1007,17,31,ffffffff
15423,30,1007,17,25,ffffffff
15423,30,1007,17,26,ffffffff
15423,28,1007,17,28,ffffffff
15424,30,1007,17,30,ffffffff
15424,30,1007,17,27,ffffffff
15424,30,1007,17,29,ffffffff
15425,80,938,17,4,ffffffff
15425,28,1007,17,31,ffffffff
15426,30,1007,17,28,ffffffff
15426,80,938,17,6,ffffffff
15426,30,1007,17,31,ffffffff
15431,38,1007,17,24,ffffffff
15432,38,1007,17,26,ffffffff
15432,38,1007,17,25,ffffffff
15434,38,1007,17,27,ffffffff
15434,38,1007,17,29,ffffffff
15434,38,1007,17,30,ffffffff
15435,38,1007,17,28,ffffffff
15436,38,1007,17,31,ffffffff
15437,40,1007,17,24,ffffffff
15438,40,1007,17,25,ffffffff
15438,40,1007,17,26,ffffffff
15440,40,1007,17,29,ffffffff
15440,40,1007,17,30,ffffffff
15440,40,1007,17,27,ffffffff
15441,40,1007,17,28,ffffffff
15442,40,1007,17,31,ffffffff
15444,50,1007,17,24,ffffffff
15445,50,1007,17,26,ffffffff
15445,50,1007,17,25,ffffffff
15445,78,935,17,20,ffffffff
15447,50,1007,17,27,ffffffff
15448,58,1007,17,24,ffffffff
15449,50,1007,17,29,ffffffff
15449,50,1007,17,30,ffffffff
15449,50,1007,17,28,ffffffff
15450,58,1007,17,25,ffffffff
15450,58,1007,17,26,ffffffff
15451,50,1007,17,31,ffffffff
15452,58,1007,17,27,ffffffff
15452,80,935,17,20,ffffffff
15453,58,1007,17,30,ffffffff
15453,58,1007,17,28,ffffffff
15453,58,1007,17,29,ffffffff
15455,58,1007,17,31,ffffffff
15456,68,1007,17,24,ffffffff
15457,60,1007,17,24,ffffffff
15458,68,1007,17,26,ffffffff
15458,68,1007,17,25,ffffffff
15459,60,1007,17,25,ffffffff
15459,60,1007,17,26,ffffffff
15460,68,1007,17,27,ffffffff
15461,60,1007,17,27,ffffffff
15461,68,1007,17,29,ffffffff
15461,68,1007,17,30,ffffffff
15461,68,1007,17,28,ffffffff
15462,60,1007,17,28,ffffffff
15462,60,1007,17,29,ffffffff
15462,60,1007,17,30,ffffffff
15463,68,1007,17,31,ffffffff
15464,60,1007,17,31,ffffffff
15465,70,1007,17,24,ffffffff
15467,70,1007,17,25,ffffffff
15467,70,1007,17,26,ffffffff
15469,70,1007,17,27,ffffffff
15470,70,1007,17,28,ffffffff
15470,70,1007,17,29,ffffffff
15470,70,1007,17,30,ffffffff
15472,70,1007,17,31,ffffffff
15543,88,935,17,17,ffffffff
15548,88,935,17,18,ffffffff
15550,98,935,17,17,ffffffff
15555,98,935,17,18,ffffffff
15559,a0,935,17,17,ffffffff
15560,88,937,17,15,ffffffff
15564,a0,935,17,18,ffffffff
15567,98,937,17,15,ffffffff
15576,a0,937,17,15,ffffffff
15578,88,937,17,10,ffffffff
15583,88,935,17,16,ffffffff
15585,98,937,17,10,ffffffff
15587,90,935,17,17,ffffffff
15589,88,937,17,8,ffffffff
15590,98,935,17,16,ffffffff
15591,a8,935,17,17,ffffffff
15592,90,935,17,18,ffffffff
15593,b0,935,17,17,ffffffff
15594,a0,937,17,10,ffffffff
15596,a8,935,17,18,ffffffff
15598,98,937,17,8,ffffffff
15598,b0,935,17,18,ffffffff
15599,a0,935,17,16,ffffffff
15600,88,937,17,9,ffffffff
15601,88,937,17,11,ffffffff
15604,90,937,17,15,ffffffff
15607,a0,937,17,8,ffffffff
15607,98,937,17,9,ffffffff
15608,98,937,17,11,ffffffff
15608,a8,937,17,15,ffffffff
15610,b0,937,17,15,ffffffff
15616,a0,937,17,9,ffffffff
15617,a0,937,17,11,ffffffff
15622,90,937,17,10,ffffffff
15626,a8,937,17,10,ffffffff
15627,90,935,17,16,ffffffff
15628,b0,937,17,10,ffffffff
15630,88,937,17,13,ffffffff
15631,a8,935,17,16,ffffffff
15632,88,938,17,2,ffffffff
15633,90,937,17,8,ffffffff
15633,b0,935,17,16,ffffffff
15634,88,938,17,1,ffffffff
15637,98,937,17,13,ffffffff
15637,a8,937,17,8,ffffffff
15639,98,938,17,2,ffffffff
15639,b0,937,17,8,ffffffff
15639,88,935,17,19,ffffffff
15641,98,938,17,1,ffffffff
15644,90,937,17,9,ffffffff
15645,90,937,17,11,ffffffff
15646,a0,937,17,13,ffffffff
15646,98,935,17,19,ffffffff
15646,88,938,17,0,ffffffff
15648,a0,938,17,2,ffffffff
15648,a8,937,17,9,ffffffff
15649,88,935,17,22,ffffffff
15649,a8,937,17,11,ffffffff
15650,a0,938,17,1,ffffffff
15651,b0,937,17,9,ffffffff
15651,88,938,17,5,ffffffff
15653,98,938,17,0,ffffffff
15654,b0,937,17,11,ffffffff
15655,a0,935,17,19,ffffffff
15655,88,935,17,21,ffffffff
15656,98,935,17,22,ffffffff
15658,98,938,17,5,ffffffff
15662,a0,938,17,0,ffffffff
15662,98,935,17,21,ffffffff
15665,a0,935,17,22,ffffffff
15667,a0,938,17,5,ffffffff
15671,a0,935,17,21,ffffffff
15671,88,937,17,12,ffffffff
15674,90,937,17,13,ffffffff
15676,90,938,17,2,ffffffff
15678,90,938,17,1,ffffffff
15678,98,937,17,12,ffffffff
15678,a8,937,17,13,ffffffff
15680,b0,937,17,13,ffffffff
15680,a8,938,17,2,ffffffff
15682,b0,938,17,2,ffffffff
15682,a8,938,17,1,ffffffff
15683,90,935,17,19,ffffffff
15684,b0,938,17,1,ffffffff
15687,a0,937,17,12,ffffffff
15687,a8,935,17,19,ffffffff
15689,b0,935,17,19,ffffffff
15690,90,938,17,0,ffffffff
15693,90,935,17,22,ffffffff
15693,88,937,17,14,ffffffff
15694,a8,938,17,0,ffffffff
15695,90,938,17,5,ffffffff
15696,b0,938,17,0,ffffffff
15698,88,938,17,3,ffffffff
15698,a8,935,17,22,ffffffff
15699,90,935,17,21,ffffffff
15699,a8,938,17,5,ffffffff
15701,98,937,17,14,ffffffff
15701,b0,938,17,5,ffffffff
15702,b0,935,17,22,ffffffff
15703,a8,935,17,21,ffffffff
15705,98,938,17,3,ffffffff
15705,b0,935,17,21,ffffffff
15710,a0,937,17,14,ffffffff
15713,88,938,17,6,ffffffff
15714,a0,938,17,3,ffffffff
15715,90,937,17,12,ffffffff
15715,88,935,17,23,ffffffff
15719,88,938,17,7,ffffffff
15719,a8,937,17,12,ffffffff
15720,98,938,17,6,ffffffff
15721,b0,937,17,12,ffffffff
15722,98,935,17,23,ffffffff
15726,98,938,17,7,ffffffff
15729,a0,938,17,6,ffffffff
15731,a0,935,17,23,ffffffff
15733,88,938,17,4,ffffffff
15735,a0,938,17,7,ffffffff
15737,90,937,17,14,ffffffff
15740,98,938,17,4,ffffffff
15741,a8,937,17,14,ffffffff
15742,90,938,17,3,ffffffff
15743,b0,937,17,14,ffffffff
15744,88,935,17,20,ffffffff
15746,a8,938,17,3,ffffffff
15748,b0,938,17,3,ffffffff
15749,a0,938,17,4,ffffffff
15751,98,935,17,20,ffffffff
15757,90,938,17,6,ffffffff
15759,90,935,17,23,ffffffff
15760,a0,935,17,20,ffffffff
15761,a8,938,17,6,ffffffff
15763,90,938,17,7,ffffffff
15763,b0,938,17,6,ffffffff
15763,a8,935,17,23,ffffffff
15765,b0,935,17,23,ffffffff
15767,a8,938,17,7,ffffffff
15769,b0,938,17,7,ffffffff
15777,90,938,17,4,ffffffff
15781,a8,938,17,4,ffffffff
15783,b0,938,17,4,ffffffff
15788,90,935,17,20,ffffffff
15792,a8,935,17,20,ffffffff
15794,b0,935,17,20,ffffffff
15842,78,1007,17,26,ffffffff
15843,78,1007,17,27,ffffffff
15845,78,1007,17,25,ffffffff
15846,78,1007,17,24,ffffffff
15848,80,1007,17,26,ffffffff
15849,80,1007,17,27,ffffffff
15851,80,1007,17,25,ffffffff
15852,80,1007,17,24,ffffffff
15869,78,1007,17,30,ffffffff
15875,80,1007,17,30,ffffffff
15898,78,1007,17,29,ffffffff
15899,78,1007,17,31,ffffffff
15902,78,1007,17,28,ffffffff
15904,80,1007,17,29,ffffffff
15905,80,1007,17,31,ffffffff
15908,80,1007,17,28,ffffffff
15990,0,1063,17,10,ffffffff
15991,0,1063,17,8,ffffffff
15992,0,1063,17,9,ffffffff
15993,0,1063,17,11,ffffffff
15994,0,1063,17,12,ffffffff
15995,0,1063,17,13,ffffffff
15996,0,1063,17,14,ffffffff
15997,8,1063,17,8,ffffffff
15998,8,1063,17,10,ffffffff
15999,0,1063,17,15,ffffffff
16000,8,1063,17,13,ffffffff
16001,10,1063,17,10,ffffffff
16002,8,1063,17,15,ffffffff
16003,10,1063,17,8,ffffffff
16004,10,1063,17,9,ffffffff
16005,10,1063,17,14,ffffffff
16006,10,1063,17,11,ffffffff
16007,10,1063,17,12,ffffffff
16008,10,1063,17,13,ffffffff
16009,18,1063,17,10,ffffffff
16010,10,1063,17,15,ffffffff
16011,18,1063,17,8,ffffffff
16012,20,1063,17,10,ffffffff
16012,18,1063,17,9,ffffffff
16013,18,1063,17,14,ffffffff
16014,20,1063,17,8,ffffffff
16014,8,1063,17,14,ffffffff
16015,20,1063,17,9,ffffffff
16015,18,1063,17,11,ffffffff
16016,18,1063,17,12,ffffffff
16017,8,1063,17,12,ffffffff
16018,20,1063,17,11,ffffffff
16018,28,1063,17,10,ffffffff
16018,28,1063,17,8,ffffffff
16018,28,1063,17,9,ffffffff
16018,18,1063,17,13,ffffffff
16019,20,1063,17,13,ffffffff
16019,20,1063,17,14,ffffffff
16019,28,1063,17,11,ffffffff
16019,20,1063,17,12,ffffffff
16019,8,1063,17,9,ffffffff
16020,30,1063,17,10,ffffffff
16020,20,1063,17,15,ffffffff
16020,30,1063,17,8,ffffffff
16020,30,1063,17,9,ffffffff
16020,18,1063,17,15,ffffffff
16021,30,1063,17,11,ffffffff
16021,28,1063,17,12,ffffffff
16021,28,1063,17,13,ffffffff
16021,28,1063,17,14,ffffffff
16021,8,1063,17,11,ffffffff
16022,30,1063,17,12,ffffffff
16022,30,1063,17,13,ffffffff
16022,30,1063,17,14,ffffffff
16022,28,1063,17,15,ffffffff
16023,30,1063,17,15,ffffffff
16030,38,1063,17,8,ffffffff
16030,38,1063,17,9,ffffffff
16030,38,1063,17,10,ffffffff
16030,0,1069,17,2,ffffffff
16031,38,1063,17,11,ffffffff
16031,0,1069,17,0,ffffffff
16032,38,1063,17,13,ffffffff
16032,38,1063,17,14,ffffffff
16032,38,1063,17,12,ffffffff
16032,0,1069,17,1,ffffffff
16033,38,1063,17,15,ffffffff
16033,0,1069,17,3,ffffffff
16034,0,1069,17,4,ffffffff
16035,0,1069,17,5,ffffffff
16036,0,1069,17,6,ffffffff
16037,8,1069,17,0,ffffffff
16038,8,1069,17,2,ffffffff
16039,0,1069,17,7,ffffffff
16040,8,1069,17,5,ffffffff
16041,8,1069,17,7,ffffffff
16042,40,1063,17,10,ffffffff
16042,10,1069,17,0,ffffffff
16043,10,1069,17,1,ffffffff
16044,10,1069,17,2,ffffffff
16045,10,1069,17,4,ffffffff
16046,10,1069,17,3,ffffffff
16047,10,1069,17,5,ffffffff
16048,10,1069,17,6,ffffffff
16049,0,1070,17,16,ffffffff
16050,10,1069,17,7,ffffffff
16051,0,1070,17,18,ffffffff
16052,0,1070,17,17,ffffffff
16053,0,1070,17,20,ffffffff
16054,0,1070,17,19,ffffffff
16055,0,1070,17,22,ffffffff
16056,0,1070,17,21,ffffffff
16057,18,1069,17,0,ffffffff
16058,0,1070,17,23,ffffffff
16059,18,1069,17,2,ffffffff
16060,18,1069,17,1,ffffffff
16061,18,1069,17,4,ffffffff
16062,18,1069,17,3,ffffffff
16063,18,1069,17,6,ffffffff
16064,18,1069,17,5,ffffffff
16065,8,1070,17,16,ffffffff
16066,18,1069,17,7,ffffffff
16067,8,1070,17,18,ffffffff
16068,8,1070,17,17,ffffffff
16069,8,1070,17,20,ffffffff
16070,8,1070,17,19,ffffffff
16071,8,1070,17,22,ffffffff
16072,8,1070,17,21,ffffffff
16073,10,1070,17,16,ffffffff
16074,8,1070,17,23,ffffffff
16075,10,1070,17,18,ffffffff
16076,10,1070,17,17,ffffffff
16077,10,1070,17,20,ffffffff
16078,10,1070,17,19,ffffffff
16079,10,1070,17,22,ffffffff
16080,10,1070,17,21,ffffffff
16081,18,1070,17,16,ffffffff
16082,10,1070,17,23,ffffffff
16083,18,1070,17,18,ffffffff
16084,18,1070,17,17,ffffffff
16085,40,1063,17,8,ffffffff
16085,18,1070,17,20,ffffffff
16086,8,1069,17,4,ffffffff
16087,18,1070,17,19,ffffffff
16088,40,1063,17,9,ffffffff
16088,18,1070,17,22,ffffffff
16089,8,1069,17,6,ffffffff
16090,20,1069,17,0,ffffffff
16090,20,1069,17,1,ffffffff
16090,18,1070,17,21,ffffffff
16091,40,1063,17,11,ffffffff
16091,40,1063,17,14,ffffffff
16091,20,1069,17,5,ffffffff
16091,20,1069,17,4,ffffffff
16091,8,1069,17,1,ffffffff
16092,20,1069,17,2,ffffffff
16092,20,1069,17,3,ffffffff
16092,18,1070,17,23,ffffffff
16093,20,1069,17,6,ffffffff
16093,20,1069,17,7,ffffffff
16093,40,1063,17,13,ffffffff
16093,8,1069,17,3,ffffffff
16094,40,1063,17,15,ffffffff
16094,40,1063,17,12,ffffffff
16094,20,1070,17,17,ffffffff
16095,20,1070,17,16,ffffffff
16095,20,1070,17,21,ffffffff
16095,20,1070,17,18,ffffffff
16095,20,1070,17,19,ffffffff
16096,28,1069,17,1,ffffffff
16096,20,1070,17,22,ffffffff
16096,20,1070,17,23,ffffffff
16096,20,1070,17,20,ffffffff
16097,28,1069,17,2,ffffffff
16097,28,1069,17,3,ffffffff
16097,28,1069,17,0,ffffffff
16097,28,1069,17,5,ffffffff
16098,28,1069,17,7,ffffffff
16098,28,1069,17,4,ffffffff
16098,28,1069,17,6,ffffffff
16099,50,1063,17,8,ffffffff
16099,50,1063,17,10,ffffffff
16100,28,1070,17,17,ffffffff
16101,28,1070,17,18,ffffffff
16101,28,1070,17,19,ffffffff
16101,28,1070,17,16,ffffffff
16101,28,1070,17,21,ffffffff
16102,28,1070,17,23,ffffffff
16102,28,1070,17,20,ffffffff
16102,30,1069,17,1,ffffffff
16102,28,1070,17,22,ffffffff
16103,30,1069,17,0,ffffffff
16103,30,1069,17,5,ffffffff
16103,30,1069,17,2,ffffffff
16103,30,1069,17,3,ffffffff
16104,50,1063,17,9,ffffffff
16104,30,1069,17,6,ffffffff
16104,30,1069,17,7,ffffffff
16104,30,1069,17,4,ffffffff
16105,50,1063,17,11,ffffffff
16105,50,1063,17,13,ffffffff
16106,50,1063,17,15,ffffffff
16106,30,1070,17,17,ffffffff
16107,50,1063,17,12,ffffffff
16107,50,1063,17,14,ffffffff
16107,30,1070,17,21,ffffffff
16107,30,1070,17,19,ffffffff
16108,58,1063,17,10,ffffffff
16108,58,1063,17,8,ffffffff
16108,30,1070,17,23,ffffffff
16109,30,1070,17,16,ffffffff
16109,30,1070,17,18,ffffffff
16111,38,1069,17,1,ffffffff
16112,30,1070,17,22,ffffffff
16112,30,1070,17,20,ffffffff
16112,38,1069,17,3,ffffffff
16113,38,1069,17,2,ffffffff
16113,38,1069,17,0,ffffffff
16113,38,1069,17,5,ffffffff
16114,38,1069,17,7,ffffffff
16115,58,1063,17,9,ffffffff
16116,38,1069,17,4,ffffffff
16116,38,1069,17,6,ffffffff
16116,58,1063,17,11,ffffffff
16117,58,1063,17,13,ffffffff
16118,58,1063,17,14,ffffffff
16118,58,1063,17,12,ffffffff
16118,38,1070,17,19,ffffffff
16119,38,1070,17,17,ffffffff
16119,68,1063,17,10,ffffffff
16119,68,1063,17,8,ffffffff
16119,40,1069,17,3,ffffffff
16120,38,1070,17,23,ffffffff
16120,60,1063,17,8,ffffffff
16120,60,1063,17,10,ffffffff
16120,40,1069,17,5,ffffffff
16121,38,1070,17,21,ffffffff
16122,40,1069,17,2,ffffffff
16122,40,1069,17,7,ffffffff
16122,40,1069,17,0,ffffffff
16123,58,1063,17,15,ffffffff
16123,38,1070,17,20,ffffffff
16123,38,1070,17,22,ffffffff
16123,68,1063,17,9,ffffffff
16124,60,1063,17,9,ffffffff
16124,40,1069,17,4,ffffffff
16124,40,1069,17,6,ffffffff
16125,68,1063,17,11,ffffffff
16126,60,1063,17,11,ffffffff
16126,68,1063,17,13,ffffffff
16127,60,1063,17,13,ffffffff
16127,40,1070,17,19,ffffffff
16128,60,1063,17,14,ffffffff
16128,60,1063,17,12,ffffffff
16128,40,1070,17,17,ffffffff
16129,40,1070,17,21,ffffffff
16130,38,1070,17,18,ffffffff
16130,38,1070,17,16,ffffffff
16131,40,1069,17,1,ffffffff
16131,40,1070,17,22,ffffffff
16132,70,1063,17,8,ffffffff
16132,70,1063,17,10,ffffffff
16132,50,1069,17,3,ffffffff
16133,60,1063,17,15,ffffffff
16134,50,1069,17,7,ffffffff
16134,40,1070,17,20,ffffffff
16135,70,1063,17,9,ffffffff
16135,50,1069,17,0,ffffffff
16135,50,1069,17,2,ffffffff
16136,50,1069,17,5,ffffffff
16136,50,1069,17,6,ffffffff
16136,50,1069,17,4,ffffffff
16137,70,1063,17,13,ffffffff
16137,68,1063,17,15,ffffffff
16137,40,1070,17,18,ffffffff
16137,40,1070,17,16,ffffffff
16138,68,1063,17,12,ffffffff
16138,68,1063,17,14,ffffffff
16138,70,1063,17,11,ffffffff
16140,50,1070,17,22,ffffffff
16142,58,1069,17,0,ffffffff
16143,58,1069,17,3,ffffffff
16143,58,1069,17,5,ffffffff
16144,58,1069,17,2,ffffffff
16144,50,1070,17,19,ffffffff
16144,50,1070,17,17,ffffffff
16145,58,1069,17,7,ffffffff
16145,58,1069,17,4,ffffffff
16145,50,1070,17,21,ffffffff
16146,40,1070,17,23,ffffffff
16146,58,1069,17,6,ffffffff
16146,50,1069,17,1,ffffffff
16146,50,1070,17,20,ffffffff
16149,58,1070,17,22,ffffffff
16149,50,1070,17,16,ffffffff
16150,70,1063,17,15,ffffffff
16150,70,1063,17,12,ffffffff
16150,58,1070,17,17,ffffffff
16151,70,1063,17,14,ffffffff
16152,58,1070,17,19,ffffffff
16152,58,1070,17,21,ffffffff
16153,58,1070,17,18,ffffffff
16153,58,1070,17,20,ffffffff
16153,68,1069,17,5,ffffffff
16154,60,1069,17,3,ffffffff
16154,58,1069,17,1,ffffffff
16154,68,1069,17,2,ffffffff
16155,60,1069,17,2,ffffffff
16155,60,1069,17,4,ffffffff
16156,60,1069,17,7,ffffffff
16156,68,1069,17,0,ffffffff
16157,68,1069,17,3,ffffffff
16157,60,1069,17,5,ffffffff
16157,58,1070,17,16,ffffffff
16158,60,1069,17,6,ffffffff
16158,68,1069,17,4,ffffffff
16158,68,1069,17,7,ffffffff
16159,68,1069,17,6,ffffffff
16160,60,1070,17,22,ffffffff
16160,60,1070,17,17,ffffffff
16161,68,1070,17,22,ffffffff
16161,50,1070,17,23,ffffffff
16161,68,1070,17,20,ffffffff
16162,60,1070,17,19,ffffffff
16162,60,1070,17,21,ffffffff
16162,60,1070,17,20,ffffffff
16163,68,1070,17,19,ffffffff
16163,68,1070,17,21,ffffffff
16164,50,1070,17,18,ffffffff
16164,70,1069,17,5,ffffffff
16165,60,1069,17,0,ffffffff
16165,70,1069,17,2,ffffffff
16166,68,1069,17,1,ffffffff
16167,70,1069,17,0,ffffffff
16167,60,1069,17,1,ffffffff
16167,70,1069,17,3,ffffffff
16168,68,1070,17,17,ffffffff
16169,58,1070,17,23,ffffffff
16169,60,1070,17,16,ffffffff
16169,70,1069,17,6,ffffffff
16171,70,1069,17,7,ffffffff
16171,70,1069,17,4,ffffffff
16171,70,1070,17,22,ffffffff
16172,68,1070,17,16,ffffffff
16172,70,1070,17,21,ffffffff
16172,68,1070,17,18,ffffffff
16173,70,1070,17,20,ffffffff
16173,70,1070,17,19,ffffffff
16173,60,1070,17,18,ffffffff
16176,70,1069,17,1,ffffffff
16177,68,1070,17,23,ffffffff
16178,70,1070,17,17,ffffffff
16178,60,1070,17,23,ffffffff
16181,70,1070,17,16,ffffffff
16181,70,1070,17,18,ffffffff
16186,70,1070,17,23,ffffffff
16275,88,1007,17,25,ffffffff
16277,88,1007,17,26,ffffffff
16282,98,1007,17,25,ffffffff
16284,98,1007,17,26,ffffffff
16291,a0,1007,17,25,ffffffff
16293,a0,1007,17,26,ffffffff
16319,90,1007,17,25,ffffffff
16321,90,1007,17,26,ffffffff
16323,a8,1007,17,25,ffffffff
16325,b0,1007,17,25,ffffffff
16325,a8,1007,17,26,ffffffff
16327,b0,1007,17,26,ffffffff
16335,88,1007,17,27,ffffffff
16342,98,1007,17,27,ffffffff
16351,a0,1007,17,27,ffffffff
16362,88,1007,17,29,ffffffff
16369,98,1007,17,29,ffffffff
16378,a0,1007,17,29,ffffffff
16379,90,1007,17,27,ffffffff
16383,a8,1007,17,27,ffffffff
16385,b0,1007,17,27,ffffffff
16393,88,1007,17,24,ffffffff
16400,98,1007,17,24,ffffffff
16406,90,1007,17,29,ffffffff
16409,a0,1007,17,24,ffffffff
16410,a8,1007,17,29,ffffffff
16412,b0,1007,17,29,ffffffff
16437,90,1007,17,24,ffffffff
16441,a8,1007,17,24,ffffffff
16443,b0,1007,17,24,ffffffff
16461,88,1007,17,31,ffffffff
16468,98,1007,17,31,ffffffff
16477,a0,1007,17,31,ffffffff
16490,88,1007,17,30,ffffffff
16495,78,1063,17,10,ffffffff
16497,98,1007,17,30,ffffffff
16501,80,1063,17,10,ffffffff
16502,78,1063,17,9,ffffffff
16505,90,1007,17,31,ffffffff
16505,78,1063,17,11,ffffffff
16506,a0,1007,17,30,ffffffff
16506,78,1063,17,8,ffffffff
16508,80,1063,17,9,ffffffff
16510,a8,1007,17,31,ffffffff
16511,80,1063,17,11,ffffffff
16512,80,1063,17,8,ffffffff
16513,b0,1007,17,31,ffffffff
16520,78,1063,17,13,ffffffff
16523,78,1063,17,14,ffffffff
16526,80,1063,17,13,ffffffff
16526,78,1063,17,12,ffffffff
16528,78,1063,17,15,ffffffff
16529,80,1063,17,14,ffffffff
16531,78,1069,17,2,ffffffff
16532,80,1063,17,12,ffffffff
16534,90,1007,17,30,ffffffff
16534,80,1063,17,15,ffffffff
16534,78,1069,17,5,ffffffff
16537,80,1069,17,2,ffffffff
16538,a8,1007,17,30,ffffffff
16540,80,1069,17,5,ffffffff
16540,b0,1007,17,30,ffffffff
16541,78,1069,17,3,ffffffff
16547,80,1069,17,3,ffffffff
16553,78,1069,17,0,ffffffff
16559,80,1069,17,0,ffffffff
16576,78,1069,17,1,ffffffff
16577,78,1069,17,4,ffffffff
16578,78,1069,17,6,ffffffff
16580,78,1070,17,19,ffffffff
16581,78,1070,17,20,ffffffff
16582,80,1069,17,1,ffffffff
16583,80,1069,17,4,ffffffff
16584,80,1069,17,6,ffffffff
16584,78,1070,17,23,ffffffff
16586,80,1070,17,19,ffffffff
16587,80,1070,17,20,ffffffff
16588,78,1069,17,7,ffffffff
16590,80,1070,17,23,ffffffff
16594,80,1069,17,7,ffffffff
16596,88,1007,17,28,ffffffff
16599,78,1070,17,21,ffffffff
16603,98,1007,17,28,ffffffff
16604,78,1070,17,22,ffffffff
16605,80,1070,17,21,ffffffff
16606,78,1070,17,17,ffffffff
16609,78,1070,17,18,ffffffff
16610,80,1070,17,22,ffffffff
16612,a0,1007,17,28,ffffffff
16612,80,1070,17,17,ffffffff
16615,80,1070,17,18,ffffffff
16623,78,1070,17,16,ffffffff
16629,80,1070,17,16,ffffffff
16640,90,1007,17,28,ffffffff
16644,a8,1007,17,28,ffffffff
16646,b0,1007,17,28,ffffffff
16887,0,1133,17,31,ffffffff
16888,0,1133,17,29,ffffffff
16889,0,1133,17,30,ffffffff
16890,0,1133,17,24,ffffffff
16891,0,1133,17,25,ffffffff
16892,0,1133,17,26,ffffffff
16893,0,1133,17,27,ffffffff
16894,8,1133,17,29,ffffffff
16895,8,1133,17,31,ffffffff
16896,88,1063,17,8,ffffffff
16896,0,1133,17,28,ffffffff
16897,8,1133,17,26,ffffffff
16898,10,1133,17,31,ffffffff
16899,8,1133,17,28,ffffffff
16900,88,1063,17,11,ffffffff
16900,10,1133,17,29,ffffffff
16901,10,1133,17,30,ffffffff
16902,10,1133,17,27,ffffffff
16903,10,1133,17,24,ffffffff
16904,10,1133,17,25,ffffffff
16905,10,1133,17,26,ffffffff
16906,18,1133,17,31,ffffffff
16907,10,1133,17,28,ffffffff
16908,18,1133,17,29,ffffffff
16909,20,1133,17,31,ffffffff
16909,88,1063,17,14,ffffffff
16909,18,1133,17,30,ffffffff
16910,18,1133,17,27,ffffffff
16911,20,1133,17,29,ffffffff
16911,8,1133,17,27,ffffffff
16912,18,1133,17,24,ffffffff
16913,18,1133,17,25,ffffffff
16914,8,1133,17,25,ffffffff
16915,20,1133,17,30,ffffffff
16915,20,1133,17,27,ffffffff
16915,28,1133,17,29,ffffffff
16915,18,1133,17,26,ffffffff
16916,98,1063,17,8,ffffffff
16916,20,1133,17,26,ffffffff
16916,28,1133,17,31,ffffffff
16916,20,1133,17,25,ffffffff
