cycle,instruction,cta_id,cluster_id,warp_id,tid
17066, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1142,25,22,ffffffff
17066, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1151,25,7,ffffffff
17066, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1151,25,0,ffffffff
17067, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1151,25,4,ffffffff
17067, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1079,25,13,ffffffff
17068, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1142,25,20,ffffffff
17069, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1142,25,21,ffffffff
17069, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1151,25,2,ffffffff
17070, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1142,25,23,ffffffff
17071, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1151,25,0,ffffffff
17072, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1151,25,5,ffffffff
17072, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1151,25,6,ffffffff
17073, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1142,25,17,ffffffff
17073, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1142,25,18,ffffffff
17073, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1151,25,7,ffffffff
17074, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1079,25,13,ffffffff
17074, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1142,25,19,ffffffff
17074, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1151,25,4,ffffffff
17075, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1151,25,3,ffffffff
17075, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1142,25,16,ffffffff
17075, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1151,25,1,ffffffff
17076, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1142,25,22,ffffffff
17078, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1151,25,2,ffffffff
17078, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1142,25,20,ffffffff
17079, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1142,25,23,ffffffff
17079, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1142,25,21,ffffffff
17080, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1151,25,0,ffffffff
17081, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1151,25,6,ffffffff
17082, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1151,25,5,ffffffff
17083, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1151,25,7,ffffffff
17083, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1151,25,4,ffffffff
17084, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1151,25,2,ffffffff
17085, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1151,25,2,ffffffff
17085, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1151,25,3,ffffffff
17086, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1151,25,1,ffffffff
17086, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1151,25,2,ffffffff
17086, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1151,25,0,ffffffff
17087, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1151,25,6,ffffffff
17087, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1151,25,0,ffffffff
17088, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1151,25,0,ffffffff
17088, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1151,25,5,ffffffff
17088, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1151,25,6,ffffffff
17089, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1151,25,4,ffffffff
17089, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1151,25,5,ffffffff
17089, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1151,25,6,ffffffff
17089, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1151,25,7,ffffffff
17090, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1079,25,9,ffffffff
17090, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1151,25,7,ffffffff
17090, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1079,25,8,ffffffff
17091, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1151,25,3,ffffffff
17091, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1151,25,4,ffffffff
17091, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1151,25,5,ffffffff
17092, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1151,25,7,ffffffff
17092, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1079,25,8,ffffffff
17092, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1079,25,9,ffffffff
17093, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1151,25,4,ffffffff
17093, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1151,25,1,ffffffff
17093, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1151,25,3,ffffffff
17094, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1151,25,1,ffffffff
17094, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1079,25,15,ffffffff
17095, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1151,25,2,ffffffff
17095, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1151,25,3,ffffffff
17095, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1151,25,1,ffffffff
17096, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1079,25,15,ffffffff
17096, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1151,25,2,ffffffff
17097, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1151,25,0,ffffffff
17098, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1151,25,0,ffffffff
17099, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1079,25,11,ffffffff
17099, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1079,25,8,ffffffff
17099, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1079,25,9,ffffffff
17100, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1079,25,11,ffffffff
17100, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1151,25,5,ffffffff
17100, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1151,25,6,ffffffff
17101, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1151,25,5,ffffffff
17101, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1151,25,6,ffffffff
17101, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1151,25,7,ffffffff
17102, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1151,25,7,ffffffff
17102, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1079,25,12,ffffffff
17103, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1079,25,14,ffffffff
17103, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1079,25,15,ffffffff
17103, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1151,25,4,ffffffff
17104, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1151,25,3,ffffffff
17104, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1079,25,12,ffffffff
17104, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1151,25,2,ffffffff
17105, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1151,25,0,ffffffff
17105, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1151,25,1,ffffffff
17105, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1079,25,14,ffffffff
17105, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1151,25,3,ffffffff
17106, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1151,25,1,ffffffff
17106, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1079,25,10,ffffffff
17106, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1079,25,11,ffffffff
17106, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1151,25,4,ffffffff
17107, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1079,25,10,ffffffff
17108, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1151,25,6,ffffffff
17109, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1151,25,5,ffffffff
17109, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1151,25,7,ffffffff
17110, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1079,25,13,ffffffff
17111, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1079,25,12,ffffffff
17111, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1079,25,13,ffffffff
17112, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1151,25,3,ffffffff
17112, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1079,25,14,ffffffff
17113, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1151,25,1,ffffffff
17113, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1151,25,2,ffffffff
17114, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1079,25,10,ffffffff
17114, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1151,25,4,ffffffff
17115, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1151,25,0,ffffffff
17118, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1151,25,5,ffffffff
17118, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1151,25,6,ffffffff
17120, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1151,25,7,ffffffff
17122, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1151,25,1,ffffffff
17122, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1151,25,3,ffffffff
17123, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1151,25,4,ffffffff
17134, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1079,25,9,ffffffff
17134, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1079,25,8,ffffffff
17135, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1079,25,8,ffffffff
17135, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1079,25,9,ffffffff
17138, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1079,25,15,ffffffff
17139, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1079,25,15,ffffffff
17143, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1079,25,11,ffffffff
17144, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1079,25,11,ffffffff
17146, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1079,25,12,ffffffff
17147, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1079,25,14,ffffffff
17147, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1079,25,12,ffffffff
17148, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1079,25,14,ffffffff
17151, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1079,25,10,ffffffff
17152, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1079,25,10,ffffffff
17224, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1176,25,24,ffffffff
17224, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1176,25,25,ffffffff
17224, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1176,25,26,ffffffff
17225, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1176,25,28,ffffffff
17225, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1176,25,29,ffffffff
17225, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1176,25,30,ffffffff
17225, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1176,25,27,ffffffff
17226, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1176,25,25,ffffffff
17226, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1176,25,26,ffffffff
17226, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1176,25,31,ffffffff
17226, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1176,25,24,ffffffff
17227, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1176,25,30,ffffffff
17227, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1176,25,27,ffffffff
17227, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1176,25,28,ffffffff
17227, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1176,25,29,ffffffff
17228, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1176,25,31,ffffffff
17228, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1176,25,24,ffffffff
17228, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1176,25,25,ffffffff
17228, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1176,25,26,ffffffff
17232, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1176,25,27,ffffffff
17232, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1176,25,28,ffffffff
17232, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1176,25,29,ffffffff
17232, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1176,25,30,ffffffff
17234, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1176,25,31,ffffffff
17235, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1176,25,24,ffffffff
17235, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1176,25,25,ffffffff
17236, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1176,25,24,ffffffff
17236, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1176,25,25,ffffffff
17236, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1176,25,26,ffffffff
17237, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1176,25,26,ffffffff
17237, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1176,25,27,ffffffff
17238, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1176,25,27,ffffffff
17238, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1176,25,28,ffffffff
17239, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1176,25,29,ffffffff
17240, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1176,25,30,ffffffff
17241, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1176,25,31,ffffffff
17246, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1176,25,24,ffffffff
17247, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1176,25,25,ffffffff
17248, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1176,25,26,ffffffff
17249, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1176,25,28,ffffffff
17249, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1176,25,29,ffffffff
17249, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1176,25,30,ffffffff
17249, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1176,25,27,ffffffff
17250, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1176,25,25,ffffffff
17250, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1176,25,26,ffffffff
17250, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1176,25,31,ffffffff
17250, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1176,25,24,ffffffff
17251, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1176,25,30,ffffffff
17251, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1176,25,27,ffffffff
17251, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1176,25,28,ffffffff
17251, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1176,25,29,ffffffff
17252, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1176,25,31,ffffffff
17252, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1176,25,28,ffffffff
17252, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1176,25,29,ffffffff
17252, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1176,25,30,ffffffff
17253, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1176,25,31,ffffffff
17255, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1176,25,26,ffffffff
17255, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1176,25,24,ffffffff
17255, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1176,25,25,ffffffff
17256, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1176,25,27,ffffffff
17257, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1176,25,28,ffffffff
17257, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1176,25,29,ffffffff
17257, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1176,25,30,ffffffff
17258, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1176,25,31,ffffffff
17265, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1176,25,24,ffffffff
17265, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1176,25,25,ffffffff
17265, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1176,25,26,ffffffff
17266, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1176,25,27,ffffffff
17267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1176,25,30,ffffffff
17267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1176,25,28,ffffffff
17267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1176,25,29,ffffffff
17268, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1176,25,31,ffffffff
17271, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1176,25,26,ffffffff
17271, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1176,25,24,ffffffff
17271, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1176,25,25,ffffffff
17272, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1176,25,27,ffffffff
17272, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1176,25,24,ffffffff
17272, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1176,25,25,ffffffff
17272, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1176,25,26,ffffffff
17273, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1176,25,28,ffffffff
17273, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1176,25,29,ffffffff
17273, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1176,25,30,ffffffff
17273, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1176,25,27,ffffffff
17274, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1176,25,25,ffffffff
17274, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1176,25,26,ffffffff
17274, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1176,25,31,ffffffff
17274, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1176,25,24,ffffffff
17275, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1176,25,30,ffffffff
17275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1176,25,27,ffffffff
17275, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1176,25,28,ffffffff
17275, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1176,25,29,ffffffff
17276, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1176,25,31,ffffffff
17276, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1176,25,28,ffffffff
17276, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1176,25,29,ffffffff
17276, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1176,25,30,ffffffff
17277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1176,25,31,ffffffff
