cycle,pc,cta_id,cluster_id,warp_id,tid
15458,68,1008,9,18,ffffffff
15458,68,1008,9,17,ffffffff
15458,a8,928,9,1,ffffffff
15459,60,1008,9,17,ffffffff
15459,60,1008,9,18,ffffffff
15461,60,1008,9,20,ffffffff
15461,98,928,9,6,ffffffff
15462,60,1008,9,21,ffffffff
15462,60,1008,9,22,ffffffff
15462,68,1008,9,20,ffffffff
15462,68,1008,9,23,ffffffff
15463,a0,928,9,4,ffffffff
15463,60,1008,9,23,ffffffff
15463,68,1008,9,22,ffffffff
15463,68,1008,9,21,ffffffff
15464,a0,928,9,5,ffffffff
15464,98,928,9,7,ffffffff
15465,b0,928,9,1,ffffffff
15466,70,1008,9,16,ffffffff
15467,70,1008,9,18,ffffffff
15468,70,1008,9,19,ffffffff
15469,70,1008,9,17,ffffffff
15471,a0,928,9,6,ffffffff
15471,70,1008,9,20,ffffffff
15472,70,1008,9,23,ffffffff
15472,70,1008,9,21,ffffffff
15473,70,1008,9,22,ffffffff
15474,a0,928,9,7,ffffffff
15475,90,928,9,2,ffffffff
15478,90,928,9,3,ffffffff
15479,90,928,9,0,ffffffff
15479,a8,928,9,2,ffffffff
15481,b0,928,9,2,ffffffff
15482,a8,928,9,3,ffffffff
15483,a8,928,9,0,ffffffff
15484,b0,928,9,3,ffffffff
15485,b0,928,9,0,ffffffff
15490,90,928,9,4,ffffffff
15491,90,928,9,5,ffffffff
15494,a8,928,9,4,ffffffff
15495,a8,928,9,5,ffffffff
15496,90,928,9,6,ffffffff
15496,b0,928,9,4,ffffffff
15497,b0,928,9,5,ffffffff
15499,90,928,9,7,ffffffff
15500,a8,928,9,6,ffffffff
15502,b0,928,9,6,ffffffff
15503,a8,928,9,7,ffffffff
15505,b0,928,9,7,ffffffff
15612,78,985,9,13,ffffffff
15618,80,985,9,13,ffffffff
15626,0,1017,9,26,ffffffff
15627,0,1017,9,24,ffffffff
15628,0,1017,9,25,ffffffff
15629,0,1017,9,27,ffffffff
15630,0,1017,9,28,ffffffff
15631,0,1017,9,29,ffffffff
15632,0,1017,9,30,ffffffff
15633,8,1017,9,24,ffffffff
15634,8,1017,9,26,ffffffff
15635,78,985,9,14,ffffffff
15635,0,1017,9,31,ffffffff
15636,8,1017,9,29,ffffffff
15637,10,1017,9,26,ffffffff
15638,78,985,9,9,ffffffff
15638,8,1017,9,31,ffffffff
15639,78,985,9,10,ffffffff
15639,10,1017,9,24,ffffffff
15640,78,985,9,11,ffffffff
15640,10,1017,9,25,ffffffff
15641,10,1017,9,30,ffffffff
15642,10,1017,9,27,ffffffff
15643,78,985,9,8,ffffffff
15643,10,1017,9,28,ffffffff
15644,10,1017,9,29,ffffffff
15645,78,985,9,12,ffffffff
15645,18,1017,9,26,ffffffff
15646,78,985,9,15,ffffffff
15646,10,1017,9,31,ffffffff
15647,18,1017,9,24,ffffffff
15648,20,1017,9,26,ffffffff
15648,18,1017,9,25,ffffffff
15649,18,1017,9,30,ffffffff
15650,20,1017,9,24,ffffffff
15650,18,1017,9,27,ffffffff
15651,20,1017,9,25,ffffffff
15651,18,1017,9,28,ffffffff
15652,18,1017,9,29,ffffffff
15653,20,1017,9,27,ffffffff
15653,18,1017,9,31,ffffffff
15654,80,985,9,10,ffffffff
15655,80,985,9,8,ffffffff
15656,80,985,9,9,ffffffff
15657,8,1017,9,25,ffffffff
15658,80,985,9,14,ffffffff
15658,80,985,9,11,ffffffff
15658,28,1017,9,25,ffffffff
15659,80,985,9,12,ffffffff
15659,28,1017,9,26,ffffffff
15659,80,985,9,15,ffffffff
15659,20,1017,9,29,ffffffff
15659,8,1017,9,30,ffffffff
15660,20,1017,9,30,ffffffff
15660,28,1017,9,27,ffffffff
15660,28,1017,9,24,ffffffff
15660,30,1017,9,25,ffffffff
15661,30,1017,9,26,ffffffff
15661,20,1017,9,31,ffffffff
15661,20,1017,9,28,ffffffff
15661,28,1017,9,29,ffffffff
15662,30,1017,9,24,ffffffff
15662,28,1017,9,30,ffffffff
15662,30,1017,9,29,ffffffff
15662,8,1017,9,28,ffffffff
15663,28,1017,9,28,ffffffff
15663,30,1017,9,30,ffffffff
15663,30,1017,9,27,ffffffff
15664,30,1017,9,28,ffffffff
15664,28,1017,9,31,ffffffff
15664,8,1017,9,27,ffffffff
15665,30,1017,9,31,ffffffff
15670,38,1017,9,25,ffffffff
15671,38,1017,9,26,ffffffff
15672,38,1017,9,29,ffffffff
15672,38,1017,9,24,ffffffff
15673,38,1017,9,30,ffffffff
15673,38,1017,9,27,ffffffff
15674,38,1017,9,28,ffffffff
15675,38,1017,9,31,ffffffff
15676,40,1017,9,25,ffffffff
15677,40,1017,9,26,ffffffff
15678,40,1017,9,24,ffffffff
15678,40,1017,9,29,ffffffff
15679,40,1017,9,30,ffffffff
15679,40,1017,9,27,ffffffff
15680,40,1017,9,28,ffffffff
15681,40,1017,9,31,ffffffff
15683,50,1017,9,25,ffffffff
15684,50,1017,9,26,ffffffff
15685,50,1017,9,24,ffffffff
15686,50,1017,9,27,ffffffff
15687,50,1017,9,29,ffffffff
15688,58,1017,9,25,ffffffff
15688,50,1017,9,30,ffffffff
15689,58,1017,9,26,ffffffff
15689,50,1017,9,28,ffffffff
15690,58,1017,9,24,ffffffff
15690,50,1017,9,31,ffffffff
15691,58,1017,9,29,ffffffff
15691,58,1017,9,27,ffffffff
15692,58,1017,9,30,ffffffff
15693,58,1017,9,28,ffffffff
15694,58,1017,9,31,ffffffff
15696,68,1017,9,25,ffffffff
15697,60,1017,9,25,ffffffff
15697,68,1017,9,26,ffffffff
15698,60,1017,9,26,ffffffff
15698,68,1017,9,24,ffffffff
15699,60,1017,9,24,ffffffff
15699,68,1017,9,27,ffffffff
15699,68,1017,9,29,ffffffff
15700,60,1017,9,27,ffffffff
15700,60,1017,9,29,ffffffff
15700,68,1017,9,30,ffffffff
15701,60,1017,9,30,ffffffff
15701,68,1017,9,28,ffffffff
15702,60,1017,9,28,ffffffff
15702,68,1017,9,31,ffffffff
15703,60,1017,9,31,ffffffff
15705,70,1017,9,25,ffffffff
15706,70,1017,9,26,ffffffff
15707,70,1017,9,24,ffffffff
15708,70,1017,9,27,ffffffff
15708,70,1017,9,29,ffffffff
15709,70,1017,9,30,ffffffff
15710,70,1017,9,28,ffffffff
15711,70,1017,9,31,ffffffff
15804,0,1042,9,0,ffffffff
15805,0,1042,9,1,ffffffff
15806,0,1042,9,2,ffffffff
15807,0,1042,9,5,ffffffff
15808,0,1042,9,6,ffffffff
15809,0,1042,9,3,ffffffff
15810,0,1042,9,4,ffffffff
15811,0,1042,9,7,ffffffff
15812,8,1042,9,0,ffffffff
15813,8,1042,9,1,ffffffff
15814,8,1042,9,6,ffffffff
15815,10,1042,9,0,ffffffff
15816,10,1042,9,1,ffffffff
15817,10,1042,9,2,ffffffff
15818,8,1042,9,7,ffffffff
15819,10,1042,9,4,ffffffff
15820,10,1042,9,5,ffffffff
15821,10,1042,9,6,ffffffff
15822,10,1042,9,3,ffffffff
15823,18,1042,9,0,ffffffff
15824,18,1042,9,1,ffffffff
15825,18,1042,9,2,ffffffff
15826,20,1042,9,0,ffffffff
15826,10,1042,9,7,ffffffff
15827,20,1042,9,1,ffffffff
15827,18,1042,9,4,ffffffff
15828,20,1042,9,2,ffffffff
15828,8,1042,9,4,ffffffff
15829,18,1042,9,5,ffffffff
15830,8,1042,9,5,ffffffff
15831,78,1008,9,16,ffffffff
15831,18,1042,9,6,ffffffff
15832,8,1042,9,2,ffffffff
15833,18,1042,9,3,ffffffff
15834,18,1042,9,7,ffffffff
15835,8,1042,9,3,ffffffff
15836,20,1042,9,3,ffffffff
15836,28,1042,9,0,ffffffff
15836,28,1042,9,1,ffffffff
15836,28,1042,9,2,ffffffff
15837,28,1042,9,3,ffffffff
15837,20,1042,9,4,ffffffff
15837,20,1042,9,5,ffffffff
15837,20,1042,9,6,ffffffff
15838,30,1042,9,1,ffffffff
15838,30,1042,9,2,ffffffff
15838,20,1042,9,7,ffffffff
15839,80,1008,9,16,ffffffff
15839,28,1042,9,5,ffffffff
15839,28,1042,9,6,ffffffff
15839,30,1042,9,3,ffffffff
15840,30,1042,9,0,ffffffff
15840,30,1042,9,6,ffffffff
15840,28,1042,9,7,ffffffff
15840,30,1042,9,5,ffffffff
15841,28,1042,9,4,ffffffff
15841,30,1042,9,7,ffffffff
15842,30,1042,9,4,ffffffff
15843,78,1008,9,18,ffffffff
15844,78,1008,9,19,ffffffff
15848,38,1042,9,1,ffffffff
15848,38,1042,9,2,ffffffff
15849,38,1042,9,3,ffffffff
15849,80,1008,9,18,ffffffff
15850,38,1042,9,0,ffffffff
15850,38,1042,9,5,ffffffff
15850,38,1042,9,6,ffffffff
15850,80,1008,9,19,ffffffff
15851,38,1042,9,7,ffffffff
15852,38,1042,9,4,ffffffff
15854,40,1042,9,1,ffffffff
15854,40,1042,9,2,ffffffff
15855,40,1042,9,3,ffffffff
15856,40,1042,9,5,ffffffff
15856,40,1042,9,6,ffffffff
15856,40,1042,9,0,ffffffff
15857,40,1042,9,7,ffffffff
15858,40,1042,9,4,ffffffff
15861,50,1042,9,2,ffffffff
15861,50,1042,9,1,ffffffff
15862,50,1042,9,3,ffffffff
15863,50,1042,9,0,ffffffff
15865,50,1042,9,5,ffffffff
15865,50,1042,9,6,ffffffff
15866,58,1042,9,1,ffffffff
15866,58,1042,9,2,ffffffff
15866,50,1042,9,7,ffffffff
15867,58,1042,9,3,ffffffff
15867,50,1042,9,4,ffffffff
15868,58,1042,9,0,ffffffff
15869,58,1042,9,6,ffffffff
15869,58,1042,9,5,ffffffff
15870,58,1042,9,7,ffffffff
15870,78,1008,9,17,ffffffff
15871,58,1042,9,4,ffffffff
15871,78,1008,9,20,ffffffff
15874,68,1042,9,2,ffffffff
15874,68,1042,9,1,ffffffff
15875,60,1042,9,1,ffffffff
15875,60,1042,9,2,ffffffff
15875,68,1042,9,3,ffffffff
15876,60,1042,9,3,ffffffff
15876,68,1042,9,0,ffffffff
15877,60,1042,9,0,ffffffff
15877,80,1008,9,17,ffffffff
15877,68,1042,9,6,ffffffff
15878,60,1042,9,5,ffffffff
15878,60,1042,9,6,ffffffff
15878,68,1042,9,7,ffffffff
15879,60,1042,9,7,ffffffff
15879,68,1042,9,5,ffffffff
15879,80,1008,9,20,ffffffff
15880,60,1042,9,4,ffffffff
15881,68,1042,9,4,ffffffff
15883,70,1042,9,1,ffffffff
15883,70,1042,9,2,ffffffff
15884,70,1042,9,3,ffffffff
15885,70,1042,9,0,ffffffff
15886,70,1042,9,6,ffffffff
15887,70,1042,9,7,ffffffff
15888,70,1042,9,5,ffffffff
15890,70,1042,9,4,ffffffff
15891,78,1008,9,21,ffffffff
15892,78,1008,9,23,ffffffff
15897,80,1008,9,21,ffffffff
15898,80,1008,9,23,ffffffff
15923,78,1008,9,22,ffffffff
15929,80,1008,9,22,ffffffff
15972,88,985,9,13,ffffffff
15979,98,985,9,13,ffffffff
15988,a0,985,9,13,ffffffff
16006,88,985,9,10,ffffffff
16013,98,985,9,10,ffffffff
16013,88,985,9,8,ffffffff
16016,90,985,9,13,ffffffff
16017,88,985,9,9,ffffffff
16020,98,985,9,8,ffffffff
16020,a8,985,9,13,ffffffff
16022,a0,985,9,10,ffffffff
16023,b0,985,9,13,ffffffff
16025,98,985,9,9,ffffffff
16029,a0,985,9,8,ffffffff
16029,88,985,9,11,ffffffff
16031,88,985,9,14,ffffffff
16033,88,985,9,12,ffffffff
16034,a0,985,9,9,ffffffff
16036,98,985,9,11,ffffffff
16038,98,985,9,14,ffffffff
16040,98,985,9,12,ffffffff
16045,a0,985,9,11,ffffffff
16047,a0,985,9,14,ffffffff
16049,a0,985,9,12,ffffffff
16050,90,985,9,10,ffffffff
16051,88,985,9,15,ffffffff
16054,a8,985,9,10,ffffffff
16056,b0,985,9,10,ffffffff
16057,90,985,9,8,ffffffff
16058,98,985,9,15,ffffffff
16061,90,985,9,9,ffffffff
16061,a8,985,9,8,ffffffff
16063,b0,985,9,8,ffffffff
16065,a8,985,9,9,ffffffff
16067,a0,985,9,15,ffffffff
16067,b0,985,9,9,ffffffff
16067,78,1017,9,25,ffffffff
16070,78,1017,9,26,ffffffff
16073,90,985,9,11,ffffffff
16073,80,1017,9,25,ffffffff
16075,90,985,9,14,ffffffff
16076,80,1017,9,26,ffffffff
16077,90,985,9,12,ffffffff
16077,a8,985,9,11,ffffffff
16079,b0,985,9,11,ffffffff
16079,a8,985,9,14,ffffffff
16081,b0,985,9,14,ffffffff
16081,a8,985,9,12,ffffffff
16083,b0,985,9,12,ffffffff
16087,78,1017,9,24,ffffffff
16093,80,1017,9,24,ffffffff
16095,90,985,9,15,ffffffff
16099,78,1017,9,29,ffffffff
16099,a8,985,9,15,ffffffff
16101,b0,985,9,15,ffffffff
16102,78,1017,9,27,ffffffff
16103,78,1017,9,28,ffffffff
16104,78,1017,9,30,ffffffff
16105,80,1017,9,29,ffffffff
16108,80,1017,9,27,ffffffff
16108,78,1017,9,31,ffffffff
16109,80,1017,9,28,ffffffff
16110,80,1017,9,30,ffffffff
16114,80,1017,9,31,ffffffff
16230,88,1008,9,19,ffffffff
16237,98,1008,9,19,ffffffff
16238,78,1042,9,2,ffffffff
16244,80,1042,9,2,ffffffff
16246,a0,1008,9,19,ffffffff
16252,88,1008,9,16,ffffffff
16259,98,1008,9,16,ffffffff
16268,a0,1008,9,16,ffffffff
16268,78,1042,9,1,ffffffff
16274,90,1008,9,19,ffffffff
16274,80,1042,9,1,ffffffff
16277,78,1042,9,3,ffffffff
16278,a8,1008,9,19,ffffffff
16280,b0,1008,9,19,ffffffff
16283,80,1042,9,3,ffffffff
16296,90,1008,9,16,ffffffff
16299,78,1042,9,0,ffffffff
16300,a8,1008,9,16,ffffffff
16302,b0,1008,9,16,ffffffff
16305,80,1042,9,0,ffffffff
16306,78,1042,9,6,ffffffff
16307,78,1042,9,7,ffffffff
16312,80,1042,9,6,ffffffff
16313,80,1042,9,7,ffffffff
16316,78,1042,9,5,ffffffff
16322,80,1042,9,5,ffffffff
16335,78,1042,9,4,ffffffff
16341,80,1042,9,4,ffffffff
16359,0,1102,9,8,ffffffff
16360,0,1102,9,9,ffffffff
16361,0,1102,9,10,ffffffff
16362,0,1102,9,12,ffffffff
16363,0,1102,9,13,ffffffff
16364,0,1102,9,14,ffffffff
16365,0,1102,9,11,ffffffff
16366,8,1102,9,9,ffffffff
16367,0,1102,9,15,ffffffff
16368,8,1102,9,8,ffffffff
16369,8,1102,9,14,ffffffff
16370,8,1102,9,15,ffffffff
16371,10,1102,9,8,ffffffff
16372,10,1102,9,9,ffffffff
16373,10,1102,9,10,ffffffff
16374,10,1102,9,11,ffffffff
16375,10,1102,9,12,ffffffff
16376,10,1102,9,13,ffffffff
16377,10,1102,9,14,ffffffff
16378,10,1102,9,15,ffffffff
16379,18,1102,9,8,ffffffff
16380,18,1102,9,9,ffffffff
16381,18,1102,9,10,ffffffff
16382,20,1102,9,8,ffffffff
16382,18,1102,9,11,ffffffff
16383,20,1102,9,9,ffffffff
16383,18,1102,9,12,ffffffff
16384,20,1102,9,10,ffffffff
16384,8,1102,9,12,ffffffff
16385,20,1102,9,11,ffffffff
16385,28,1102,9,8,ffffffff
16385,28,1102,9,9,ffffffff
16385,28,1102,9,10,ffffffff
16385,18,1102,9,13,ffffffff
16386,20,1102,9,12,ffffffff
16386,20,1102,9,13,ffffffff
16386,20,1102,9,14,ffffffff
16386,28,1102,9,11,ffffffff
16386,8,1102,9,13,ffffffff
16387,30,1102,9,9,ffffffff
16387,30,1102,9,10,ffffffff
16387,20,1102,9,15,ffffffff
16387,30,1102,9,8,ffffffff
16387,18,1102,9,14,ffffffff
16388,28,1102,9,14,ffffffff
16388,30,1102,9,11,ffffffff
16388,28,1102,9,12,ffffffff
16388,28,1102,9,13,ffffffff
16388,8,1102,9,10,ffffffff
16389,28,1102,9,15,ffffffff
16389,30,1102,9,12,ffffffff
16389,30,1102,9,13,ffffffff
16389,30,1102,9,14,ffffffff
16389,18,1102,9,15,ffffffff
16390,30,1102,9,15,ffffffff
16390,8,1102,9,11,ffffffff
16397,38,1102,9,10,ffffffff
16397,38,1102,9,8,ffffffff
16397,38,1102,9,9,ffffffff
16398,38,1102,9,11,ffffffff
16399,38,1102,9,12,ffffffff
16399,38,1102,9,13,ffffffff
16399,38,1102,9,14,ffffffff
16400,38,1102,9,15,ffffffff
16403,40,1102,9,8,ffffffff
16403,40,1102,9,9,ffffffff
16403,40,1102,9,10,ffffffff
16404,40,1102,9,11,ffffffff
16405,40,1102,9,14,ffffffff
16405,40,1102,9,12,ffffffff
16405,40,1102,9,13,ffffffff
16406,40,1102,9,15,ffffffff
16410,50,1102,9,8,ffffffff
16410,50,1102,9,9,ffffffff
16410,50,1102,9,10,ffffffff
16411,50,1102,9,11,ffffffff
16414,50,1102,9,14,ffffffff
16414,50,1102,9,12,ffffffff
16414,50,1102,9,13,ffffffff
16415,58,1102,9,9,ffffffff
16415,58,1102,9,10,ffffffff
16415,58,1102,9,8,ffffffff
16415,50,1102,9,15,ffffffff
16416,58,1102,9,11,ffffffff
16418,58,1102,9,12,ffffffff
16418,58,1102,9,13,ffffffff
16418,58,1102,9,14,ffffffff
16419,58,1102,9,15,ffffffff
16421,88,1008,9,20,ffffffff
16423,68,1102,9,8,ffffffff
16423,68,1102,9,9,ffffffff
16423,68,1102,9,10,ffffffff
16424,60,1102,9,10,ffffffff
16424,60,1102,9,8,ffffffff
16424,60,1102,9,9,ffffffff
16424,68,1102,9,11,ffffffff
16425,60,1102,9,11,ffffffff
16426,68,1102,9,14,ffffffff
16426,68,1102,9,12,ffffffff
16426,68,1102,9,13,ffffffff
16427,60,1102,9,13,ffffffff
16427,60,1102,9,14,ffffffff
16427,60,1102,9,12,ffffffff
16427,68,1102,9,15,ffffffff
16428,60,1102,9,15,ffffffff
16428,98,1008,9,20,ffffffff
16431,88,1008,9,21,ffffffff
16432,70,1102,9,10,ffffffff
16432,70,1102,9,8,ffffffff
16432,70,1102,9,9,ffffffff
16433,70,1102,9,11,ffffffff
16435,70,1102,9,13,ffffffff
16435,70,1102,9,14,ffffffff
16436,70,1102,9,12,ffffffff
16436,70,1102,9,15,ffffffff
16438,a0,1008,9,20,ffffffff
16438,88,1008,9,22,ffffffff
16439,98,1008,9,21,ffffffff
16440,88,1008,9,23,ffffffff
16445,98,1008,9,22,ffffffff
16447,98,1008,9,23,ffffffff
16448,a0,1008,9,21,ffffffff
16454,a0,1008,9,22,ffffffff
16456,a0,1008,9,23,ffffffff
16465,90,1008,9,20,ffffffff
16469,a8,1008,9,20,ffffffff
16471,b0,1008,9,20,ffffffff
16475,90,1008,9,21,ffffffff
16477,88,1008,9,18,ffffffff
16479,a8,1008,9,21,ffffffff
16481,b0,1008,9,21,ffffffff
16482,90,1008,9,22,ffffffff
16484,90,1008,9,23,ffffffff
16484,98,1008,9,18,ffffffff
16486,a8,1008,9,22,ffffffff
16487,88,1017,9,29,ffffffff
16488,b0,1008,9,22,ffffffff
16488,a8,1008,9,23,ffffffff
16490,b0,1008,9,23,ffffffff
16493,a0,1008,9,18,ffffffff
16494,98,1017,9,29,ffffffff
16503,a0,1017,9,29,ffffffff
16504,88,1017,9,26,ffffffff
16507,88,1017,9,28,ffffffff
16509,88,1017,9,31,ffffffff
16511,98,1017,9,26,ffffffff
16512,88,1017,9,30,ffffffff
16514,98,1017,9,28,ffffffff
16516,98,1017,9,31,ffffffff
16519,98,1017,9,30,ffffffff
16520,a0,1017,9,26,ffffffff
16521,90,1008,9,18,ffffffff
16521,88,1017,9,24,ffffffff
16523,a0,1017,9,28,ffffffff
16523,88,1008,9,17,ffffffff
16525,a0,1017,9,31,ffffffff
16525,a8,1008,9,18,ffffffff
16528,b0,1008,9,18,ffffffff
16528,98,1017,9,24,ffffffff
16529,a0,1017,9,30,ffffffff
16530,98,1008,9,17,ffffffff
16531,90,1017,9,29,ffffffff
16535,a8,1017,9,29,ffffffff
16537,a0,1017,9,24,ffffffff
16538,b0,1017,9,29,ffffffff
16539,a0,1008,9,17,ffffffff
16548,90,1017,9,26,ffffffff
16551,90,1017,9,28,ffffffff
16552,a8,1017,9,26,ffffffff
16553,90,1017,9,31,ffffffff
16554,b0,1017,9,26,ffffffff
16555,a8,1017,9,28,ffffffff
16556,90,1017,9,30,ffffffff
16557,b0,1017,9,28,ffffffff
16557,a8,1017,9,31,ffffffff
16559,b0,1017,9,31,ffffffff
16560,a8,1017,9,30,ffffffff
16562,b0,1017,9,30,ffffffff
16565,90,1017,9,24,ffffffff
16567,90,1008,9,17,ffffffff
16569,a8,1017,9,24,ffffffff
16571,b0,1017,9,24,ffffffff
16571,a8,1008,9,17,ffffffff
16573,b0,1008,9,17,ffffffff
16583,88,1017,9,25,ffffffff
16590,98,1017,9,25,ffffffff
16599,a0,1017,9,25,ffffffff
16621,88,1017,9,27,ffffffff
16627,90,1017,9,25,ffffffff
16628,98,1017,9,27,ffffffff
16631,a8,1017,9,25,ffffffff
16633,b0,1017,9,25,ffffffff
16637,a0,1017,9,27,ffffffff
16640,88,1042,9,1,ffffffff
16647,98,1042,9,1,ffffffff
16655,88,1042,9,2,ffffffff
16656,a0,1042,9,1,ffffffff
16662,98,1042,9,2,ffffffff
16665,90,1017,9,27,ffffffff
16669,a8,1017,9,27,ffffffff
16671,a0,1042,9,2,ffffffff
16671,b0,1017,9,27,ffffffff
16671,88,1042,9,0,ffffffff
16678,98,1042,9,0,ffffffff
16684,90,1042,9,1,ffffffff
16687,a0,1042,9,0,ffffffff
16688,a8,1042,9,1,ffffffff
16690,b0,1042,9,1,ffffffff
16694,88,1042,9,3,ffffffff
16699,90,1042,9,2,ffffffff
16701,98,1042,9,3,ffffffff
16703,a8,1042,9,2,ffffffff
16705,b0,1042,9,2,ffffffff
16709,88,1042,9,6,ffffffff
16710,a0,1042,9,3,ffffffff
16715,90,1042,9,0,ffffffff
16716,98,1042,9,6,ffffffff
16719,a8,1042,9,0,ffffffff
16721,b0,1042,9,0,ffffffff
16725,a0,1042,9,6,ffffffff
16728,88,1042,9,5,ffffffff
16735,98,1042,9,5,ffffffff
16738,90,1042,9,3,ffffffff
16742,a8,1042,9,3,ffffffff
16744,a0,1042,9,5,ffffffff
16744,b0,1042,9,3,ffffffff
16745,88,1042,9,7,ffffffff
16752,98,1042,9,7,ffffffff
16753,90,1042,9,6,ffffffff
16757,a8,1042,9,6,ffffffff
16759,b0,1042,9,6,ffffffff
16759,88,1042,9,4,ffffffff
16761,a0,1042,9,7,ffffffff
16766,98,1042,9,4,ffffffff
16772,90,1042,9,5,ffffffff
16775,a0,1042,9,4,ffffffff
16776,a8,1042,9,5,ffffffff
16778,b0,1042,9,5,ffffffff
16789,90,1042,9,7,ffffffff
16793,a8,1042,9,7,ffffffff
16795,b0,1042,9,7,ffffffff
16796,78,1102,9,8,ffffffff
16802,80,1102,9,8,ffffffff
16803,90,1042,9,4,ffffffff
16807,a8,1042,9,4,ffffffff
16809,b0,1042,9,4,ffffffff
16824,78,1102,9,9,ffffffff
16825,78,1102,9,10,ffffffff
16830,80,1102,9,9,ffffffff
16831,80,1102,9,10,ffffffff
16835,78,1102,9,11,ffffffff
16839,78,1102,9,15,ffffffff
16841,80,1102,9,11,ffffffff
16841,78,1102,9,13,ffffffff
16841,0,1126,9,16,ffffffff
16842,0,1126,9,17,ffffffff
16843,78,1102,9,12,ffffffff
16843,0,1126,9,21,ffffffff
16844,78,1102,9,14,ffffffff
16844,0,1126,9,18,ffffffff
16845,0,1126,9,19,ffffffff
16846,80,1102,9,15,ffffffff
16846,0,1126,9,20,ffffffff
16847,80,1102,9,13,ffffffff
16847,0,1126,9,22,ffffffff
16848,0,1126,9,23,ffffffff
16849,8,1126,9,16,ffffffff
16850,8,1126,9,21,ffffffff
16851,10,1126,9,16,ffffffff
16852,8,1126,9,22,ffffffff
16853,8,1126,9,19,ffffffff
16854,10,1126,9,17,ffffffff
16855,18,1126,9,16,ffffffff
16856,10,1126,9,21,ffffffff
16857,10,1126,9,18,ffffffff
16858,8,1126,9,23,ffffffff
16859,10,1126,9,20,ffffffff
16861,10,1126,9,22,ffffffff
16864,18,1126,9,17,ffffffff
16866,18,1126,9,20,ffffffff
16867,80,1102,9,12,ffffffff
16867,8,1126,9,20,ffffffff
16868,18,1126,9,21,ffffffff
16869,8,1126,9,17,ffffffff
16870,10,1126,9,23,ffffffff
16871,18,1126,9,18,ffffffff
16872,18,1126,9,19,ffffffff
16873,18,1126,9,22,ffffffff
16874,20,1126,9,17,ffffffff
16874,8,1126,9,18,ffffffff
16875,80,1102,9,14,ffffffff
16875,20,1126,9,19,ffffffff
16875,20,1126,9,16,ffffffff
16875,28,1126,9,17,ffffffff
16875,18,1126,9,23,ffffffff
16876,20,1126,9,18,ffffffff
16876,28,1126,9,19,ffffffff
16876,20,1126,9,20,ffffffff
16876,20,1126,9,21,ffffffff
16876,10,1126,9,19,ffffffff
16877,20,1126,9,22,ffffffff
16877,20,1126,9,23,ffffffff
16877,28,1126,9,16,ffffffff
16877,30,1126,9,17,ffffffff
16878,28,1126,9,18,ffffffff
16878,28,1126,9,20,ffffffff
16878,28,1126,9,21,ffffffff
16878,30,1126,9,19,ffffffff
16879,28,1126,9,22,ffffffff
16879,30,1126,9,21,ffffffff
16879,28,1126,9,23,ffffffff
16879,30,1126,9,16,ffffffff
16880,30,1126,9,18,ffffffff
16880,30,1126,9,23,ffffffff
16880,30,1126,9,20,ffffffff
16881,30,1126,9,22,ffffffff
16887,38,1126,9,17,ffffffff
16888,38,1126,9,19,ffffffff
16888,38,1126,9,16,ffffffff
16889,38,1126,9,21,ffffffff
16889,38,1126,9,18,ffffffff
16890,38,1126,9,23,ffffffff
16890,38,1126,9,20,ffffffff
16891,38,1126,9,22,ffffffff
16893,40,1126,9,17,ffffffff
16894,40,1126,9,19,ffffffff
16894,40,1126,9,16,ffffffff
16895,40,1126,9,21,ffffffff
16895,40,1126,9,18,ffffffff
16896,40,1126,9,23,ffffffff
16896,40,1126,9,20,ffffffff
16897,40,1126,9,22,ffffffff
16900,50,1126,9,17,ffffffff
16901,50,1126,9,19,ffffffff
16901,50,1126,9,16,ffffffff
16902,50,1126,9,18,ffffffff
16904,50,1126,9,21,ffffffff
16905,58,1126,9,17,ffffffff
16905,50,1126,9,23,ffffffff
16905,50,1126,9,20,ffffffff
16906,58,1126,9,16,ffffffff
16906,58,1126,9,19,ffffffff
16906,50,1126,9,22,ffffffff
16907,58,1126,9,18,ffffffff
16908,58,1126,9,21,ffffffff
16909,58,1126,9,23,ffffffff
16909,58,1126,9,20,ffffffff
16910,58,1126,9,22,ffffffff
16913,68,1126,9,17,ffffffff
16914,60,1126,9,17,ffffffff
16914,68,1126,9,19,ffffffff
16914,68,1126,9,16,ffffffff
16915,60,1126,9,19,ffffffff
16915,60,1126,9,16,ffffffff
16915,68,1126,9,18,ffffffff
16916,60,1126,9,18,ffffffff
16916,68,1126,9,21,ffffffff
16917,60,1126,9,21,ffffffff
16917,68,1126,9,23,ffffffff
16917,68,1126,9,20,ffffffff
16918,60,1126,9,20,ffffffff
16918,60,1126,9,23,ffffffff
16918,68,1126,9,22,ffffffff
16919,60,1126,9,22,ffffffff
16922,70,1126,9,17,ffffffff
16923,70,1126,9,19,ffffffff
16923,70,1126,9,16,ffffffff
16924,70,1126,9,18,ffffffff
16925,70,1126,9,21,ffffffff
16926,70,1126,9,20,ffffffff
16926,70,1126,9,23,ffffffff
16927,70,1126,9,22,ffffffff
16930,0,1138,9,24,ffffffff
16932,0,1138,9,25,ffffffff
16933,0,1138,9,26,ffffffff
16935,0,1138,9,28,ffffffff
16936,0,1138,9,30,ffffffff
16937,0,1138,9,27,ffffffff
