cycle,instruction,cta_id,cluster_id,warp_id,tid
16208, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,0,26,ffffffff
16209, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,0,28,ffffffff
16209, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,0,29,ffffffff
16209, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,0,30,ffffffff
16209, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,0,27,ffffffff
16210, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,0,25,ffffffff
16210, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,0,26,ffffffff
16210, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,0,31,ffffffff
16210, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,0,24,ffffffff
16214, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,0,29,ffffffff
16214, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,0,30,ffffffff
16214, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,0,27,ffffffff
16214, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,0,28,ffffffff
16216, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,0,25,ffffffff
16217, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,0,25,ffffffff
16217, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,0,26,ffffffff
16217, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,0,31,ffffffff
16218, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,0,26,ffffffff
16218, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,0,24,ffffffff
16219, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,0,24,ffffffff
16219, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,0,29,ffffffff
16220, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,0,30,ffffffff
16221, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,0,27,ffffffff
16222, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,0,27,ffffffff
16222, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,0,28,ffffffff
16225, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,0,31,ffffffff
16227, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,0,25,ffffffff
16228, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,0,26,ffffffff
16230, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,0,24,ffffffff
16232, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1006,0,2,ffffffff
16235, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,0,26,ffffffff
16235, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,0,27,ffffffff
16235, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,0,28,ffffffff
16235, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,0,29,ffffffff
16236, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,0,31,ffffffff
16236, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,0,24,ffffffff
16236, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,0,25,ffffffff
16236, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,0,30,ffffffff
16237, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,0,28,ffffffff
16237, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,0,29,ffffffff
16237, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1006,0,2,ffffffff
16237, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,0,27,ffffffff
16238, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1006,0,1,ffffffff
16238, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,0,30,ffffffff
16238, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,0,31,ffffffff
16238, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,0,28,ffffffff
16239, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,0,30,ffffffff
16239, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,0,31,ffffffff
16239, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,0,29,ffffffff
16240, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1006,0,1,ffffffff
16240, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,0,26,ffffffff
16241, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,0,24,ffffffff
16241, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,0,25,ffffffff
16242, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,0,27,ffffffff
16243, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1006,0,2,ffffffff
16243, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,0,28,ffffffff
16244, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,0,31,ffffffff
16244, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,0,29,ffffffff
16245, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,0,30,ffffffff
16247, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1006,0,3,ffffffff
16248, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1006,0,3,ffffffff
16249, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1080,0,26,ffffffff
16250, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1083,0,9,ffffffff
16250, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1083,0,10,ffffffff
16250, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1083,0,8,ffffffff
16251, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1083,0,14,ffffffff
16251, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1083,0,11,ffffffff
16251, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1083,0,12,ffffffff
16251, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1083,0,13,ffffffff
16252, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1083,0,15,ffffffff
16252, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1080,0,24,ffffffff
16252, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1080,0,25,ffffffff
16252, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1083,0,10,ffffffff
16253, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1080,0,28,ffffffff
16253, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1080,0,29,ffffffff
16253, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1083,0,14,ffffffff
16253, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1080,0,27,ffffffff
16254, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1083,0,9,ffffffff
16254, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1083,0,10,ffffffff
16254, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1080,0,31,ffffffff
16254, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1083,0,8,ffffffff
16255, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1083,0,14,ffffffff
16255, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1006,0,3,ffffffff
16255, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1083,0,12,ffffffff
16255, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1083,0,13,ffffffff
16256, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1083,0,11,ffffffff
16256, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1080,0,26,ffffffff
16258, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1080,0,25,ffffffff
16258, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1080,0,24,ffffffff
16259, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1080,0,27,ffffffff
16260, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1083,0,11,ffffffff
16260, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1083,0,8,ffffffff
16260, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1083,0,9,ffffffff
16260, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1083,0,10,ffffffff
16261, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1083,0,12,ffffffff
16261, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1083,0,13,ffffffff
16261, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1083,0,15,ffffffff
16262, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1083,0,14,ffffffff
16263, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1083,0,11,ffffffff
16263, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1083,0,8,ffffffff
16263, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1083,0,9,ffffffff
16267, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1083,0,15,ffffffff
16267, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1083,0,12,ffffffff
16267, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1083,0,13,ffffffff
16268, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1083,0,15,ffffffff
16270, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1080,0,25,ffffffff
16270, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1080,0,26,ffffffff
16275, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1080,0,24,ffffffff
16276, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1006,0,2,ffffffff
16277, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1080,0,28,ffffffff
16277, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1080,0,29,ffffffff
16277, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1083,0,10,ffffffff
16277, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1080,0,27,ffffffff
16278, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1083,0,9,ffffffff
16278, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1083,0,14,ffffffff
16278, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1080,0,31,ffffffff
16278, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1083,0,8,ffffffff
16279, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1080,0,26,ffffffff
16279, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1083,0,11,ffffffff
16279, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1083,0,12,ffffffff
16279, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1083,0,13,ffffffff
16280, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1083,0,15,ffffffff
16280, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1080,0,24,ffffffff
16280, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1080,0,25,ffffffff
16280, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1080,0,30,ffffffff
16281, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1080,0,28,ffffffff
16281, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1080,0,29,ffffffff
16281, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1006,0,2,ffffffff
16281, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1080,0,27,ffffffff
16282, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1083,0,9,ffffffff
16282, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1083,0,10,ffffffff
16282, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1080,0,31,ffffffff
16282, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1083,0,8,ffffffff
16283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1083,0,14,ffffffff
16283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1083,0,11,ffffffff
16283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1083,0,12,ffffffff
16283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1083,0,13,ffffffff
16284, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1083,0,15,ffffffff
16284, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1080,0,28,ffffffff
16284, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1080,0,29,ffffffff
16284, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1083,0,10,ffffffff
16285, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1083,0,8,ffffffff
16285, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1083,0,9,ffffffff
16285, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1080,0,31,ffffffff
16286, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1083,0,14,ffffffff
16287, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1080,0,30,ffffffff
16287, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1083,0,11,ffffffff
16287, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1083,0,12,ffffffff
16287, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1083,0,13,ffffffff
16288, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1083,0,15,ffffffff
16288, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1080,0,26,ffffffff
16289, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1080,0,24,ffffffff
16289, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1080,0,25,ffffffff
16289, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1080,0,30,ffffffff
16290, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1080,0,25,ffffffff
16290, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1080,0,26,ffffffff
16290, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1080,0,27,ffffffff
16290, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1080,0,24,ffffffff
16291, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1006,0,3,ffffffff
16292, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1080,0,30,ffffffff
16293, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1083,0,8,ffffffff
16293, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1083,0,9,ffffffff
16293, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1083,0,14,ffffffff
16293, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1080,0,27,ffffffff
16294, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1080,0,29,ffffffff
16294, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1080,0,28,ffffffff
16295, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1080,0,31,ffffffff
16295, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1080,0,28,ffffffff
16295, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1080,0,29,ffffffff
16296, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1006,0,3,ffffffff
16297, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1083,0,11,ffffffff
16298, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1080,0,25,ffffffff
16298, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1080,0,26,ffffffff
16298, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1083,0,15,ffffffff
16298, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1083,0,12,ffffffff
16299, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1080,0,31,ffffffff
16300, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1080,0,27,ffffffff
16300, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1080,0,24,ffffffff
16300, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1083,0,13,ffffffff
16301, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1083,0,10,ffffffff
16302, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1080,0,30,ffffffff
16303, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1080,0,30,ffffffff
16303, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1080,0,28,ffffffff
16303, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1080,0,29,ffffffff
16304, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1083,0,9,ffffffff
16305, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1006,0,0,ffffffff
16305, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1083,0,14,ffffffff
16306, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1080,0,31,ffffffff
16306, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1006,0,0,ffffffff
16307, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1080,0,26,ffffffff
16307, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1083,0,11,ffffffff
16307, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1083,0,8,ffffffff
16309, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1083,0,12,ffffffff
16309, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1080,0,25,ffffffff
16310, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1083,0,10,ffffffff
16310, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1080,0,27,ffffffff
16311, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1080,0,30,ffffffff
16311, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1080,0,24,ffffffff
16311, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1083,0,13,ffffffff
16312, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1083,0,15,ffffffff
16312, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1006,0,0,ffffffff
16312, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1083,0,9,ffffffff
16313, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1080,0,28,ffffffff
16313, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1080,0,29,ffffffff
16313, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1083,0,14,ffffffff
16314, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1083,0,9,ffffffff
16314, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1083,0,14,ffffffff
16314, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1083,0,11,ffffffff
16314, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1083,0,8,ffffffff
16315, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1083,0,14,ffffffff
16315, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1080,0,31,ffffffff
16315, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1083,0,12,ffffffff
16315, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1083,0,9,ffffffff
16316, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1083,0,11,ffffffff
16316, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1083,0,8,ffffffff
16316, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1083,0,10,ffffffff
16317, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1083,0,12,ffffffff
16317, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1083,0,13,ffffffff
