cycle,instruction,cta_id,cluster_id,warp_id,tid
16511, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1113,28,12,ffffffff
16511, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1113,28,13,ffffffff
16512, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1113,28,15,ffffffff
16512, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1113,28,8,ffffffff
16512, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1113,28,9,ffffffff
16512, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1113,28,10,ffffffff
16516, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1113,28,11,ffffffff
16516, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1113,28,12,ffffffff
16516, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1113,28,13,ffffffff
16516, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1113,28,14,ffffffff
16518, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1113,28,15,ffffffff
16519, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1113,28,8,ffffffff
16519, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1113,28,9,ffffffff
16520, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1113,28,8,ffffffff
16520, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1113,28,9,ffffffff
16520, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1113,28,10,ffffffff
16521, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1113,28,10,ffffffff
16521, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1113,28,11,ffffffff
16522, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1113,28,11,ffffffff
16522, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1113,28,12,ffffffff
16523, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1113,28,13,ffffffff
16524, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1113,28,14,ffffffff
16525, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1113,28,15,ffffffff
16526, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1115,28,0,ffffffff
16527, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1115,28,1,ffffffff
16528, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1115,28,2,ffffffff
16529, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1115,28,3,ffffffff
16530, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1115,28,4,ffffffff
16531, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1115,28,5,ffffffff
16532, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1115,28,6,ffffffff
16533, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1115,28,7,ffffffff
16534, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1115,28,0,ffffffff
16535, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1115,28,1,ffffffff
16536, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1115,28,2,ffffffff
16537, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1115,28,3,ffffffff
16538, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1115,28,4,ffffffff
16539, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1115,28,5,ffffffff
16540, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1115,28,6,ffffffff
16541, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1115,28,7,ffffffff
16542, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1115,28,0,ffffffff
16543, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1116,28,25,ffffffff
16544, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1116,28,26,ffffffff
16545, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1116,28,27,ffffffff
16546, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1115,28,4,ffffffff
16547, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1116,28,29,ffffffff
16548, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1116,28,30,ffffffff
16549, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1116,28,31,ffffffff
16550, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1116,28,24,ffffffff
16551, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1115,28,1,ffffffff
16552, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1115,28,2,ffffffff
16553, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1115,28,3,ffffffff
16554, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1116,28,28,ffffffff
16555, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1115,28,5,ffffffff
16556, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1115,28,6,ffffffff
16557, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1115,28,7,ffffffff
16558, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1115,28,0,ffffffff
16559, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1116,28,25,ffffffff
16560, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1116,28,26,ffffffff
16561, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1116,28,27,ffffffff
16562, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1115,28,4,ffffffff
16563, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1116,28,29,ffffffff
16564, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1116,28,30,ffffffff
16565, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1116,28,31,ffffffff
16566, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1116,28,24,ffffffff
16567, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1115,28,1,ffffffff
16568, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1115,28,2,ffffffff
16569, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1115,28,3,ffffffff
16570, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1116,28,28,ffffffff
16571, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1115,28,5,ffffffff
16572, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1115,28,6,ffffffff
16573, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1115,28,7,ffffffff
16574, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1116,28,24,ffffffff
16575, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1116,28,25,ffffffff
16576, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1116,28,26,ffffffff
16577, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1116,28,27,ffffffff
16578, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1116,28,28,ffffffff
16579, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1116,28,29,ffffffff
16580, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1116,28,30,ffffffff
16581, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1116,28,31,ffffffff
16582, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1116,28,24,ffffffff
16583, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1116,28,25,ffffffff
16584, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1116,28,26,ffffffff
16585, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1116,28,27,ffffffff
16586, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1116,28,28,ffffffff
16587, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1116,28,29,ffffffff
16588, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1116,28,30,ffffffff
16589, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1116,28,31,ffffffff
16594, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1115,28,0,ffffffff
16595, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1115,28,1,ffffffff
16596, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1115,28,2,ffffffff
16597, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1115,28,4,ffffffff
16597, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1115,28,5,ffffffff
16597, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1115,28,6,ffffffff
16597, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1115,28,3,ffffffff
16598, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1113,28,9,ffffffff
16598, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1113,28,10,ffffffff
16598, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1115,28,7,ffffffff
16598, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1113,28,8,ffffffff
16599, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1113,28,14,ffffffff
16599, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1113,28,11,ffffffff
16599, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1113,28,12,ffffffff
16599, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1113,28,13,ffffffff
16600, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1113,28,15,ffffffff
16600, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1116,28,24,ffffffff
16600, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1116,28,25,ffffffff
16600, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1116,28,26,ffffffff
16601, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1116,28,28,ffffffff
16601, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1116,28,29,ffffffff
16601, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1116,28,30,ffffffff
16601, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1116,28,27,ffffffff
16602, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1115,28,1,ffffffff
16602, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1115,28,2,ffffffff
16602, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1116,28,31,ffffffff
16602, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1115,28,0,ffffffff
16603, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1115,28,6,ffffffff
16603, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1115,28,3,ffffffff
16603, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1115,28,4,ffffffff
16603, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1115,28,5,ffffffff
16604, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1115,28,7,ffffffff
16604, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1113,28,8,ffffffff
16604, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1113,28,9,ffffffff
16604, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1113,28,10,ffffffff
16605, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1113,28,12,ffffffff
16605, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1113,28,13,ffffffff
16605, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1113,28,14,ffffffff
16605, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1113,28,11,ffffffff
16606, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1116,28,25,ffffffff
16606, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1116,28,26,ffffffff
16606, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1113,28,15,ffffffff
16606, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1116,28,24,ffffffff
16607, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1116,28,30,ffffffff
16607, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1116,28,27,ffffffff
16607, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1116,28,28,ffffffff
16607, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1116,28,29,ffffffff
16608, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1116,28,31,ffffffff
16608, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1115,28,0,ffffffff
16608, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1115,28,1,ffffffff
16608, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1115,28,2,ffffffff
16609, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1115,28,4,ffffffff
16609, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1115,28,5,ffffffff
16609, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1115,28,6,ffffffff
16609, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1115,28,3,ffffffff
16610, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1113,28,9,ffffffff
16610, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1113,28,10,ffffffff
16610, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1115,28,7,ffffffff
16610, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1113,28,8,ffffffff
16611, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1113,28,14,ffffffff
16611, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1113,28,11,ffffffff
16611, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1113,28,12,ffffffff
16611, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1113,28,13,ffffffff
16612, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1113,28,15,ffffffff
16612, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1116,28,24,ffffffff
16612, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1116,28,25,ffffffff
16612, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1116,28,26,ffffffff
16613, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1116,28,28,ffffffff
16613, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1116,28,29,ffffffff
16613, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1116,28,30,ffffffff
16613, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1116,28,27,ffffffff
16614, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1115,28,1,ffffffff
16614, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1115,28,2,ffffffff
16614, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1116,28,31,ffffffff
16614, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1115,28,0,ffffffff
16615, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1115,28,6,ffffffff
16615, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1115,28,3,ffffffff
16615, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1115,28,4,ffffffff
16615, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1115,28,5,ffffffff
16617, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1115,28,7,ffffffff
16618, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1113,28,13,ffffffff
16618, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1113,28,14,ffffffff
16618, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1113,28,12,ffffffff
16619, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1113,28,10,ffffffff
16619, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1113,28,15,ffffffff
16619, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1113,28,8,ffffffff
16619, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1113,28,9,ffffffff
16620, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1113,28,11,ffffffff
16620, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1116,28,24,ffffffff
16620, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1116,28,25,ffffffff
16620, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1116,28,26,ffffffff
16621, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1116,28,27,ffffffff
16622, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1116,28,31,ffffffff
16623, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1116,28,30,ffffffff
16623, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1116,28,28,ffffffff
16623, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1116,28,29,ffffffff
16624, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1115,28,0,ffffffff
16624, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1115,28,1,ffffffff
16624, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1115,28,2,ffffffff
16626, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1115,28,3,ffffffff
16627, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1115,28,6,ffffffff
16627, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1115,28,4,ffffffff
16627, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1115,28,5,ffffffff
16628, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1115,28,7,ffffffff
16628, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1113,28,8,ffffffff
16628, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1113,28,9,ffffffff
16628, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1113,28,10,ffffffff
16629, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1113,28,12,ffffffff
16629, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1113,28,13,ffffffff
16629, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1113,28,14,ffffffff
16630, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1113,28,9,ffffffff
16630, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1113,28,10,ffffffff
16630, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1113,28,15,ffffffff
16630, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1113,28,8,ffffffff
16632, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1116,28,27,ffffffff
16632, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1116,28,24,ffffffff
16632, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1116,28,25,ffffffff
16632, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1116,28,26,ffffffff
16633, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1115,28,0,ffffffff
16633, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1115,28,1,ffffffff
16633, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1115,28,2,ffffffff
16633, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1115,28,3,ffffffff
16634, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1113,28,9,ffffffff
16634, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1113,28,10,ffffffff
16634, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1116,28,31,ffffffff
