cycle,instruction,cta_id,cluster_id,warp_id,tid
17128, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1103,13,24,ffffffff
17128, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1103,13,29,ffffffff
17128, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1103,13,30,ffffffff
17129, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1162,13,2,ffffffff
17130, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1162,13,5,ffffffff
17130, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1162,13,6,ffffffff
17130, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1162,13,7,ffffffff
17130, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1162,13,4,ffffffff
17131, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1103,13,30,ffffffff
17132, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1103,13,28,ffffffff
17133, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1103,13,28,ffffffff
17134, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1103,13,25,ffffffff
17134, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1162,13,0,ffffffff
17135, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1162,13,1,ffffffff
17136, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1162,13,3,ffffffff
17136, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1103,13,25,ffffffff
17138, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1162,13,2,ffffffff
17139, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1103,13,30,ffffffff
17139, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1162,13,7,ffffffff
17139, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1103,13,28,ffffffff
17140, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1162,13,4,ffffffff
17140, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1162,13,5,ffffffff
17140, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1162,13,6,ffffffff
17141, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1162,13,0,ffffffff
17141, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1162,13,1,ffffffff
17142, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1103,13,25,ffffffff
17142, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1162,13,3,ffffffff
17142, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1162,13,0,ffffffff
17143, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1162,13,3,ffffffff
17143, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1162,13,0,ffffffff
17143, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1162,13,1,ffffffff
17144, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1103,13,31,ffffffff
17144, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1162,13,2,ffffffff
17145, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1162,13,1,ffffffff
17145, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1162,13,2,ffffffff
17145, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1162,13,3,ffffffff
17146, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1162,13,5,ffffffff
17146, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1162,13,2,ffffffff
17146, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1162,13,7,ffffffff
17147, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1162,13,6,ffffffff
17147, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1103,13,31,ffffffff
17147, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1162,13,5,ffffffff
17148, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1162,13,7,ffffffff
17148, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1162,13,5,ffffffff
17148, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1162,13,6,ffffffff
17149, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1162,13,6,ffffffff
17149, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1162,13,7,ffffffff
17153, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1162,13,4,ffffffff
17154, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1162,13,1,ffffffff
17154, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1162,13,3,ffffffff
17154, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1162,13,0,ffffffff
17155, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1103,13,26,ffffffff
17155, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1103,13,31,ffffffff
17155, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1162,13,4,ffffffff
17155, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1162,13,1,ffffffff
17156, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1162,13,3,ffffffff
17156, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1103,13,24,ffffffff
17156, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1162,13,2,ffffffff
17157, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1162,13,0,ffffffff
17157, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1103,13,26,ffffffff
17158, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1162,13,2,ffffffff
17158, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1162,13,4,ffffffff
17159, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1162,13,7,ffffffff
17159, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1103,13,24,ffffffff
17159, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1162,13,5,ffffffff
17160, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1162,13,7,ffffffff
17160, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1103,13,29,ffffffff
17160, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1162,13,6,ffffffff
17161, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1162,13,5,ffffffff
17161, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1162,13,6,ffffffff
17162, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1103,13,29,ffffffff
17163, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1162,13,1,ffffffff
17164, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1162,13,3,ffffffff
17164, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1162,13,0,ffffffff
17166, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1162,13,2,ffffffff
17167, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1162,13,7,ffffffff
17167, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1162,13,5,ffffffff
17168, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1103,13,27,ffffffff
17168, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1162,13,4,ffffffff
17169, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1162,13,4,ffffffff
17169, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1162,13,6,ffffffff
17169, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1103,13,27,ffffffff
17172, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1103,13,30,ffffffff
17173, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1162,13,0,ffffffff
17173, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1162,13,1,ffffffff
17173, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1103,13,30,ffffffff
17173, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1162,13,3,ffffffff
17175, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1162,13,2,ffffffff
17175, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1103,13,27,ffffffff
17176, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1162,13,7,ffffffff
17176, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1162,13,4,ffffffff
17176, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1162,13,5,ffffffff
17177, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1103,13,28,ffffffff
17178, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1103,13,25,ffffffff
17178, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1162,13,6,ffffffff
17178, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1103,13,28,ffffffff
17179, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1103,13,25,ffffffff
17185, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1162,13,4,ffffffff
17188, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1103,13,31,ffffffff
17189, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1103,13,31,ffffffff
17192, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1123,13,23,ffffffff
17193, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1123,13,23,ffffffff
17212, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1103,13,27,ffffffff
17213, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1103,13,27,ffffffff
17216, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1123,13,17,ffffffff
17217, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1123,13,17,ffffffff
17221, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1174,13,8,ffffffff
17221, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1174,13,9,ffffffff
17221, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1174,13,10,ffffffff
17222, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1174,13,13,ffffffff
17222, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1174,13,14,ffffffff
17222, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1174,13,11,ffffffff
17222, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1174,13,12,ffffffff
17223, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1174,13,10,ffffffff
17223, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1174,13,15,ffffffff
17223, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1174,13,8,ffffffff
17223, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1174,13,9,ffffffff
17224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1174,13,11,ffffffff
17224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1174,13,12,ffffffff
17224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1174,13,13,ffffffff
17224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1174,13,14,ffffffff
17225, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1174,13,8,ffffffff
17225, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1174,13,9,ffffffff
17225, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1174,13,10,ffffffff
17225, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1174,13,15,ffffffff
17229, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1174,13,12,ffffffff
17229, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1174,13,13,ffffffff
17229, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1174,13,14,ffffffff
17229, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1174,13,11,ffffffff
17231, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1174,13,8,ffffffff
17232, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1174,13,8,ffffffff
17232, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1174,13,9,ffffffff
17233, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1174,13,9,ffffffff
17233, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1174,13,10,ffffffff
17233, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1174,13,15,ffffffff
17234, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1174,13,10,ffffffff
17234, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1174,13,12,ffffffff
17235, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1174,13,13,ffffffff
17236, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1174,13,14,ffffffff
17237, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1174,13,11,ffffffff
17238, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1174,13,11,ffffffff
17241, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1174,13,15,ffffffff
17242, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1123,13,16,ffffffff
17243, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1123,13,16,ffffffff
17243, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1174,13,9,ffffffff
17244, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1123,13,18,ffffffff
17245, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1123,13,18,ffffffff
17250, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1174,13,13,ffffffff
17250, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1174,13,10,ffffffff
17250, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1123,13,19,ffffffff
17250, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1123,13,20,ffffffff
17251, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1174,13,14,ffffffff
17251, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1174,13,11,ffffffff
17251, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1174,13,8,ffffffff
17251, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1123,13,21,ffffffff
17252, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1174,13,15,ffffffff
17252, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1174,13,12,ffffffff
17252, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1174,13,9,ffffffff
17252, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1174,13,10,ffffffff
17253, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1123,13,20,ffffffff
17253, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1174,13,13,ffffffff
17253, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1174,13,14,ffffffff
17253, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1123,13,19,ffffffff
17254, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1123,13,21,ffffffff
17254, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1174,13,14,ffffffff
17254, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1174,13,11,ffffffff
17254, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1174,13,8,ffffffff
17255, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1174,13,15,ffffffff
17255, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1174,13,12,ffffffff
17255, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1174,13,13,ffffffff
17256, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1174,13,15,ffffffff
17256, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1174,13,12,ffffffff
17258, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1174,13,9,ffffffff
17258, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1174,13,10,ffffffff
17259, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1174,13,11,ffffffff
17259, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1174,13,8,ffffffff
17260, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1174,13,13,ffffffff
17260, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1174,13,14,ffffffff
17261, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1174,13,12,ffffffff
17261, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1174,13,15,ffffffff
17268, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1174,13,9,ffffffff
17268, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1174,13,10,ffffffff
17269, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1174,13,8,ffffffff
17269, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1174,13,11,ffffffff
17270, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1174,13,13,ffffffff
17270, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1174,13,14,ffffffff
17271, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1174,13,15,ffffffff
17271, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1174,13,12,ffffffff
17274, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1174,13,9,ffffffff
17274, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1174,13,10,ffffffff
17275, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1174,13,10,ffffffff
17275, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1174,13,11,ffffffff
17275, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1174,13,8,ffffffff
17275, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1174,13,9,ffffffff
17276, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1174,13,11,ffffffff
17276, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1174,13,8,ffffffff
17276, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1174,13,13,ffffffff
17276, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1174,13,14,ffffffff
17277, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1174,13,12,ffffffff
17277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1174,13,9,ffffffff
17277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1174,13,10,ffffffff
17277, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1174,13,15,ffffffff
17278, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1174,13,13,ffffffff
17278, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1174,13,14,ffffffff
17278, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1174,13,11,ffffffff
17278, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1174,13,8,ffffffff
17279, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1174,13,14,ffffffff
17279, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1174,13,15,ffffffff
17279, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1174,13,12,ffffffff
17279, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1174,13,13,ffffffff
17280, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1174,13,15,ffffffff
17280, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1174,13,12,ffffffff
17286, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1174,13,9,ffffffff
17286, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1174,13,10,ffffffff
17287, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1174,13,10,ffffffff
17287, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1174,13,11,ffffffff
17287, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1174,13,8,ffffffff
17287, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1174,13,9,ffffffff
17288, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1174,13,11,ffffffff
17288, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1174,13,8,ffffffff
17289, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1174,13,13,ffffffff
17289, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1174,13,14,ffffffff
