cycle,instruction,cta_id,cluster_id,warp_id,tid
16178, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1076,14,18,ffffffff
16178, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1025,14,7,ffffffff
16178, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1076,14,16,ffffffff
16179, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1076,14,22,ffffffff
16179, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1076,14,19,ffffffff
16179, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1076,14,20,ffffffff
16179, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1076,14,21,ffffffff
16180, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1076,14,23,ffffffff
16180, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1076,14,16,ffffffff
16180, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1025,14,5,ffffffff
16180, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1076,14,18,ffffffff
16181, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1076,14,20,ffffffff
16181, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1076,14,17,ffffffff
16181, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1076,14,22,ffffffff
16181, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1025,14,3,ffffffff
16182, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1076,14,19,ffffffff
16183, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1076,14,18,ffffffff
16183, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1076,14,23,ffffffff
16183, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1076,14,16,ffffffff
16183, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1076,14,21,ffffffff
16184, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1076,14,22,ffffffff
16185, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1025,14,3,ffffffff
16186, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1025,14,5,ffffffff
16186, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1076,14,20,ffffffff
16188, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1076,14,18,ffffffff
16189, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1076,14,18,ffffffff
16191, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1076,14,19,ffffffff
16191, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1076,14,16,ffffffff
16191, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1076,14,17,ffffffff
16192, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1076,14,16,ffffffff
16192, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1076,14,22,ffffffff
16193, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1076,14,23,ffffffff
16194, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1076,14,21,ffffffff
16194, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1076,14,20,ffffffff
16197, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1076,14,17,ffffffff
16197, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1076,14,19,ffffffff
16198, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1076,14,17,ffffffff
16198, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1076,14,19,ffffffff
16199, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1076,14,21,ffffffff
16200, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1076,14,18,ffffffff
16201, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1076,14,23,ffffffff
16202, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1076,14,16,ffffffff
16209, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1076,14,17,ffffffff
16210, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1076,14,21,ffffffff
16210, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1076,14,22,ffffffff
16210, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1076,14,19,ffffffff
16210, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1076,14,20,ffffffff
16211, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1076,14,18,ffffffff
16211, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1076,14,23,ffffffff
16211, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1076,14,16,ffffffff
16211, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1076,14,17,ffffffff
16212, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1076,14,19,ffffffff
16212, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1076,14,20,ffffffff
16212, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1076,14,21,ffffffff
16212, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1076,14,22,ffffffff
16213, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1076,14,20,ffffffff
16213, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1076,14,21,ffffffff
16213, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1076,14,22,ffffffff
16213, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1076,14,23,ffffffff
16214, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1076,14,23,ffffffff
16216, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1076,14,16,ffffffff
16216, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1076,14,17,ffffffff
16216, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1076,14,18,ffffffff
16217, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1076,14,19,ffffffff
16218, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1076,14,21,ffffffff
16218, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1076,14,22,ffffffff
16218, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1076,14,20,ffffffff
16219, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1076,14,23,ffffffff
16226, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1076,14,17,ffffffff
16226, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1076,14,18,ffffffff
16226, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1076,14,16,ffffffff
16227, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1076,14,19,ffffffff
16228, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1076,14,20,ffffffff
16228, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1076,14,21,ffffffff
16228, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1076,14,22,ffffffff
16229, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1076,14,23,ffffffff
16232, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1076,14,16,ffffffff
16232, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1076,14,17,ffffffff
16232, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1076,14,18,ffffffff
16233, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1076,14,16,ffffffff
16233, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1076,14,17,ffffffff
16233, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1076,14,18,ffffffff
16233, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1076,14,19,ffffffff
16234, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1076,14,21,ffffffff
16234, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1076,14,22,ffffffff
16234, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1076,14,19,ffffffff
16234, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1076,14,20,ffffffff
16235, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1076,14,18,ffffffff
16235, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1076,14,23,ffffffff
16235, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1076,14,16,ffffffff
16235, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1076,14,17,ffffffff
16236, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1076,14,19,ffffffff
16236, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1076,14,20,ffffffff
16236, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1076,14,21,ffffffff
16236, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1076,14,22,ffffffff
16237, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1076,14,20,ffffffff
16237, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1076,14,21,ffffffff
16237, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1076,14,22,ffffffff
16237, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1076,14,23,ffffffff
16238, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1076,14,23,ffffffff
16244, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1076,14,16,ffffffff
16244, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1076,14,17,ffffffff
16244, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1076,14,18,ffffffff
16245, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1076,14,16,ffffffff
16245, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1076,14,17,ffffffff
16245, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1076,14,18,ffffffff
16245, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1076,14,19,ffffffff
16246, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1076,14,19,ffffffff
16247, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1076,14,22,ffffffff
16247, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1076,14,20,ffffffff
16247, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1076,14,21,ffffffff
16248, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1076,14,23,ffffffff
16248, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1076,14,20,ffffffff
16248, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1076,14,21,ffffffff
16248, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1076,14,22,ffffffff
16249, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1076,14,23,ffffffff
16252, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1076,14,16,ffffffff
16252, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1076,14,17,ffffffff
16252, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1076,14,18,ffffffff
16253, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1076,14,19,ffffffff
16255, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1076,14,22,ffffffff
16255, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1076,14,20,ffffffff
16255, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1076,14,21,ffffffff
16256, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1076,14,23,ffffffff
16261, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1076,14,16,ffffffff
16261, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1076,14,17,ffffffff
16261, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1076,14,18,ffffffff
16262, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1076,14,19,ffffffff
16263, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1089,14,24,ffffffff
16263, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1089,14,25,ffffffff
16264, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1089,14,27,ffffffff
16264, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1089,14,28,ffffffff
16264, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1089,14,29,ffffffff
16264, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1076,14,22,ffffffff
16265, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1076,14,20,ffffffff
16265, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1076,14,21,ffffffff
16265, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1089,14,26,ffffffff
16265, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1089,14,31,ffffffff
16266, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1089,14,25,ffffffff
16266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1089,14,30,ffffffff
16266, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1076,14,23,ffffffff
16266, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1089,14,24,ffffffff
16269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1089,14,28,ffffffff
16269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1089,14,29,ffffffff
16269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1089,14,26,ffffffff
16269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1089,14,27,ffffffff
16271, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1089,14,24,ffffffff
16272, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1089,14,25,ffffffff
16273, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1089,14,30,ffffffff
16273, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1089,14,31,ffffffff
16277, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1089,14,28,ffffffff
16277, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1089,14,29,ffffffff
16277, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1089,14,26,ffffffff
16277, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1089,14,27,ffffffff
16278, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1089,14,24,ffffffff
16279, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1089,14,24,ffffffff
16279, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1089,14,25,ffffffff
16280, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1089,14,25,ffffffff
16280, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1089,14,30,ffffffff
16281, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1089,14,31,ffffffff
16282, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1089,14,28,ffffffff
16283, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1089,14,29,ffffffff
16284, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1089,14,26,ffffffff
16285, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1089,14,26,ffffffff
16285, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1089,14,27,ffffffff
16286, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1089,14,27,ffffffff
16288, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1089,14,30,ffffffff
16289, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1089,14,31,ffffffff
16290, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1089,14,24,ffffffff
16291, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1089,14,25,ffffffff
16298, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1089,14,26,ffffffff
16299, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1089,14,30,ffffffff
16299, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1089,14,27,ffffffff
16299, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1089,14,28,ffffffff
16299, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1089,14,29,ffffffff
16300, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1089,14,31,ffffffff
16300, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1089,14,24,ffffffff
16300, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1089,14,25,ffffffff
16300, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1089,14,26,ffffffff
16301, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1089,14,28,ffffffff
16301, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1089,14,29,ffffffff
16301, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1089,14,30,ffffffff
16301, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1089,14,27,ffffffff
16302, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1089,14,29,ffffffff
16302, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1089,14,30,ffffffff
16302, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1089,14,31,ffffffff
16302, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1089,14,28,ffffffff
16303, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1089,14,31,ffffffff
16305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1089,14,24,ffffffff
16305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1089,14,25,ffffffff
16305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1089,14,26,ffffffff
16306, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1089,14,27,ffffffff
16307, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1089,14,30,ffffffff
16307, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1089,14,28,ffffffff
16307, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1089,14,29,ffffffff
16308, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1089,14,31,ffffffff
16315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1089,14,26,ffffffff
16315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1089,14,24,ffffffff
16315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1089,14,25,ffffffff
16316, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1089,14,27,ffffffff
16317, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1089,14,28,ffffffff
16317, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1089,14,29,ffffffff
16317, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1089,14,30,ffffffff
16318, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1089,14,31,ffffffff
16321, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1089,14,24,ffffffff
16321, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1089,14,25,ffffffff
16321, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1089,14,26,ffffffff
16322, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1089,14,25,ffffffff
16322, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1089,14,26,ffffffff
16322, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1089,14,27,ffffffff
16322, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1089,14,24,ffffffff
16323, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1089,14,30,ffffffff
16323, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1089,14,27,ffffffff
16323, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1089,14,28,ffffffff
16323, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1089,14,29,ffffffff
16324, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1089,14,31,ffffffff
