cycle,pc,cta_id,cluster_id,warp_id,tid
15716,18,1023,25,17,ffffffff
15717,18,1023,25,18,ffffffff
15718,a8,949,25,31,ffffffff
15719,18,1023,25,20,ffffffff
15720,b0,949,25,30,ffffffff
15720,20,1023,25,16,ffffffff
15720,8,1023,25,20,ffffffff
15721,18,1023,25,21,ffffffff
15722,8,1023,25,17,ffffffff
15723,18,1023,25,22,ffffffff
15724,8,1023,25,22,ffffffff
15725,18,1023,25,19,ffffffff
15726,18,1023,25,23,ffffffff
15727,8,1023,25,19,ffffffff
15728,20,1023,25,17,ffffffff
15728,28,1023,25,16,ffffffff
15728,20,1023,25,18,ffffffff
15729,98,949,25,27,ffffffff
15729,20,1023,25,20,ffffffff
15729,28,1023,25,17,ffffffff
15729,20,1023,25,22,ffffffff
15730,b0,949,25,31,ffffffff
15730,30,1023,25,16,ffffffff
15730,20,1023,25,21,ffffffff
15730,28,1023,25,18,ffffffff
15731,20,1023,25,19,ffffffff
15731,30,1023,25,17,ffffffff
15731,28,1023,25,22,ffffffff
15731,28,1023,25,20,ffffffff
15732,20,1023,25,23,ffffffff
15732,30,1023,25,18,ffffffff
15732,30,1023,25,20,ffffffff
15732,28,1023,25,21,ffffffff
15733,28,1023,25,19,ffffffff
15733,30,1023,25,21,ffffffff
15733,30,1023,25,22,ffffffff
15734,28,1023,25,23,ffffffff
15735,30,1023,25,19,ffffffff
15738,30,1023,25,23,ffffffff
15739,a0,949,25,27,ffffffff
15740,38,1023,25,16,ffffffff
15741,38,1023,25,17,ffffffff
15741,38,1023,25,18,ffffffff
15742,38,1023,25,20,ffffffff
15743,38,1023,25,21,ffffffff
15743,38,1023,25,22,ffffffff
15744,38,1023,25,19,ffffffff
15746,40,1023,25,16,ffffffff
15747,38,1023,25,23,ffffffff
15747,40,1023,25,17,ffffffff
15747,40,1023,25,18,ffffffff
15748,90,949,25,27,ffffffff
15748,40,1023,25,20,ffffffff
15749,40,1023,25,22,ffffffff
15749,40,1023,25,21,ffffffff
15750,40,1023,25,19,ffffffff
15752,a8,949,25,27,ffffffff
15753,40,1023,25,23,ffffffff
15753,50,1023,25,16,ffffffff
15754,50,1023,25,17,ffffffff
15754,50,1023,25,18,ffffffff
15754,b0,949,25,27,ffffffff
15757,50,1023,25,20,ffffffff
15757,50,1023,25,19,ffffffff
15758,58,1023,25,16,ffffffff
15758,50,1023,25,22,ffffffff
15758,50,1023,25,21,ffffffff
15759,58,1023,25,17,ffffffff
15759,58,1023,25,18,ffffffff
15761,58,1023,25,20,ffffffff
15761,58,1023,25,19,ffffffff
15762,58,1023,25,21,ffffffff
15762,58,1023,25,22,ffffffff
15762,50,1023,25,23,ffffffff
15766,58,1023,25,23,ffffffff
15766,68,1023,25,16,ffffffff
15767,60,1023,25,16,ffffffff
15767,68,1023,25,17,ffffffff
15767,68,1023,25,18,ffffffff
15768,60,1023,25,18,ffffffff
15768,60,1023,25,17,ffffffff
15769,68,1023,25,19,ffffffff
15769,68,1023,25,20,ffffffff
15770,60,1023,25,20,ffffffff
15770,60,1023,25,19,ffffffff
15770,68,1023,25,22,ffffffff
15770,68,1023,25,21,ffffffff
15771,60,1023,25,21,ffffffff
15771,60,1023,25,22,ffffffff
15774,68,1023,25,23,ffffffff
15775,60,1023,25,23,ffffffff
15775,70,1023,25,16,ffffffff
15776,70,1023,25,18,ffffffff
15776,70,1023,25,17,ffffffff
15778,70,1023,25,20,ffffffff
15778,70,1023,25,19,ffffffff
15779,70,1023,25,21,ffffffff
15779,70,1023,25,22,ffffffff
15783,70,1023,25,23,ffffffff
15792,0,1041,25,0,ffffffff
15793,0,1041,25,1,ffffffff
15794,0,1041,25,2,ffffffff
15795,88,957,25,12,ffffffff
15795,0,1041,25,5,ffffffff
15796,0,1041,25,6,ffffffff
15797,0,1041,25,3,ffffffff
15798,0,1041,25,4,ffffffff
15799,0,1041,25,7,ffffffff
15800,8,1041,25,0,ffffffff
15801,8,1041,25,1,ffffffff
15802,8,1041,25,3,ffffffff
15803,8,1041,25,6,ffffffff
15804,98,957,25,12,ffffffff
15804,10,1041,25,0,ffffffff
15805,20,1041,25,0,ffffffff
15805,88,957,25,14,ffffffff
15805,8,1041,25,4,ffffffff
15806,28,1041,25,0,ffffffff
15806,10,1041,25,1,ffffffff
15807,30,1041,25,0,ffffffff
15807,10,1041,25,2,ffffffff
15808,8,1041,25,7,ffffffff
15809,10,1041,25,5,ffffffff
15810,10,1041,25,6,ffffffff
15811,10,1041,25,3,ffffffff
15812,18,1041,25,0,ffffffff
15813,18,1041,25,1,ffffffff
15814,18,1041,25,2,ffffffff
15815,10,1041,25,7,ffffffff
15816,20,1041,25,1,ffffffff
15816,10,1041,25,4,ffffffff
15817,20,1041,25,2,ffffffff
15817,18,1041,25,5,ffffffff
15818,20,1041,25,3,ffffffff
15818,28,1041,25,1,ffffffff
15818,8,1041,25,5,ffffffff
15819,98,957,25,14,ffffffff
15819,20,1041,25,5,ffffffff
15819,18,1041,25,6,ffffffff
15820,28,1041,25,2,ffffffff
15820,28,1041,25,3,ffffffff
15820,30,1041,25,1,ffffffff
15820,8,1041,25,2,ffffffff
15821,a0,957,25,12,ffffffff
15821,20,1041,25,6,ffffffff
15821,20,1041,25,7,ffffffff
15821,28,1041,25,5,ffffffff
15821,18,1041,25,4,ffffffff
15822,28,1041,25,4,ffffffff
15822,30,1041,25,3,ffffffff
15822,30,1041,25,2,ffffffff
15822,30,1041,25,5,ffffffff
15822,18,1041,25,7,ffffffff
15823,38,1041,25,0,ffffffff
15823,28,1041,25,6,ffffffff
15823,28,1041,25,7,ffffffff
15823,18,1041,25,3,ffffffff
15824,30,1041,25,4,ffffffff
15824,30,1041,25,6,ffffffff
15824,30,1041,25,7,ffffffff
15825,20,1041,25,4,ffffffff
15829,a0,957,25,14,ffffffff
15829,40,1041,25,0,ffffffff
15830,38,1041,25,1,ffffffff
15832,38,1041,25,5,ffffffff
15832,38,1041,25,2,ffffffff
15832,38,1041,25,3,ffffffff
15832,88,957,25,8,ffffffff
15834,38,1041,25,7,ffffffff
15834,38,1041,25,6,ffffffff
15834,38,1041,25,4,ffffffff
15836,40,1041,25,1,ffffffff
15836,50,1041,25,0,ffffffff
15838,40,1041,25,3,ffffffff
15838,40,1041,25,5,ffffffff
15838,40,1041,25,2,ffffffff
15839,98,957,25,8,ffffffff
15840,90,957,25,12,ffffffff
15840,58,1041,25,0,ffffffff
15840,40,1041,25,6,ffffffff
15840,40,1041,25,7,ffffffff
15840,88,957,25,13,ffffffff
15841,40,1041,25,4,ffffffff
15841,88,957,25,9,ffffffff
15842,88,957,25,10,ffffffff
15843,50,1041,25,1,ffffffff
15844,a8,957,25,12,ffffffff
15845,50,1041,25,2,ffffffff
15845,50,1041,25,3,ffffffff
15847,50,1041,25,5,ffffffff
15848,58,1041,25,1,ffffffff
15849,90,957,25,14,ffffffff
15849,a0,957,25,8,ffffffff
15849,50,1041,25,6,ffffffff
15849,50,1041,25,7,ffffffff
15850,58,1041,25,2,ffffffff
15850,58,1041,25,3,ffffffff
15851,60,1041,25,0,ffffffff
15851,98,957,25,9,ffffffff
15852,58,1041,25,5,ffffffff
15852,68,1041,25,0,ffffffff
15852,98,957,25,10,ffffffff
15853,58,1041,25,7,ffffffff
15853,58,1041,25,6,ffffffff
15853,50,1041,25,4,ffffffff
15853,98,957,25,13,ffffffff
15853,a8,957,25,14,ffffffff
15856,b0,957,25,12,ffffffff
15856,68,1041,25,1,ffffffff
15857,58,1041,25,4,ffffffff
15857,60,1041,25,1,ffffffff
15858,b0,957,25,14,ffffffff
15858,68,1041,25,3,ffffffff
15859,60,1041,25,2,ffffffff
15859,60,1041,25,3,ffffffff
15860,68,1041,25,2,ffffffff
15861,a0,957,25,9,ffffffff
15861,70,1041,25,0,ffffffff
15861,68,1041,25,7,ffffffff
15862,60,1041,25,7,ffffffff
15863,60,1041,25,5,ffffffff
15863,68,1041,25,6,ffffffff
15864,a0,957,25,10,ffffffff
15865,a0,957,25,13,ffffffff
15865,68,1041,25,4,ffffffff
15866,68,1041,25,5,ffffffff
15866,60,1041,25,4,ffffffff
15867,60,1041,25,6,ffffffff
15867,70,1041,25,1,ffffffff
15867,70,1041,25,3,ffffffff
15869,70,1041,25,2,ffffffff
15869,88,957,25,15,ffffffff
15870,70,1041,25,7,ffffffff
15872,70,1041,25,6,ffffffff
15872,88,957,25,11,ffffffff
15874,70,1041,25,4,ffffffff
15875,70,1041,25,5,ffffffff
15876,90,957,25,8,ffffffff
15877,98,957,25,15,ffffffff
15879,98,957,25,11,ffffffff
15880,a8,957,25,8,ffffffff
15882,b0,957,25,8,ffffffff
15885,90,957,25,9,ffffffff
15887,90,957,25,10,ffffffff
15887,a0,957,25,15,ffffffff
15889,90,957,25,13,ffffffff
15889,a0,957,25,11,ffffffff
15889,a8,957,25,9,ffffffff
15891,b0,957,25,9,ffffffff
15891,a8,957,25,10,ffffffff
15893,b0,957,25,10,ffffffff
15893,a8,957,25,13,ffffffff
15895,b0,957,25,13,ffffffff
15913,90,957,25,15,ffffffff
15917,90,957,25,11,ffffffff
15917,a8,957,25,15,ffffffff
15919,b0,957,25,15,ffffffff
15921,a8,957,25,11,ffffffff
15923,b0,957,25,11,ffffffff
15993,0,1064,25,25,ffffffff
15994,0,1064,25,26,ffffffff
15995,0,1064,25,24,ffffffff
15996,0,1064,25,30,ffffffff
15997,0,1064,25,27,ffffffff
15998,0,1064,25,28,ffffffff
15999,0,1064,25,29,ffffffff
16000,0,1064,25,31,ffffffff
16001,8,1064,25,25,ffffffff
16002,8,1064,25,26,ffffffff
16003,8,1064,25,28,ffffffff
16004,10,1064,25,25,ffffffff
16005,10,1064,25,26,ffffffff
16006,8,1064,25,31,ffffffff
16007,10,1064,25,24,ffffffff
16008,10,1064,25,29,ffffffff
16009,10,1064,25,30,ffffffff
16010,10,1064,25,27,ffffffff
16011,10,1064,25,28,ffffffff
16012,18,1064,25,25,ffffffff
16013,18,1064,25,26,ffffffff
16014,10,1064,25,31,ffffffff
16015,20,1064,25,25,ffffffff
16015,18,1064,25,24,ffffffff
16016,20,1064,25,26,ffffffff
16016,18,1064,25,29,ffffffff
16017,8,1064,25,29,ffffffff
16018,20,1064,25,24,ffffffff
16018,18,1064,25,30,ffffffff
16019,8,1064,25,30,ffffffff
16020,18,1064,25,27,ffffffff
16021,18,1064,25,28,ffffffff
16022,8,1064,25,24,ffffffff
16023,20,1064,25,27,ffffffff
16023,28,1064,25,25,ffffffff
16023,28,1064,25,26,ffffffff
16023,28,1064,25,24,ffffffff
16023,18,1064,25,31,ffffffff
16024,20,1064,25,30,ffffffff
16024,28,1064,25,27,ffffffff
16024,20,1064,25,28,ffffffff
16024,20,1064,25,29,ffffffff
16024,8,1064,25,27,ffffffff
16025,20,1064,25,31,ffffffff
16025,30,1064,25,24,ffffffff
16025,30,1064,25,25,ffffffff
16025,30,1064,25,26,ffffffff
16026,28,1064,25,28,ffffffff
16026,28,1064,25,29,ffffffff
16026,28,1064,25,30,ffffffff
16026,30,1064,25,27,ffffffff
16027,30,1064,25,29,ffffffff
16027,30,1064,25,30,ffffffff
16027,28,1064,25,31,ffffffff
16027,30,1064,25,28,ffffffff
16028,30,1064,25,31,ffffffff
16035,38,1064,25,24,ffffffff
16035,38,1064,25,25,ffffffff
16035,38,1064,25,26,ffffffff
16036,38,1064,25,27,ffffffff
16037,38,1064,25,30,ffffffff
16037,38,1064,25,28,ffffffff
16037,38,1064,25,29,ffffffff
16038,38,1064,25,31,ffffffff
16041,40,1064,25,26,ffffffff
16041,40,1064,25,24,ffffffff
16041,40,1064,25,25,ffffffff
16042,40,1064,25,27,ffffffff
16043,40,1064,25,28,ffffffff
16043,40,1064,25,29,ffffffff
16043,40,1064,25,30,ffffffff
16044,40,1064,25,31,ffffffff
16048,50,1064,25,25,ffffffff
16048,50,1064,25,26,ffffffff
16048,50,1064,25,24,ffffffff
16049,50,1064,25,27,ffffffff
16052,50,1064,25,28,ffffffff
16052,50,1064,25,29,ffffffff
16052,50,1064,25,30,ffffffff
16053,58,1064,25,24,ffffffff
16053,58,1064,25,25,ffffffff
16053,58,1064,25,26,ffffffff
16053,50,1064,25,31,ffffffff
16054,58,1064,25,27,ffffffff
16056,58,1064,25,29,ffffffff
16056,58,1064,25,30,ffffffff
16056,58,1064,25,28,ffffffff
16057,58,1064,25,31,ffffffff
16061,68,1064,25,25,ffffffff
16061,68,1064,25,26,ffffffff
16061,68,1064,25,24,ffffffff
16062,60,1064,25,24,ffffffff
16062,60,1064,25,25,ffffffff
16062,60,1064,25,26,ffffffff
16062,68,1064,25,27,ffffffff
16063,60,1064,25,27,ffffffff
16064,68,1064,25,28,ffffffff
16064,68,1064,25,29,ffffffff
16064,68,1064,25,30,ffffffff
16065,60,1064,25,28,ffffffff
16065,60,1064,25,29,ffffffff
16065,60,1064,25,30,ffffffff
16065,68,1064,25,31,ffffffff
16066,60,1064,25,31,ffffffff
16070,70,1064,25,24,ffffffff
16070,70,1064,25,25,ffffffff
16070,70,1064,25,26,ffffffff
16071,70,1064,25,27,ffffffff
16073,70,1064,25,28,ffffffff
16073,70,1064,25,29,ffffffff
16073,70,1064,25,30,ffffffff
16074,70,1064,25,31,ffffffff
16139,78,1023,25,16,ffffffff
16143,78,1023,25,17,ffffffff
16145,80,1023,25,16,ffffffff
16149,80,1023,25,17,ffffffff
16158,78,1023,25,18,ffffffff
16164,80,1023,25,18,ffffffff
16168,78,1023,25,19,ffffffff
16169,78,1023,25,20,ffffffff
16174,80,1023,25,19,ffffffff
16175,80,1023,25,20,ffffffff
16176,78,1023,25,21,ffffffff
16177,78,1023,25,22,ffffffff
16178,78,1023,25,23,ffffffff
16182,80,1023,25,21,ffffffff
16183,80,1023,25,22,ffffffff
16184,80,1023,25,23,ffffffff
16200,0,1079,25,8,ffffffff
16201,0,1079,25,9,ffffffff
16202,0,1079,25,10,ffffffff
16203,0,1079,25,13,ffffffff
16204,0,1079,25,14,ffffffff
16205,0,1079,25,11,ffffffff
16206,0,1079,25,12,ffffffff
16207,0,1079,25,15,ffffffff
16208,8,1079,25,8,ffffffff
16209,8,1079,25,9,ffffffff
16210,8,1079,25,14,ffffffff
16211,10,1079,25,8,ffffffff
16212,10,1079,25,9,ffffffff
16213,10,1079,25,10,ffffffff
16214,8,1079,25,15,ffffffff
16215,10,1079,25,12,ffffffff
16216,10,1079,25,13,ffffffff
16217,10,1079,25,14,ffffffff
16218,10,1079,25,11,ffffffff
16219,18,1079,25,8,ffffffff
16220,18,1079,25,9,ffffffff
16221,18,1079,25,10,ffffffff
16222,20,1079,25,8,ffffffff
16222,10,1079,25,15,ffffffff
16223,20,1079,25,9,ffffffff
16223,18,1079,25,12,ffffffff
16224,20,1079,25,10,ffffffff
16224,8,1079,25,12,ffffffff
16225,18,1079,25,13,ffffffff
16226,8,1079,25,13,ffffffff
16227,18,1079,25,14,ffffffff
16228,8,1079,25,10,ffffffff
16229,78,1041,25,3,ffffffff
16229,18,1079,25,11,ffffffff
16230,18,1079,25,15,ffffffff
16231,8,1079,25,11,ffffffff
16232,20,1079,25,11,ffffffff
16232,28,1079,25,8,ffffffff
16232,28,1079,25,9,ffffffff
16232,28,1079,25,10,ffffffff
16233,28,1079,25,11,ffffffff
16233,20,1079,25,12,ffffffff
16233,20,1079,25,13,ffffffff
16233,20,1079,25,14,ffffffff
16234,30,1079,25,8,ffffffff
16234,30,1079,25,9,ffffffff
16234,30,1079,25,10,ffffffff
16234,20,1079,25,15,ffffffff
16235,28,1079,25,13,ffffffff
16235,28,1079,25,14,ffffffff
16235,28,1079,25,12,ffffffff
16236,80,1041,25,3,ffffffff
16236,30,1079,25,14,ffffffff
16236,30,1079,25,12,ffffffff
16236,30,1079,25,13,ffffffff
16237,30,1079,25,11,ffffffff
16238,28,1079,25,15,ffffffff
16239,30,1079,25,15,ffffffff
16244,38,1079,25,9,ffffffff
16244,38,1079,25,10,ffffffff
16244,38,1079,25,8,ffffffff
16246,38,1079,25,12,ffffffff
16246,38,1079,25,13,ffffffff
16246,38,1079,25,14,ffffffff
16247,38,1079,25,11,ffffffff
16249,38,1079,25,15,ffffffff
16250,40,1079,25,8,ffffffff
16250,40,1079,25,9,ffffffff
16250,40,1079,25,10,ffffffff
16252,40,1079,25,13,ffffffff
16252,40,1079,25,14,ffffffff
16252,40,1079,25,12,ffffffff
16253,40,1079,25,11,ffffffff
16254,78,1041,25,0,ffffffff
16255,40,1079,25,15,ffffffff
16256,78,1041,25,6,ffffffff
16257,50,1079,25,10,ffffffff
16257,50,1079,25,8,ffffffff
16257,50,1079,25,9,ffffffff
16261,50,1079,25,13,ffffffff
16261,50,1079,25,14,ffffffff
16261,50,1079,25,12,ffffffff
16262,58,1079,25,8,ffffffff
16262,58,1079,25,9,ffffffff
16262,58,1079,25,10,ffffffff
16262,50,1079,25,11,ffffffff
16263,80,1041,25,0,ffffffff
16263,50,1079,25,15,ffffffff
16263,78,1041,25,2,ffffffff
16264,80,1041,25,6,ffffffff
16265,58,1079,25,14,ffffffff
16265,58,1079,25,13,ffffffff
16265,78,1041,25,7,ffffffff
16267,58,1079,25,12,ffffffff
16267,58,1079,25,11,ffffffff
16269,58,1079,25,15,ffffffff
16270,80,1041,25,2,ffffffff
16270,68,1079,25,8,ffffffff
16270,68,1079,25,9,ffffffff
16271,60,1079,25,9,ffffffff
16271,60,1079,25,10,ffffffff
16271,60,1079,25,8,ffffffff
16271,80,1041,25,7,ffffffff
16272,68,1079,25,10,ffffffff
16272,78,1041,25,1,ffffffff
16273,68,1079,25,13,ffffffff
16273,68,1079,25,14,ffffffff
16274,60,1079,25,13,ffffffff
16275,68,1079,25,11,ffffffff
16275,68,1079,25,12,ffffffff
16276,60,1079,25,11,ffffffff
16276,60,1079,25,12,ffffffff
16276,78,1041,25,5,ffffffff
16277,60,1079,25,14,ffffffff
16278,68,1079,25,15,ffffffff
16278,80,1041,25,1,ffffffff
16279,60,1079,25,15,ffffffff
16279,70,1079,25,9,ffffffff
16279,70,1079,25,8,ffffffff
16281,70,1079,25,10,ffffffff
16282,70,1079,25,13,ffffffff
16282,78,1041,25,4,ffffffff
16283,70,1079,25,14,ffffffff
16283,80,1041,25,5,ffffffff
16284,70,1079,25,11,ffffffff
16284,70,1079,25,12,ffffffff
16287,70,1079,25,15,ffffffff
16288,80,1041,25,4,ffffffff
16444,78,1064,25,25,ffffffff
16450,80,1064,25,25,ffffffff
16474,78,1064,25,28,ffffffff
16480,80,1064,25,28,ffffffff
16481,78,1064,25,27,ffffffff
16487,80,1064,25,27,ffffffff
16489,78,1064,25,29,ffffffff
16493,78,1064,25,31,ffffffff
16495,80,1064,25,29,ffffffff
16498,78,1064,25,30,ffffffff
16499,80,1064,25,31,ffffffff
16504,80,1064,25,30,ffffffff
16511,78,1064,25,26,ffffffff
16513,78,1064,25,24,ffffffff
16517,80,1064,25,26,ffffffff
16519,80,1064,25,24,ffffffff
16528,88,1023,25,18,ffffffff
16535,98,1023,25,18,ffffffff
16537,88,1023,25,16,ffffffff
16544,a0,1023,25,18,ffffffff
16544,98,1023,25,16,ffffffff
16553,a0,1023,25,16,ffffffff
16554,88,1023,25,22,ffffffff
16561,98,1023,25,22,ffffffff
16562,88,1023,25,23,ffffffff
16569,98,1023,25,23,ffffffff
16570,a0,1023,25,22,ffffffff
16572,90,1023,25,18,ffffffff
16576,a8,1023,25,18,ffffffff
16578,a0,1023,25,23,ffffffff
16578,b0,1023,25,18,ffffffff
16578,88,1023,25,20,ffffffff
16581,90,1023,25,16,ffffffff
16585,98,1023,25,20,ffffffff
16585,a8,1023,25,16,ffffffff
16587,b0,1023,25,16,ffffffff
16589,88,1023,25,21,ffffffff
16594,a0,1023,25,20,ffffffff
16596,98,1023,25,21,ffffffff
16598,90,1023,25,22,ffffffff
16602,a8,1023,25,22,ffffffff
16603,88,1023,25,17,ffffffff
16604,b0,1023,25,22,ffffffff
16605,a0,1023,25,21,ffffffff
16606,90,1023,25,23,ffffffff
16610,98,1023,25,17,ffffffff
16610,a8,1023,25,23,ffffffff
16612,b0,1023,25,23,ffffffff
16614,88,1041,25,0,ffffffff
16618,88,1041,25,6,ffffffff
16619,a0,1023,25,17,ffffffff
16621,98,1041,25,0,ffffffff
16622,90,1023,25,20,ffffffff
16625,98,1041,25,6,ffffffff
16626,a8,1023,25,20,ffffffff
16629,b0,1023,25,20,ffffffff
16630,a0,1041,25,0,ffffffff
16633,90,1023,25,21,ffffffff
16634,a0,1041,25,6,ffffffff
16637,88,1041,25,7,ffffffff
16637,a8,1023,25,21,ffffffff
16639,b0,1023,25,21,ffffffff
16644,98,1041,25,7,ffffffff
16647,90,1023,25,17,ffffffff
16651,a8,1023,25,17,ffffffff
16653,a0,1041,25,7,ffffffff
16653,b0,1023,25,17,ffffffff
16656,88,1041,25,2,ffffffff
16658,90,1041,25,0,ffffffff
16658,78,1079,25,9,ffffffff
16662,90,1041,25,6,ffffffff
16662,a8,1041,25,0,ffffffff
16663,98,1041,25,2,ffffffff
16664,80,1079,25,9,ffffffff
16664,b0,1041,25,0,ffffffff
16666,a8,1041,25,6,ffffffff
16671,b0,1041,25,6,ffffffff
16671,78,1079,25,11,ffffffff
16672,a0,1041,25,2,ffffffff
16676,88,1041,25,1,ffffffff
16677,80,1079,25,11,ffffffff
16679,78,1079,25,10,ffffffff
16681,90,1041,25,7,ffffffff
16683,98,1041,25,1,ffffffff
16684,88,1023,25,19,ffffffff
16685,80,1079,25,10,ffffffff
16685,a8,1041,25,7,ffffffff
16687,b0,1041,25,7,ffffffff
16688,78,1079,25,13,ffffffff
16690,78,1079,25,15,ffffffff
16691,98,1023,25,19,ffffffff
16691,88,1041,25,4,ffffffff
16692,a0,1041,25,1,ffffffff
16693,88,1041,25,5,ffffffff
16694,80,1079,25,13,ffffffff
16694,78,1079,25,8,ffffffff
16695,78,1079,25,12,ffffffff
16696,80,1079,25,15,ffffffff
16696,78,1079,25,14,ffffffff
16698,98,1041,25,4,ffffffff
16700,90,1041,25,2,ffffffff
16700,a0,1023,25,19,ffffffff
16700,98,1041,25,5,ffffffff
16700,80,1079,25,8,ffffffff
16701,80,1079,25,12,ffffffff
16702,80,1079,25,14,ffffffff
16704,a8,1041,25,2,ffffffff
16706,b0,1041,25,2,ffffffff
16708,a0,1041,25,4,ffffffff
16709,a0,1041,25,5,ffffffff
16720,90,1041,25,1,ffffffff
16724,a8,1041,25,1,ffffffff
16726,b0,1041,25,1,ffffffff
16728,90,1023,25,19,ffffffff
16732,a8,1023,25,19,ffffffff
16734,b0,1023,25,19,ffffffff
16735,90,1041,25,4,ffffffff
16737,90,1041,25,5,ffffffff
16739,88,1041,25,3,ffffffff
16739,a8,1041,25,4,ffffffff
16741,b0,1041,25,4,ffffffff
16741,a8,1041,25,5,ffffffff
16743,b0,1041,25,5,ffffffff
16746,98,1041,25,3,ffffffff
16755,a0,1041,25,3,ffffffff
16783,90,1041,25,3,ffffffff
16787,a8,1041,25,3,ffffffff
16789,b0,1041,25,3,ffffffff
16838,88,1064,25,25,ffffffff
16845,98,1064,25,25,ffffffff
16854,a0,1064,25,25,ffffffff
16882,90,1064,25,25,ffffffff
16886,a8,1064,25,25,ffffffff
16888,b0,1064,25,25,ffffffff
16889,88,1064,25,30,ffffffff
16891,88,1064,25,27,ffffffff
16896,98,1064,25,30,ffffffff
16898,98,1064,25,27,ffffffff
16903,88,1064,25,26,ffffffff
16905,a0,1064,25,30,ffffffff
16907,a0,1064,25,27,ffffffff
16910,98,1064,25,26,ffffffff
16913,88,1064,25,29,ffffffff
16914,88,1064,25,31,ffffffff
16919,a0,1064,25,26,ffffffff
16920,98,1064,25,29,ffffffff
16921,98,1064,25,31,ffffffff
16925,88,1064,25,28,ffffffff
16929,a0,1064,25,29,ffffffff
16930,a0,1064,25,31,ffffffff
16930,88,1064,25,24,ffffffff
16932,98,1064,25,28,ffffffff
16933,90,1064,25,30,ffffffff
16935,90,1064,25,27,ffffffff
16937,98,1064,25,24,ffffffff
16937,a8,1064,25,30,ffffffff
16939,b0,1064,25,30,ffffffff
16939,a8,1064,25,27,ffffffff
16941,a0,1064,25,28,ffffffff
16941,b0,1064,25,27,ffffffff
16946,a0,1064,25,24,ffffffff
16947,90,1064,25,26,ffffffff
16951,a8,1064,25,26,ffffffff
16953,b0,1064,25,26,ffffffff
16957,90,1064,25,29,ffffffff
16958,90,1064,25,31,ffffffff
16961,a8,1064,25,29,ffffffff
16962,a8,1064,25,31,ffffffff
16963,b0,1064,25,29,ffffffff
16964,b0,1064,25,31,ffffffff
16969,90,1064,25,28,ffffffff
16973,a8,1064,25,28,ffffffff
16974,90,1064,25,24,ffffffff
16975,b0,1064,25,28,ffffffff
16976,0,1142,25,16,ffffffff
16977,0,1142,25,17,ffffffff
16978,0,1142,25,18,ffffffff
16979,0,1142,25,21,ffffffff
16980,0,1142,25,22,ffffffff
16981,0,1142,25,19,ffffffff
16982,0,1142,25,20,ffffffff
16983,0,1142,25,23,ffffffff
16984,a8,1064,25,24,ffffffff
16985,8,1142,25,17,ffffffff
16986,8,1142,25,22,ffffffff
16987,8,1142,25,20,ffffffff
16988,10,1142,25,17,ffffffff
16989,10,1142,25,18,ffffffff
16990,8,1142,25,23,ffffffff
16991,10,1142,25,16,ffffffff
16992,10,1142,25,21,ffffffff
16993,10,1142,25,22,ffffffff
16994,10,1142,25,19,ffffffff
16995,10,1142,25,20,ffffffff
16996,18,1142,25,17,ffffffff
16997,18,1142,25,18,ffffffff
16998,10,1142,25,23,ffffffff
16999,18,1142,25,16,ffffffff
17000,18,1142,25,21,ffffffff
17001,8,1142,25,21,ffffffff
17002,b0,1064,25,24,ffffffff
17002,20,1142,25,17,ffffffff
17002,20,1142,25,18,ffffffff
17002,18,1142,25,22,ffffffff
17003,8,1142,25,18,ffffffff
17004,18,1142,25,19,ffffffff
17005,18,1142,25,20,ffffffff
17006,8,1142,25,16,ffffffff
17007,20,1142,25,19,ffffffff
17007,28,1142,25,17,ffffffff
17007,28,1142,25,18,ffffffff
17007,20,1142,25,16,ffffffff
17007,18,1142,25,23,ffffffff
17008,20,1142,25,22,ffffffff
17008,28,1142,25,19,ffffffff
17008,20,1142,25,20,ffffffff
17008,20,1142,25,21,ffffffff
17008,8,1142,25,19,ffffffff
17009,20,1142,25,23,ffffffff
17009,28,1142,25,16,ffffffff
17009,30,1142,25,17,ffffffff
17009,30,1142,25,18,ffffffff
17010,28,1142,25,20,ffffffff
17010,28,1142,25,21,ffffffff
17010,28,1142,25,22,ffffffff
17010,30,1142,25,19,ffffffff
17011,30,1142,25,21,ffffffff
17011,30,1142,25,22,ffffffff
17011,28,1142,25,23,ffffffff
17011,30,1142,25,16,ffffffff
17012,30,1142,25,23,ffffffff
17012,30,1142,25,20,ffffffff
17019,38,1142,25,17,ffffffff
17019,38,1142,25,18,ffffffff
17020,38,1142,25,19,ffffffff
17020,38,1142,25,16,ffffffff
17021,38,1142,25,22,ffffffff
17021,38,1142,25,21,ffffffff
17022,38,1142,25,23,ffffffff
17022,38,1142,25,20,ffffffff
17025,40,1142,25,18,ffffffff
17025,40,1142,25,17,ffffffff
17026,40,1142,25,19,ffffffff
17026,40,1142,25,16,ffffffff
17027,40,1142,25,21,ffffffff
17027,40,1142,25,22,ffffffff
17028,40,1142,25,23,ffffffff
17028,40,1142,25,20,ffffffff
17032,50,1142,25,17,ffffffff
17032,50,1142,25,18,ffffffff
17033,50,1142,25,19,ffffffff
17033,50,1142,25,16,ffffffff
17033,0,1151,25,1,ffffffff
17034,0,1151,25,2,ffffffff
17035,0,1151,25,6,ffffffff
17036,50,1142,25,21,ffffffff
17036,50,1142,25,22,ffffffff
17036,0,1151,25,3,ffffffff
