cycle,instruction,cta_id,cluster_id,warp_id,tid
16717, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1119,29,22,ffffffff
16717, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1122,29,7,ffffffff
16718, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1119,29,17,ffffffff
16718, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1120,29,26,ffffffff
16718, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1119,29,23,ffffffff
16718, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1119,29,20,ffffffff
16719, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1120,29,30,ffffffff
16719, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1120,29,27,ffffffff
16719, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1120,29,24,ffffffff
16719, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1119,29,21,ffffffff
16720, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1120,29,31,ffffffff
16720, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1122,29,2,ffffffff
16721, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1120,29,28,ffffffff
16721, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1120,29,25,ffffffff
16721, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1122,29,6,ffffffff
16721, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1122,29,3,ffffffff
16723, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1119,29,22,ffffffff
16723, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1119,29,23,ffffffff
16723, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1122,29,0,ffffffff
16723, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1120,29,29,ffffffff
16724, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1120,29,27,ffffffff
16724, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1122,29,4,ffffffff
16724, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1122,29,1,ffffffff
16724, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1120,29,26,ffffffff
16725, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1119,29,16,ffffffff
16725, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1119,29,17,ffffffff
16725, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1120,29,30,ffffffff
16725, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1120,29,31,ffffffff
16726, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1120,29,25,ffffffff
16726, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1122,29,2,ffffffff
16726, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1122,29,3,ffffffff
16726, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1119,29,20,ffffffff
16728, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1122,29,7,ffffffff
16728, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1120,29,24,ffffffff
16728, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1120,29,29,ffffffff
16728, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1122,29,6,ffffffff
16729, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1120,29,28,ffffffff
16729, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1122,29,1,ffffffff
16729, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1119,29,18,ffffffff
16729, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1119,29,19,ffffffff
16730, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1122,29,5,ffffffff
16730, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1119,29,22,ffffffff
16730, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1119,29,23,ffffffff
16730, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1122,29,0,ffffffff
16732, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1120,29,27,ffffffff
16732, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1122,29,4,ffffffff
16732, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1119,29,17,ffffffff
16732, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1120,29,26,ffffffff
16733, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1119,29,16,ffffffff
16733, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1120,29,31,ffffffff
16734, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1119,29,21,ffffffff
16734, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1120,29,30,ffffffff
16734, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1122,29,3,ffffffff
16734, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1119,29,20,ffffffff
16735, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1122,29,2,ffffffff
16735, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1122,29,7,ffffffff
16735, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1120,29,24,ffffffff
16735, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1120,29,29,ffffffff
16736, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1119,29,19,ffffffff
16736, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1120,29,28,ffffffff
16736, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1122,29,6,ffffffff
16737, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1122,29,1,ffffffff
16738, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1119,29,21,ffffffff
16738, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1119,29,18,ffffffff
16738, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1122,29,7,ffffffff
16738, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1122,29,0,ffffffff
16740, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1119,29,23,ffffffff
16740, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1122,29,4,ffffffff
16740, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1120,29,25,ffffffff
16740, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1119,29,22,ffffffff
16742, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1122,29,5,ffffffff
16742, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1120,29,26,ffffffff
16742, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1120,29,27,ffffffff
16742, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1119,29,16,ffffffff
16744, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1120,29,31,ffffffff
16744, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1119,29,20,ffffffff
16744, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1119,29,17,ffffffff
16744, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1120,29,30,ffffffff
16745, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1119,29,20,ffffffff
16745, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1120,29,25,ffffffff
16745, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1119,29,22,ffffffff
16745, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1119,29,19,ffffffff
16747, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1120,29,26,ffffffff
16747, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1119,29,23,ffffffff
16747, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1120,29,28,ffffffff
16747, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1120,29,29,ffffffff
16748, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1120,29,30,ffffffff
16749, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1122,29,0,ffffffff
16749, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1122,29,1,ffffffff
16749, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1122,29,2,ffffffff
16749, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1120,29,27,ffffffff
16750, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1122,29,5,ffffffff
16750, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1120,29,24,ffffffff
16751, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1122,29,6,ffffffff
16751, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1120,29,31,ffffffff
16751, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1120,29,28,ffffffff
16751, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1119,29,21,ffffffff
16753, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1122,29,0,ffffffff
16753, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1120,29,25,ffffffff
16753, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1119,29,18,ffffffff
16753, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1122,29,7,ffffffff
16754, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1119,29,16,ffffffff
16756, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1119,29,23,ffffffff
16756, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1119,29,20,ffffffff
16756, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1120,29,29,ffffffff
16756, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1119,29,22,ffffffff
16757, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1120,29,24,ffffffff
16757, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1122,29,1,ffffffff
16757, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1120,29,30,ffffffff
16757, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1122,29,7,ffffffff
16758, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1119,29,19,ffffffff
16759, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1122,29,2,ffffffff
16759, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1120,29,27,ffffffff
16759, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1122,29,4,ffffffff
16759, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1122,29,5,ffffffff
16760, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1120,29,31,ffffffff
16760, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1120,29,28,ffffffff
16760, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1122,29,5,ffffffff
16760, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1122,29,6,ffffffff
16762, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1119,29,21,ffffffff
16762, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1120,29,26,ffffffff
16762, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1122,29,0,ffffffff
16763, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1122,29,3,ffffffff
16763, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1122,29,4,ffffffff
16763, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1120,29,29,ffffffff
16764, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1122,29,3,ffffffff
16764, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1120,29,25,ffffffff
16765, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1120,29,24,ffffffff
16765, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1122,29,1,ffffffff
16765, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1119,29,18,ffffffff
16766, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1122,29,7,ffffffff
16766, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1119,29,20,ffffffff
16767, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1119,29,22,ffffffff
16767, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1119,29,23,ffffffff
16768, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1122,29,6,ffffffff
16769, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1120,29,30,ffffffff
16770, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1122,29,5,ffffffff
16770, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1120,29,27,ffffffff
16771, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1122,29,2,ffffffff
16771, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1122,29,5,ffffffff
16772, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1120,29,31,ffffffff
16772, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1122,29,4,ffffffff
16772, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1120,29,26,ffffffff
16773, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1120,29,28,ffffffff
16773, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1120,29,29,ffffffff
16773, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1122,29,3,ffffffff
16776, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1122,29,0,ffffffff
16776, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1122,29,1,ffffffff
16777, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1122,29,6,ffffffff
16777, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1122,29,7,ffffffff
16778, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1122,29,5,ffffffff
16778, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1120,29,24,ffffffff
16780, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1122,29,2,ffffffff
16781, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1122,29,4,ffffffff
16782, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1122,29,3,ffffffff
16787, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1122,29,5,ffffffff
17099, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1078,29,9,ffffffff
17100, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1078,29,9,ffffffff
17103, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1078,29,8,ffffffff
17104, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1078,29,8,ffffffff
17106, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1078,29,9,ffffffff
17110, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1078,29,8,ffffffff
17111, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1119,29,17,ffffffff
17112, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1119,29,17,ffffffff
17130, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1078,29,14,ffffffff
17131, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1078,29,14,ffffffff
17132, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1119,29,16,ffffffff
17133, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1119,29,16,ffffffff
17136, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1078,29,15,ffffffff
17137, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1119,29,18,ffffffff
17137, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1078,29,15,ffffffff
17138, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1078,29,14,ffffffff
17139, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1119,29,18,ffffffff
17143, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1078,29,15,ffffffff
17143, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1078,29,9,ffffffff
17144, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1078,29,9,ffffffff
17147, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1078,29,8,ffffffff
17148, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1078,29,8,ffffffff
17148, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1120,29,25,ffffffff
17149, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1120,29,25,ffffffff
17149, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1119,29,19,ffffffff
17150, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1119,29,19,ffffffff
17157, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1119,29,21,ffffffff
17158, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1119,29,21,ffffffff
17163, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1119,29,20,ffffffff
17164, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1119,29,20,ffffffff
17174, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1078,29,14,ffffffff
17175, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1078,29,14,ffffffff
17177, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1119,29,22,ffffffff
17178, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1119,29,22,ffffffff
17180, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1078,29,15,ffffffff
17180, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1120,29,30,ffffffff
17181, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1120,29,30,ffffffff
17181, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1078,29,15,ffffffff
17184, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1078,29,10,ffffffff
17185, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1078,29,10,ffffffff
17185, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1120,29,31,ffffffff
17186, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1120,29,31,ffffffff
17191, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1078,29,10,ffffffff
17192, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1078,29,12,ffffffff
17193, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1078,29,12,ffffffff
17194, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1078,29,13,ffffffff
17195, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1078,29,13,ffffffff
17196, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1078,29,11,ffffffff
17197, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1078,29,11,ffffffff
17199, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1122,29,0,ffffffff
17200, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1078,29,12,ffffffff
17201, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1122,29,0,ffffffff
17201, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1078,29,13,ffffffff
17203, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1078,29,11,ffffffff
17207, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1122,29,1,ffffffff
17208, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1122,29,1,ffffffff
17212, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1120,29,24,ffffffff
17213, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1120,29,24,ffffffff
17213, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1120,29,26,ffffffff
17214, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1120,29,26,ffffffff
17214, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1120,29,28,ffffffff
17215, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1120,29,28,ffffffff
17223, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1120,29,27,ffffffff
17224, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1120,29,27,ffffffff
17225, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1120,29,29,ffffffff
17226, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1120,29,29,ffffffff
17228, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1078,29,10,ffffffff
17229, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1078,29,10,ffffffff
17236, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1078,29,12,ffffffff
17237, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1078,29,12,ffffffff
17238, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1078,29,13,ffffffff
17239, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1078,29,13,ffffffff
