cycle,pc,cta_id,cluster_id,warp_id,tid
15593,88,942,8,20,ffffffff
15595,90,942,8,17,ffffffff
15597,98,942,8,23,ffffffff
15599,88,942,8,21,ffffffff
15599,a8,942,8,17,ffffffff
15600,98,942,8,20,ffffffff
15601,b0,942,8,17,ffffffff
15602,a0,942,8,22,ffffffff
15606,a0,942,8,23,ffffffff
15606,98,942,8,21,ffffffff
15609,a0,942,8,20,ffffffff
15615,a0,942,8,21,ffffffff
15630,90,942,8,22,ffffffff
15634,90,942,8,23,ffffffff
15634,a8,942,8,22,ffffffff
15636,b0,942,8,22,ffffffff
15636,78,990,8,10,ffffffff
15637,90,942,8,20,ffffffff
15637,78,990,8,9,ffffffff
15638,a8,942,8,23,ffffffff
15640,b0,942,8,23,ffffffff
15641,a8,942,8,20,ffffffff
15642,80,990,8,10,ffffffff
15643,90,942,8,21,ffffffff
15643,80,990,8,9,ffffffff
15643,b0,942,8,20,ffffffff
15647,a8,942,8,21,ffffffff
15649,b0,942,8,21,ffffffff
15665,78,990,8,15,ffffffff
15667,78,990,8,13,ffffffff
15671,80,990,8,15,ffffffff
15673,80,990,8,13,ffffffff
15673,0,1021,8,1,ffffffff
15674,0,1021,8,2,ffffffff
15675,0,1021,8,0,ffffffff
15676,0,1021,8,6,ffffffff
15677,0,1021,8,3,ffffffff
15678,0,1021,8,4,ffffffff
15679,0,1021,8,5,ffffffff
15680,0,1021,8,7,ffffffff
15681,8,1021,8,1,ffffffff
15682,8,1021,8,2,ffffffff
15683,8,1021,8,4,ffffffff
15684,10,1021,8,1,ffffffff
15685,10,1021,8,2,ffffffff
15686,8,1021,8,7,ffffffff
15687,10,1021,8,0,ffffffff
15688,10,1021,8,5,ffffffff
15689,78,990,8,11,ffffffff
15689,10,1021,8,6,ffffffff
15690,10,1021,8,3,ffffffff
15691,78,990,8,8,ffffffff
15691,10,1021,8,4,ffffffff
15692,18,1021,8,1,ffffffff
15693,18,1021,8,2,ffffffff
15694,78,990,8,12,ffffffff
15694,10,1021,8,7,ffffffff
15695,20,1021,8,1,ffffffff
15695,18,1021,8,0,ffffffff
15696,20,1021,8,2,ffffffff
15696,18,1021,8,5,ffffffff
15697,8,1021,8,5,ffffffff
15698,20,1021,8,0,ffffffff
15698,18,1021,8,6,ffffffff
15699,8,1021,8,6,ffffffff
15700,18,1021,8,3,ffffffff
15701,18,1021,8,4,ffffffff
15702,18,1021,8,7,ffffffff
15703,20,1021,8,3,ffffffff
15703,28,1021,8,1,ffffffff
15703,28,1021,8,2,ffffffff
15703,8,1021,8,3,ffffffff
15704,20,1021,8,6,ffffffff
15704,20,1021,8,5,ffffffff
15704,78,990,8,14,ffffffff
15705,80,990,8,8,ffffffff
15705,80,990,8,11,ffffffff
15705,30,1021,8,1,ffffffff
15705,30,1021,8,2,ffffffff
15705,8,1021,8,0,ffffffff
15706,28,1021,8,3,ffffffff
15706,80,990,8,12,ffffffff
15706,28,1021,8,5,ffffffff
15706,28,1021,8,6,ffffffff
15707,28,1021,8,0,ffffffff
15707,20,1021,8,7,ffffffff
15707,30,1021,8,5,ffffffff
15707,30,1021,8,6,ffffffff
15708,20,1021,8,4,ffffffff
15708,30,1021,8,3,ffffffff
15709,28,1021,8,7,ffffffff
15709,30,1021,8,0,ffffffff
15710,80,990,8,14,ffffffff
15710,28,1021,8,4,ffffffff
15710,30,1021,8,7,ffffffff
15711,30,1021,8,4,ffffffff
15715,38,1021,8,1,ffffffff
15715,38,1021,8,2,ffffffff
15717,38,1021,8,6,ffffffff
15717,38,1021,8,5,ffffffff
15718,38,1021,8,3,ffffffff
15719,38,1021,8,0,ffffffff
15720,38,1021,8,7,ffffffff
15721,38,1021,8,4,ffffffff
15721,40,1021,8,2,ffffffff
15721,40,1021,8,1,ffffffff
15723,40,1021,8,5,ffffffff
15723,40,1021,8,6,ffffffff
15724,40,1021,8,3,ffffffff
15725,40,1021,8,0,ffffffff
15726,40,1021,8,7,ffffffff
15727,40,1021,8,4,ffffffff
15728,50,1021,8,1,ffffffff
15728,50,1021,8,2,ffffffff
15731,50,1021,8,3,ffffffff
15732,50,1021,8,5,ffffffff
15732,50,1021,8,6,ffffffff
15732,50,1021,8,0,ffffffff
15733,58,1021,8,1,ffffffff
15733,58,1021,8,2,ffffffff
15735,50,1021,8,7,ffffffff
15736,58,1021,8,5,ffffffff
15736,58,1021,8,6,ffffffff
15736,58,1021,8,3,ffffffff
15736,50,1021,8,4,ffffffff
15737,58,1021,8,0,ffffffff
15739,58,1021,8,7,ffffffff
15740,58,1021,8,4,ffffffff
15741,68,1021,8,1,ffffffff
15741,68,1021,8,2,ffffffff
15742,60,1021,8,1,ffffffff
15742,60,1021,8,2,ffffffff
15744,68,1021,8,5,ffffffff
15744,68,1021,8,6,ffffffff
15744,68,1021,8,3,ffffffff
15745,60,1021,8,3,ffffffff
15745,60,1021,8,5,ffffffff
15745,60,1021,8,6,ffffffff
15745,68,1021,8,0,ffffffff
15746,60,1021,8,0,ffffffff
15747,68,1021,8,7,ffffffff
15748,60,1021,8,7,ffffffff
15748,68,1021,8,4,ffffffff
15749,60,1021,8,4,ffffffff
15750,70,1021,8,1,ffffffff
15750,70,1021,8,2,ffffffff
15753,70,1021,8,3,ffffffff
15753,70,1021,8,5,ffffffff
15753,70,1021,8,6,ffffffff
15754,70,1021,8,0,ffffffff
15756,70,1021,8,7,ffffffff
15757,70,1021,8,4,ffffffff
15764,78,998,8,26,ffffffff
15767,78,998,8,27,ffffffff
15770,80,998,8,26,ffffffff
15771,78,998,8,30,ffffffff
15773,80,998,8,27,ffffffff
15777,80,998,8,30,ffffffff
15799,78,998,8,31,ffffffff
15805,80,998,8,31,ffffffff
15805,78,998,8,25,ffffffff
15808,78,998,8,24,ffffffff
15811,80,998,8,25,ffffffff
15814,80,998,8,24,ffffffff
15839,78,998,8,28,ffffffff
15845,80,998,8,28,ffffffff
15852,78,998,8,29,ffffffff
15858,80,998,8,29,ffffffff
15930,0,1060,8,18,ffffffff
15931,0,1060,8,16,ffffffff
15932,0,1060,8,17,ffffffff
15933,0,1060,8,19,ffffffff
15934,0,1060,8,20,ffffffff
15935,0,1060,8,21,ffffffff
15936,0,1060,8,22,ffffffff
15937,8,1060,8,16,ffffffff
15938,8,1060,8,18,ffffffff
15939,0,1060,8,23,ffffffff
15940,8,1060,8,21,ffffffff
15941,10,1060,8,18,ffffffff
15942,8,1060,8,23,ffffffff
15943,10,1060,8,16,ffffffff
15944,10,1060,8,17,ffffffff
15945,10,1060,8,22,ffffffff
15946,10,1060,8,19,ffffffff
15947,10,1060,8,20,ffffffff
15948,10,1060,8,21,ffffffff
15949,18,1060,8,18,ffffffff
15950,10,1060,8,23,ffffffff
15951,18,1060,8,16,ffffffff
15952,20,1060,8,18,ffffffff
15952,18,1060,8,17,ffffffff
15953,18,1060,8,22,ffffffff
15954,20,1060,8,16,ffffffff
15954,8,1060,8,22,ffffffff
15955,20,1060,8,17,ffffffff
15955,18,1060,8,19,ffffffff
15956,18,1060,8,20,ffffffff
15957,8,1060,8,20,ffffffff
15958,20,1060,8,19,ffffffff
15958,28,1060,8,18,ffffffff
15958,28,1060,8,16,ffffffff
15958,28,1060,8,17,ffffffff
15958,18,1060,8,21,ffffffff
15959,20,1060,8,21,ffffffff
15959,20,1060,8,22,ffffffff
15959,28,1060,8,19,ffffffff
15959,20,1060,8,20,ffffffff
15959,8,1060,8,17,ffffffff
15960,30,1060,8,18,ffffffff
15960,20,1060,8,23,ffffffff
15960,30,1060,8,16,ffffffff
15960,30,1060,8,17,ffffffff
15960,18,1060,8,23,ffffffff
15961,30,1060,8,19,ffffffff
15961,28,1060,8,20,ffffffff
15961,28,1060,8,21,ffffffff
15961,28,1060,8,22,ffffffff
15961,8,1060,8,19,ffffffff
15962,30,1060,8,20,ffffffff
15962,30,1060,8,21,ffffffff
15962,30,1060,8,22,ffffffff
15962,28,1060,8,23,ffffffff
15963,30,1060,8,23,ffffffff
15970,38,1060,8,16,ffffffff
15970,38,1060,8,17,ffffffff
15970,38,1060,8,18,ffffffff
15971,38,1060,8,19,ffffffff
15972,38,1060,8,21,ffffffff
15972,38,1060,8,22,ffffffff
15972,38,1060,8,20,ffffffff
15973,38,1060,8,23,ffffffff
15976,40,1060,8,17,ffffffff
15976,40,1060,8,18,ffffffff
15976,40,1060,8,16,ffffffff
15977,40,1060,8,19,ffffffff
15978,40,1060,8,20,ffffffff
15978,40,1060,8,21,ffffffff
15978,40,1060,8,22,ffffffff
15979,40,1060,8,23,ffffffff
15983,50,1060,8,16,ffffffff
15983,50,1060,8,17,ffffffff
15983,50,1060,8,18,ffffffff
15984,50,1060,8,19,ffffffff
15987,50,1060,8,20,ffffffff
15987,50,1060,8,21,ffffffff
15987,50,1060,8,22,ffffffff
15988,58,1060,8,18,ffffffff
15988,58,1060,8,16,ffffffff
15988,58,1060,8,17,ffffffff
15988,50,1060,8,23,ffffffff
15989,58,1060,8,19,ffffffff
15991,58,1060,8,20,ffffffff
15991,58,1060,8,21,ffffffff
15991,58,1060,8,22,ffffffff
15992,58,1060,8,23,ffffffff
15996,68,1060,8,16,ffffffff
15996,68,1060,8,17,ffffffff
15996,68,1060,8,18,ffffffff
15997,60,1060,8,16,ffffffff
15997,60,1060,8,17,ffffffff
15997,60,1060,8,18,ffffffff
15997,68,1060,8,19,ffffffff
15998,60,1060,8,19,ffffffff
15999,68,1060,8,20,ffffffff
15999,68,1060,8,21,ffffffff
15999,68,1060,8,22,ffffffff
16000,60,1060,8,22,ffffffff
16000,60,1060,8,20,ffffffff
16000,60,1060,8,21,ffffffff
16000,68,1060,8,23,ffffffff
16001,60,1060,8,23,ffffffff
16005,70,1060,8,16,ffffffff
16005,70,1060,8,17,ffffffff
16005,70,1060,8,18,ffffffff
16006,70,1060,8,19,ffffffff
16008,70,1060,8,22,ffffffff
16008,70,1060,8,20,ffffffff
16008,70,1060,8,21,ffffffff
16009,70,1060,8,23,ffffffff
16010,88,990,8,10,ffffffff
16013,88,990,8,9,ffffffff
16017,98,990,8,10,ffffffff
16020,98,990,8,9,ffffffff
16026,a0,990,8,10,ffffffff
16029,a0,990,8,9,ffffffff
16029,88,990,8,15,ffffffff
16036,98,990,8,15,ffffffff
16045,a0,990,8,15,ffffffff
16048,88,990,8,13,ffffffff
16054,90,990,8,10,ffffffff
16055,98,990,8,13,ffffffff
16057,90,990,8,9,ffffffff
16058,a8,990,8,10,ffffffff
16060,b0,990,8,10,ffffffff
16061,a8,990,8,9,ffffffff
16064,b0,990,8,9,ffffffff
16065,a0,990,8,13,ffffffff
16073,90,990,8,15,ffffffff
16077,a8,990,8,15,ffffffff
16078,88,990,8,8,ffffffff
16079,b0,990,8,15,ffffffff
16080,88,990,8,12,ffffffff
16082,88,990,8,14,ffffffff
16085,98,990,8,8,ffffffff
16087,98,990,8,12,ffffffff
16087,88,990,8,11,ffffffff
16089,98,990,8,14,ffffffff
16092,90,990,8,13,ffffffff
16094,98,990,8,11,ffffffff
16095,a0,990,8,8,ffffffff
16096,a8,990,8,13,ffffffff
16097,a0,990,8,12,ffffffff
16098,a0,990,8,14,ffffffff
16098,b0,990,8,13,ffffffff
16103,a0,990,8,11,ffffffff
16117,78,1021,8,1,ffffffff
16122,90,990,8,8,ffffffff
16122,78,1021,8,6,ffffffff
16123,80,1021,8,1,ffffffff
16126,90,990,8,12,ffffffff
16126,90,990,8,14,ffffffff
16126,78,1021,8,2,ffffffff
16126,a8,990,8,8,ffffffff
16128,80,1021,8,6,ffffffff
16128,b0,990,8,8,ffffffff
16130,a8,990,8,14,ffffffff
16131,90,990,8,11,ffffffff
16131,a8,990,8,12,ffffffff
16132,b0,990,8,12,ffffffff
16133,80,1021,8,2,ffffffff
16134,b0,990,8,14,ffffffff
16135,78,1021,8,3,ffffffff
16135,a8,990,8,11,ffffffff
16137,b0,990,8,11,ffffffff
16137,78,1021,8,5,ffffffff
16141,80,1021,8,3,ffffffff
16143,80,1021,8,5,ffffffff
16145,78,1021,8,0,ffffffff
16151,80,1021,8,0,ffffffff
16152,78,1021,8,7,ffffffff
16158,80,1021,8,7,ffffffff
16166,78,1021,8,4,ffffffff
16172,80,1021,8,4,ffffffff
16174,88,998,8,30,ffffffff
16175,88,998,8,26,ffffffff
16182,98,998,8,30,ffffffff
16183,98,998,8,26,ffffffff
16187,88,998,8,25,ffffffff
16188,88,998,8,27,ffffffff
16191,a0,998,8,30,ffffffff
16193,a0,998,8,26,ffffffff
16194,98,998,8,25,ffffffff
16195,98,998,8,27,ffffffff
16203,a0,998,8,25,ffffffff
16204,a0,998,8,27,ffffffff
16209,88,998,8,31,ffffffff
16216,98,998,8,31,ffffffff
16218,90,998,8,30,ffffffff
16222,90,998,8,26,ffffffff
16222,a8,998,8,30,ffffffff
16224,b0,998,8,30,ffffffff
16225,a0,998,8,31,ffffffff
16226,a8,998,8,26,ffffffff
16228,b0,998,8,26,ffffffff
16231,90,998,8,25,ffffffff
16232,90,998,8,27,ffffffff
16235,a8,998,8,25,ffffffff
16236,a8,998,8,27,ffffffff
16237,b0,998,8,25,ffffffff
16238,b0,998,8,27,ffffffff
16245,88,998,8,24,ffffffff
16252,98,998,8,24,ffffffff
16253,90,998,8,31,ffffffff
16257,a8,998,8,31,ffffffff
16259,b0,998,8,31,ffffffff
16261,a0,998,8,24,ffffffff
16289,90,998,8,24,ffffffff
16293,a8,998,8,24,ffffffff
16295,b0,998,8,24,ffffffff
16307,88,998,8,29,ffffffff
16310,88,998,8,28,ffffffff
16314,98,998,8,29,ffffffff
16317,98,998,8,28,ffffffff
16323,a0,998,8,29,ffffffff
16326,a0,998,8,28,ffffffff
16351,90,998,8,29,ffffffff
16354,90,998,8,28,ffffffff
16355,a8,998,8,29,ffffffff
16357,b0,998,8,29,ffffffff
16358,a8,998,8,28,ffffffff
16360,b0,998,8,28,ffffffff
16365,78,1060,8,16,ffffffff
16366,78,1060,8,17,ffffffff
16371,80,1060,8,16,ffffffff
16372,80,1060,8,17,ffffffff
16379,78,1060,8,18,ffffffff
16385,80,1060,8,18,ffffffff
16396,78,1060,8,19,ffffffff
16400,78,1060,8,23,ffffffff
16402,80,1060,8,19,ffffffff
16402,0,1107,8,10,ffffffff
16403,0,1107,8,8,ffffffff
16404,0,1107,8,9,ffffffff
16405,0,1107,8,12,ffffffff
16406,80,1060,8,23,ffffffff
16406,78,1060,8,22,ffffffff
16406,0,1107,8,13,ffffffff
16407,0,1107,8,14,ffffffff
16408,8,1107,8,8,ffffffff
16409,8,1107,8,10,ffffffff
16410,0,1107,8,11,ffffffff
16411,8,1107,8,13,ffffffff
16412,0,1107,8,15,ffffffff
16413,80,1060,8,22,ffffffff
16413,10,1107,8,10,ffffffff
16414,10,1107,8,8,ffffffff
16415,10,1107,8,9,ffffffff
16416,10,1107,8,13,ffffffff
16417,20,1107,8,8,ffffffff
16417,10,1107,8,14,ffffffff
16418,8,1107,8,11,ffffffff
16419,10,1107,8,12,ffffffff
16420,18,1107,8,9,ffffffff
16421,18,1107,8,10,ffffffff
16422,8,1107,8,15,ffffffff
16423,20,1107,8,9,ffffffff
16423,18,1107,8,8,ffffffff
16424,18,1107,8,13,ffffffff
16425,8,1107,8,9,ffffffff
16426,18,1107,8,14,ffffffff
16427,10,1107,8,11,ffffffff
16428,78,1060,8,21,ffffffff
16428,18,1107,8,12,ffffffff
16429,20,1107,8,10,ffffffff
16429,28,1107,8,8,ffffffff
16429,28,1107,8,9,ffffffff
16429,8,1107,8,12,ffffffff
16431,8,1107,8,14,ffffffff
16432,10,1107,8,15,ffffffff
16433,18,1107,8,11,ffffffff
16434,78,1060,8,20,ffffffff
16434,18,1107,8,15,ffffffff
16436,20,1107,8,11,ffffffff
16436,30,1107,8,8,ffffffff
16436,20,1107,8,13,ffffffff
16436,28,1107,8,10,ffffffff
16437,28,1107,8,11,ffffffff
16437,20,1107,8,12,ffffffff
16437,20,1107,8,14,ffffffff
16438,80,1060,8,21,ffffffff
16438,28,1107,8,12,ffffffff
16438,30,1107,8,10,ffffffff
16438,20,1107,8,15,ffffffff
16439,30,1107,8,9,ffffffff
16439,28,1107,8,14,ffffffff
16439,30,1107,8,11,ffffffff
16440,28,1107,8,13,ffffffff
16440,80,1060,8,20,ffffffff
16440,30,1107,8,14,ffffffff
16440,28,1107,8,15,ffffffff
16441,30,1107,8,12,ffffffff
16441,30,1107,8,15,ffffffff
16441,30,1107,8,13,ffffffff
16446,38,1107,8,8,ffffffff
16448,38,1107,8,10,ffffffff
16449,38,1107,8,11,ffffffff
16449,38,1107,8,9,ffffffff
16450,38,1107,8,14,ffffffff
16450,38,1107,8,12,ffffffff
16451,38,1107,8,13,ffffffff
16451,38,1107,8,15,ffffffff
16452,40,1107,8,8,ffffffff
16454,40,1107,8,10,ffffffff
16455,40,1107,8,9,ffffffff
16455,40,1107,8,11,ffffffff
16456,40,1107,8,14,ffffffff
16456,40,1107,8,12,ffffffff
16457,40,1107,8,15,ffffffff
16457,40,1107,8,13,ffffffff
16459,50,1107,8,8,ffffffff
16461,50,1107,8,10,ffffffff
16462,50,1107,8,11,ffffffff
16462,50,1107,8,9,ffffffff
16463,58,1107,8,8,ffffffff
16464,50,1107,8,12,ffffffff
16465,50,1107,8,14,ffffffff
16466,58,1107,8,10,ffffffff
16466,50,1107,8,15,ffffffff
16466,50,1107,8,13,ffffffff
16467,58,1107,8,9,ffffffff
16467,58,1107,8,11,ffffffff
16468,58,1107,8,12,ffffffff
16469,58,1107,8,14,ffffffff
16470,58,1107,8,15,ffffffff
16470,58,1107,8,13,ffffffff
16471,68,1107,8,8,ffffffff
16472,60,1107,8,8,ffffffff
16474,68,1107,8,10,ffffffff
16475,60,1107,8,10,ffffffff
16475,68,1107,8,11,ffffffff
16475,68,1107,8,9,ffffffff
16476,60,1107,8,11,ffffffff
16476,60,1107,8,9,ffffffff
16476,68,1107,8,12,ffffffff
16477,60,1107,8,12,ffffffff
16477,68,1107,8,14,ffffffff
16478,60,1107,8,14,ffffffff
16478,68,1107,8,15,ffffffff
16478,68,1107,8,13,ffffffff
16479,60,1107,8,13,ffffffff
16479,60,1107,8,15,ffffffff
16480,70,1107,8,8,ffffffff
16483,70,1107,8,10,ffffffff
16484,70,1107,8,11,ffffffff
16484,70,1107,8,9,ffffffff
16485,70,1107,8,12,ffffffff
16486,70,1107,8,14,ffffffff
16487,70,1107,8,13,ffffffff
16487,70,1107,8,15,ffffffff
16530,88,1021,8,0,ffffffff
16532,88,1021,8,7,ffffffff
16537,98,1021,8,0,ffffffff
16539,98,1021,8,7,ffffffff
16546,a0,1021,8,0,ffffffff
16548,a0,1021,8,7,ffffffff
16553,88,1021,8,6,ffffffff
16560,98,1021,8,6,ffffffff
16569,a0,1021,8,6,ffffffff
16574,90,1021,8,0,ffffffff
16576,90,1021,8,7,ffffffff
16578,88,1021,8,5,ffffffff
16578,a8,1021,8,0,ffffffff
16580,b0,1021,8,0,ffffffff
16580,a8,1021,8,7,ffffffff
16582,b0,1021,8,7,ffffffff
16585,98,1021,8,5,ffffffff
16591,88,1021,8,1,ffffffff
16594,a0,1021,8,5,ffffffff
16596,88,1021,8,3,ffffffff
16597,90,1021,8,6,ffffffff
16598,98,1021,8,1,ffffffff
16601,a8,1021,8,6,ffffffff
16603,98,1021,8,3,ffffffff
16603,b0,1021,8,6,ffffffff
16604,88,1021,8,2,ffffffff
16607,a0,1021,8,1,ffffffff
16611,98,1021,8,2,ffffffff
16612,a0,1021,8,3,ffffffff
16619,0,1121,8,24,ffffffff
16620,a0,1021,8,2,ffffffff
16620,0,1121,8,25,ffffffff
16621,0,1121,8,26,ffffffff
16622,90,1021,8,5,ffffffff
16622,0,1121,8,28,ffffffff
16623,0,1121,8,29,ffffffff
16624,0,1121,8,30,ffffffff
16625,88,1021,8,4,ffffffff
16625,0,1121,8,27,ffffffff
16626,8,1121,8,25,ffffffff
16627,0,1121,8,31,ffffffff
16628,8,1121,8,24,ffffffff
16629,8,1121,8,30,ffffffff
16630,8,1121,8,31,ffffffff
16631,10,1121,8,24,ffffffff
16632,10,1121,8,25,ffffffff
16633,10,1121,8,26,ffffffff
16634,10,1121,8,27,ffffffff
16635,90,1021,8,1,ffffffff
16635,10,1121,8,28,ffffffff
16636,10,1121,8,29,ffffffff
16637,10,1121,8,30,ffffffff
16638,10,1121,8,31,ffffffff
16639,18,1121,8,24,ffffffff
16640,90,1021,8,3,ffffffff
16640,a8,1021,8,5,ffffffff
16641,18,1121,8,26,ffffffff
16642,18,1121,8,27,ffffffff
16643,98,1021,8,4,ffffffff
16643,18,1121,8,28,ffffffff
16644,8,1121,8,28,ffffffff
16645,18,1121,8,25,ffffffff
16646,18,1121,8,30,ffffffff
16647,8,1121,8,26,ffffffff
16648,90,1021,8,2,ffffffff
16648,18,1121,8,31,ffffffff
16649,18,1121,8,29,ffffffff
16650,a8,1021,8,1,ffffffff
16651,8,1121,8,29,ffffffff
16652,b0,1021,8,5,ffffffff
16652,20,1121,8,26,ffffffff
16652,20,1121,8,27,ffffffff
16652,20,1121,8,24,ffffffff
16652,a8,1021,8,3,ffffffff
16653,28,1121,8,27,ffffffff
16653,20,1121,8,28,ffffffff
16653,20,1121,8,25,ffffffff
16653,8,1121,8,27,ffffffff
16654,20,1121,8,29,ffffffff
16654,28,1121,8,26,ffffffff
16654,20,1121,8,31,ffffffff
16654,a8,1021,8,2,ffffffff
16655,b0,1021,8,1,ffffffff
16655,20,1121,8,30,ffffffff
16655,b0,1021,8,3,ffffffff
16656,b0,1021,8,2,ffffffff
16656,30,1121,8,27,ffffffff
16656,28,1121,8,25,ffffffff
16657,28,1121,8,24,ffffffff
16657,28,1121,8,31,ffffffff
16657,28,1121,8,29,ffffffff
16657,30,1121,8,26,ffffffff
16658,a0,1021,8,4,ffffffff
16658,30,1121,8,25,ffffffff
16658,28,1121,8,30,ffffffff
16658,30,1121,8,31,ffffffff
16659,28,1121,8,28,ffffffff
16659,30,1121,8,29,ffffffff
16659,30,1121,8,30,ffffffff
16660,30,1121,8,28,ffffffff
16661,30,1121,8,24,ffffffff
16666,38,1121,8,27,ffffffff
16667,38,1121,8,26,ffffffff
16667,38,1121,8,25,ffffffff
16668,38,1121,8,31,ffffffff
16669,38,1121,8,30,ffffffff
16669,38,1121,8,29,ffffffff
16669,38,1121,8,28,ffffffff
16670,90,1021,8,4,ffffffff
16671,38,1121,8,24,ffffffff
16672,40,1121,8,27,ffffffff
16673,40,1121,8,26,ffffffff
16673,40,1121,8,25,ffffffff
16674,40,1121,8,31,ffffffff
16674,a8,1021,8,4,ffffffff
16675,40,1121,8,28,ffffffff
16675,40,1121,8,29,ffffffff
16675,40,1121,8,30,ffffffff
16677,40,1121,8,24,ffffffff
16678,b0,1021,8,4,ffffffff
16679,50,1121,8,27,ffffffff
16680,50,1121,8,25,ffffffff
16680,50,1121,8,26,ffffffff
16682,50,1121,8,28,ffffffff
16683,50,1121,8,31,ffffffff
16684,58,1121,8,27,ffffffff
16684,50,1121,8,29,ffffffff
16684,50,1121,8,30,ffffffff
16685,58,1121,8,25,ffffffff
16685,58,1121,8,26,ffffffff
16686,50,1121,8,24,ffffffff
16687,58,1121,8,31,ffffffff
16687,58,1121,8,28,ffffffff
16688,58,1121,8,29,ffffffff
16688,58,1121,8,30,ffffffff
16690,58,1121,8,24,ffffffff
16692,68,1121,8,27,ffffffff
16693,60,1121,8,27,ffffffff
16693,68,1121,8,25,ffffffff
16693,68,1121,8,26,ffffffff
16694,60,1121,8,25,ffffffff
16694,60,1121,8,26,ffffffff
16695,68,1121,8,31,ffffffff
16695,68,1121,8,28,ffffffff
16696,60,1121,8,31,ffffffff
16696,60,1121,8,28,ffffffff
16696,68,1121,8,29,ffffffff
16696,68,1121,8,30,ffffffff
16697,60,1121,8,29,ffffffff
16697,60,1121,8,30,ffffffff
16698,68,1121,8,24,ffffffff
16699,60,1121,8,24,ffffffff
16701,70,1121,8,27,ffffffff
16702,70,1121,8,25,ffffffff
16702,70,1121,8,26,ffffffff
16704,70,1121,8,31,ffffffff
16704,70,1121,8,28,ffffffff
16705,70,1121,8,29,ffffffff
16705,70,1121,8,30,ffffffff
16707,70,1121,8,24,ffffffff
16789,88,1060,8,16,ffffffff
16790,88,1060,8,17,ffffffff
16796,98,1060,8,16,ffffffff
16797,98,1060,8,17,ffffffff
16805,a0,1060,8,16,ffffffff
16806,a0,1060,8,17,ffffffff
16824,88,1060,8,19,ffffffff
16830,88,1060,8,22,ffffffff
16831,98,1060,8,19,ffffffff
16833,90,1060,8,16,ffffffff
16834,90,1060,8,17,ffffffff
16837,98,1060,8,22,ffffffff
16837,a8,1060,8,16,ffffffff
16838,a8,1060,8,17,ffffffff
16839,b0,1060,8,16,ffffffff
16840,a0,1060,8,19,ffffffff
16840,b0,1060,8,17,ffffffff
16846,a0,1060,8,22,ffffffff
16858,88,1060,8,18,ffffffff
16864,78,1107,8,10,ffffffff
16865,98,1060,8,18,ffffffff
16865,88,1060,8,21,ffffffff
16868,90,1060,8,19,ffffffff
16870,80,1107,8,10,ffffffff
16870,88,1060,8,23,ffffffff
16872,98,1060,8,21,ffffffff
16872,a8,1060,8,19,ffffffff
16874,90,1060,8,22,ffffffff
16874,a0,1060,8,18,ffffffff
16874,b0,1060,8,19,ffffffff
16877,98,1060,8,23,ffffffff
16878,a8,1060,8,22,ffffffff
16880,b0,1060,8,22,ffffffff
16880,88,1060,8,20,ffffffff
16881,a0,1060,8,21,ffffffff
16881,78,1107,8,8,ffffffff
16886,a0,1060,8,23,ffffffff
16887,80,1107,8,8,ffffffff
16888,98,1060,8,20,ffffffff
16888,78,1107,8,9,ffffffff
16894,80,1107,8,9,ffffffff
16897,a0,1060,8,20,ffffffff
16902,90,1060,8,18,ffffffff
16906,a8,1060,8,18,ffffffff
16908,b0,1060,8,18,ffffffff
16909,90,1060,8,21,ffffffff
16909,78,1107,8,11,ffffffff
16913,a8,1060,8,21,ffffffff
16914,90,1060,8,23,ffffffff
16915,80,1107,8,11,ffffffff
16915,b0,1060,8,21,ffffffff
16918,a8,1060,8,23,ffffffff
16920,b0,1060,8,23,ffffffff
16924,90,1060,8,20,ffffffff
16928,a8,1060,8,20,ffffffff
16930,b0,1060,8,20,ffffffff
16935,78,1107,8,15,ffffffff
16941,80,1107,8,15,ffffffff
16941,78,1107,8,12,ffffffff
16942,78,1107,8,13,ffffffff
16947,80,1107,8,12,ffffffff
16948,80,1107,8,13,ffffffff
16954,0,1140,8,2,ffffffff
16955,0,1140,8,0,ffffffff
16956,0,1140,8,1,ffffffff
16957,0,1140,8,3,ffffffff
16958,0,1140,8,4,ffffffff
16959,0,1140,8,5,ffffffff
16960,0,1140,8,6,ffffffff
16961,8,1140,8,0,ffffffff
16962,8,1140,8,2,ffffffff
16963,0,1140,8,7,ffffffff
16964,8,1140,8,5,ffffffff
16965,10,1140,8,2,ffffffff
16966,8,1140,8,7,ffffffff
16967,10,1140,8,0,ffffffff
16968,10,1140,8,1,ffffffff
16969,10,1140,8,6,ffffffff
16970,10,1140,8,3,ffffffff
16971,10,1140,8,4,ffffffff
16972,10,1140,8,5,ffffffff
16973,78,1107,8,14,ffffffff
16973,18,1140,8,2,ffffffff
16974,10,1140,8,7,ffffffff
16975,18,1140,8,0,ffffffff
16976,20,1140,8,2,ffffffff
16976,18,1140,8,1,ffffffff
16977,18,1140,8,6,ffffffff
16978,20,1140,8,0,ffffffff
16978,8,1140,8,6,ffffffff
16979,20,1140,8,1,ffffffff
16979,18,1140,8,3,ffffffff
16980,18,1140,8,4,ffffffff
16981,8,1140,8,4,ffffffff
16982,20,1140,8,3,ffffffff
16982,28,1140,8,2,ffffffff
16982,28,1140,8,0,ffffffff
16982,28,1140,8,1,ffffffff
