cycle,pc,cta_id,cluster_id,warp_id,tid
15645,a8,947,18,19,ffffffff
15647,b0,947,18,19,ffffffff
15663,88,947,18,20,ffffffff
15664,90,947,18,21,ffffffff
15666,88,947,18,23,ffffffff
15668,a8,947,18,21,ffffffff
15670,98,947,18,20,ffffffff
15670,b0,947,18,21,ffffffff
15671,90,947,18,22,ffffffff
15673,98,947,18,23,ffffffff
15675,a8,947,18,22,ffffffff
15677,b0,947,18,22,ffffffff
15679,a0,947,18,20,ffffffff
15682,a0,947,18,23,ffffffff
15703,78,997,18,10,ffffffff
15705,0,1026,18,25,ffffffff
15706,0,1026,18,26,ffffffff
15707,90,947,18,20,ffffffff
15707,0,1026,18,24,ffffffff
15708,0,1026,18,30,ffffffff
15709,0,1026,18,27,ffffffff
15710,90,947,18,23,ffffffff
15710,80,997,18,10,ffffffff
15710,0,1026,18,28,ffffffff
15711,0,1026,18,29,ffffffff
15712,0,1026,18,31,ffffffff
15713,8,1026,18,25,ffffffff
15714,8,1026,18,28,ffffffff
15715,8,1026,18,26,ffffffff
15716,b0,947,18,23,ffffffff
15716,10,1026,18,25,ffffffff
15717,8,1026,18,30,ffffffff
15718,8,1026,18,31,ffffffff
15719,20,1026,18,25,ffffffff
15719,10,1026,18,24,ffffffff
15720,78,997,18,13,ffffffff
15720,10,1026,18,29,ffffffff
15722,a8,947,18,23,ffffffff
15723,78,997,18,8,ffffffff
15723,10,1026,18,28,ffffffff
15724,78,997,18,9,ffffffff
15724,10,1026,18,27,ffffffff
15725,18,1026,18,25,ffffffff
15726,78,997,18,14,ffffffff
15726,10,1026,18,26,ffffffff
15727,78,997,18,15,ffffffff
15727,a8,947,18,20,ffffffff
15728,18,1026,18,29,ffffffff
15729,8,1026,18,29,ffffffff
15730,78,997,18,11,ffffffff
15730,10,1026,18,31,ffffffff
15731,78,997,18,12,ffffffff
15731,18,1026,18,24,ffffffff
15732,18,1026,18,26,ffffffff
15733,18,1026,18,27,ffffffff
15734,b0,947,18,20,ffffffff
15734,28,1026,18,25,ffffffff
15734,18,1026,18,30,ffffffff
15735,20,1026,18,26,ffffffff
15735,10,1026,18,30,ffffffff
15736,20,1026,18,27,ffffffff
15736,18,1026,18,28,ffffffff
15737,80,997,18,9,ffffffff
15737,18,1026,18,31,ffffffff
15739,8,1026,18,24,ffffffff
15740,80,997,18,8,ffffffff
15740,80,997,18,14,ffffffff
15741,80,997,18,11,ffffffff
15741,80,997,18,13,ffffffff
15741,28,1026,18,26,ffffffff
15741,80,997,18,12,ffffffff
15742,80,997,18,15,ffffffff
15742,20,1026,18,24,ffffffff
15742,30,1026,18,25,ffffffff
15742,20,1026,18,30,ffffffff
15743,20,1026,18,28,ffffffff
15743,20,1026,18,29,ffffffff
15743,30,1026,18,26,ffffffff
15743,28,1026,18,27,ffffffff
15744,28,1026,18,29,ffffffff
15744,28,1026,18,30,ffffffff
15744,20,1026,18,31,ffffffff
15744,28,1026,18,24,ffffffff
15745,30,1026,18,30,ffffffff
15745,30,1026,18,29,ffffffff
15746,30,1026,18,27,ffffffff
15746,28,1026,18,28,ffffffff
15746,8,1026,18,27,ffffffff
15747,28,1026,18,31,ffffffff
15747,30,1026,18,24,ffffffff
15748,30,1026,18,31,ffffffff
15748,30,1026,18,28,ffffffff
15751,38,1026,18,25,ffffffff
15753,38,1026,18,26,ffffffff
15754,38,1026,18,29,ffffffff
15755,38,1026,18,30,ffffffff
15756,38,1026,18,27,ffffffff
15756,38,1026,18,24,ffffffff
15757,40,1026,18,25,ffffffff
15758,38,1026,18,31,ffffffff
15758,38,1026,18,28,ffffffff
15759,40,1026,18,26,ffffffff
15760,40,1026,18,29,ffffffff
15761,40,1026,18,30,ffffffff
15762,40,1026,18,27,ffffffff
15762,40,1026,18,24,ffffffff
15764,50,1026,18,25,ffffffff
15764,40,1026,18,31,ffffffff
15764,40,1026,18,28,ffffffff
15766,50,1026,18,26,ffffffff
15768,58,1026,18,25,ffffffff
15769,50,1026,18,29,ffffffff
15769,50,1026,18,27,ffffffff
15769,50,1026,18,24,ffffffff
15770,50,1026,18,30,ffffffff
15771,58,1026,18,26,ffffffff
15773,58,1026,18,29,ffffffff
15773,50,1026,18,31,ffffffff
15773,50,1026,18,28,ffffffff
15774,58,1026,18,30,ffffffff
15774,58,1026,18,24,ffffffff
15774,58,1026,18,27,ffffffff
15776,68,1026,18,25,ffffffff
15777,58,1026,18,31,ffffffff
15777,58,1026,18,28,ffffffff
15777,60,1026,18,25,ffffffff
15779,68,1026,18,26,ffffffff
15780,60,1026,18,26,ffffffff
15781,68,1026,18,29,ffffffff
15782,60,1026,18,29,ffffffff
15782,68,1026,18,30,ffffffff
15782,68,1026,18,27,ffffffff
15782,68,1026,18,24,ffffffff
15783,60,1026,18,30,ffffffff
15783,60,1026,18,27,ffffffff
15783,60,1026,18,24,ffffffff
15785,70,1026,18,25,ffffffff
15785,68,1026,18,31,ffffffff
15785,68,1026,18,28,ffffffff
15786,60,1026,18,28,ffffffff
15786,60,1026,18,31,ffffffff
15788,70,1026,18,26,ffffffff
15790,70,1026,18,29,ffffffff
15791,70,1026,18,30,ffffffff
15791,70,1026,18,27,ffffffff
15791,70,1026,18,24,ffffffff
15794,70,1026,18,28,ffffffff
15794,70,1026,18,31,ffffffff
15810,0,1045,18,2,ffffffff
15811,0,1045,18,0,ffffffff
15812,0,1045,18,1,ffffffff
15813,0,1045,18,3,ffffffff
15814,0,1045,18,4,ffffffff
15815,0,1045,18,5,ffffffff
15816,0,1045,18,6,ffffffff
15817,8,1045,18,0,ffffffff
15818,8,1045,18,2,ffffffff
15819,0,1045,18,7,ffffffff
15820,8,1045,18,5,ffffffff
15821,10,1045,18,2,ffffffff
15822,8,1045,18,7,ffffffff
15823,10,1045,18,0,ffffffff
15824,10,1045,18,1,ffffffff
15825,10,1045,18,6,ffffffff
15826,10,1045,18,3,ffffffff
15827,10,1045,18,4,ffffffff
15828,10,1045,18,5,ffffffff
15829,18,1045,18,2,ffffffff
15830,10,1045,18,7,ffffffff
15831,18,1045,18,0,ffffffff
15832,20,1045,18,2,ffffffff
15832,18,1045,18,1,ffffffff
15833,18,1045,18,6,ffffffff
15834,20,1045,18,0,ffffffff
15834,8,1045,18,6,ffffffff
15835,20,1045,18,1,ffffffff
15835,18,1045,18,3,ffffffff
15836,18,1045,18,4,ffffffff
15837,8,1045,18,4,ffffffff
15838,20,1045,18,3,ffffffff
15838,28,1045,18,2,ffffffff
15838,28,1045,18,0,ffffffff
15838,28,1045,18,1,ffffffff
15838,18,1045,18,5,ffffffff
15839,20,1045,18,5,ffffffff
15839,20,1045,18,6,ffffffff
15839,28,1045,18,3,ffffffff
15839,20,1045,18,4,ffffffff
15839,8,1045,18,1,ffffffff
15840,30,1045,18,2,ffffffff
15840,20,1045,18,7,ffffffff
15840,30,1045,18,0,ffffffff
15840,30,1045,18,1,ffffffff
15840,18,1045,18,7,ffffffff
15841,30,1045,18,3,ffffffff
15841,28,1045,18,4,ffffffff
15841,28,1045,18,5,ffffffff
15841,28,1045,18,6,ffffffff
15841,8,1045,18,3,ffffffff
15842,30,1045,18,4,ffffffff
15842,30,1045,18,5,ffffffff
15842,30,1045,18,6,ffffffff
15842,28,1045,18,7,ffffffff
15843,30,1045,18,7,ffffffff
15850,38,1045,18,0,ffffffff
15850,38,1045,18,1,ffffffff
15850,38,1045,18,2,ffffffff
15851,38,1045,18,3,ffffffff
15852,38,1045,18,5,ffffffff
15852,38,1045,18,6,ffffffff
15852,38,1045,18,4,ffffffff
15853,38,1045,18,7,ffffffff
15856,40,1045,18,1,ffffffff
15856,40,1045,18,2,ffffffff
15856,40,1045,18,0,ffffffff
15857,40,1045,18,3,ffffffff
15858,40,1045,18,4,ffffffff
15858,40,1045,18,5,ffffffff
15858,40,1045,18,6,ffffffff
15859,40,1045,18,7,ffffffff
15863,50,1045,18,0,ffffffff
15863,50,1045,18,1,ffffffff
15863,50,1045,18,2,ffffffff
15864,50,1045,18,3,ffffffff
15867,50,1045,18,4,ffffffff
15867,50,1045,18,5,ffffffff
15867,50,1045,18,6,ffffffff
15868,58,1045,18,2,ffffffff
15868,58,1045,18,0,ffffffff
15868,58,1045,18,1,ffffffff
15868,50,1045,18,7,ffffffff
15869,58,1045,18,3,ffffffff
15871,58,1045,18,4,ffffffff
15871,58,1045,18,5,ffffffff
15871,58,1045,18,6,ffffffff
15872,58,1045,18,7,ffffffff
15876,68,1045,18,0,ffffffff
15876,68,1045,18,1,ffffffff
15876,68,1045,18,2,ffffffff
15877,60,1045,18,0,ffffffff
15877,60,1045,18,1,ffffffff
15877,60,1045,18,2,ffffffff
15877,68,1045,18,3,ffffffff
15878,60,1045,18,3,ffffffff
15879,68,1045,18,4,ffffffff
15879,68,1045,18,5,ffffffff
15879,68,1045,18,6,ffffffff
15880,60,1045,18,6,ffffffff
15880,60,1045,18,4,ffffffff
15880,60,1045,18,5,ffffffff
15880,68,1045,18,7,ffffffff
15881,60,1045,18,7,ffffffff
15885,70,1045,18,0,ffffffff
15885,70,1045,18,1,ffffffff
15885,70,1045,18,2,ffffffff
15886,70,1045,18,3,ffffffff
15888,70,1045,18,6,ffffffff
15888,70,1045,18,4,ffffffff
15888,70,1045,18,5,ffffffff
15889,70,1045,18,7,ffffffff
15996,0,1065,18,16,ffffffff
15997,0,1065,18,17,ffffffff
15998,0,1065,18,18,ffffffff
15999,0,1065,18,21,ffffffff
16000,0,1065,18,22,ffffffff
16001,0,1065,18,19,ffffffff
16002,0,1065,18,20,ffffffff
16003,0,1065,18,23,ffffffff
16004,8,1065,18,16,ffffffff
16005,8,1065,18,17,ffffffff
16006,8,1065,18,22,ffffffff
16007,10,1065,18,16,ffffffff
16008,10,1065,18,17,ffffffff
16009,10,1065,18,18,ffffffff
16010,8,1065,18,23,ffffffff
16011,10,1065,18,20,ffffffff
16012,10,1065,18,21,ffffffff
16013,10,1065,18,22,ffffffff
16014,10,1065,18,19,ffffffff
16015,18,1065,18,16,ffffffff
16016,18,1065,18,17,ffffffff
16017,18,1065,18,18,ffffffff
16018,20,1065,18,16,ffffffff
16018,10,1065,18,23,ffffffff
16019,20,1065,18,17,ffffffff
16019,18,1065,18,20,ffffffff
16020,20,1065,18,18,ffffffff
16020,8,1065,18,20,ffffffff
16021,18,1065,18,21,ffffffff
16022,8,1065,18,21,ffffffff
16023,18,1065,18,22,ffffffff
16024,8,1065,18,18,ffffffff
16025,18,1065,18,19,ffffffff
16026,18,1065,18,23,ffffffff
16027,8,1065,18,19,ffffffff
16028,20,1065,18,19,ffffffff
16028,28,1065,18,16,ffffffff
16028,28,1065,18,17,ffffffff
16028,28,1065,18,18,ffffffff
16029,28,1065,18,19,ffffffff
16029,20,1065,18,20,ffffffff
16029,20,1065,18,21,ffffffff
16029,20,1065,18,22,ffffffff
16030,30,1065,18,16,ffffffff
16030,30,1065,18,17,ffffffff
16030,30,1065,18,18,ffffffff
16030,20,1065,18,23,ffffffff
16031,28,1065,18,21,ffffffff
16031,28,1065,18,22,ffffffff
16031,30,1065,18,19,ffffffff
16031,28,1065,18,20,ffffffff
16032,30,1065,18,22,ffffffff
16032,28,1065,18,23,ffffffff
16032,30,1065,18,20,ffffffff
16032,30,1065,18,21,ffffffff
16033,30,1065,18,23,ffffffff
16040,38,1065,18,17,ffffffff
16040,38,1065,18,18,ffffffff
16040,38,1065,18,16,ffffffff
16041,38,1065,18,19,ffffffff
16042,38,1065,18,20,ffffffff
16042,38,1065,18,21,ffffffff
16042,38,1065,18,22,ffffffff
16043,38,1065,18,23,ffffffff
16046,40,1065,18,16,ffffffff
16046,40,1065,18,17,ffffffff
16046,40,1065,18,18,ffffffff
16047,40,1065,18,19,ffffffff
16048,40,1065,18,21,ffffffff
16048,40,1065,18,22,ffffffff
16048,40,1065,18,20,ffffffff
16049,40,1065,18,23,ffffffff
16053,50,1065,18,18,ffffffff
16053,50,1065,18,16,ffffffff
16053,50,1065,18,17,ffffffff
16054,50,1065,18,19,ffffffff
16057,50,1065,18,21,ffffffff
16057,50,1065,18,22,ffffffff
16057,50,1065,18,20,ffffffff
16058,58,1065,18,16,ffffffff
16058,58,1065,18,17,ffffffff
16058,58,1065,18,18,ffffffff
16058,50,1065,18,23,ffffffff
16059,58,1065,18,19,ffffffff
16061,58,1065,18,22,ffffffff
16061,58,1065,18,20,ffffffff
16061,58,1065,18,21,ffffffff
16062,58,1065,18,23,ffffffff
16066,68,1065,18,18,ffffffff
16066,68,1065,18,16,ffffffff
16066,68,1065,18,17,ffffffff
16067,60,1065,18,17,ffffffff
16067,60,1065,18,18,ffffffff
16067,60,1065,18,16,ffffffff
16067,68,1065,18,19,ffffffff
16068,60,1065,18,19,ffffffff
16069,68,1065,18,21,ffffffff
16069,68,1065,18,22,ffffffff
16069,68,1065,18,20,ffffffff
16070,60,1065,18,20,ffffffff
16070,60,1065,18,21,ffffffff
16070,60,1065,18,22,ffffffff
16070,68,1065,18,23,ffffffff
16071,60,1065,18,23,ffffffff
16075,70,1065,18,17,ffffffff
16075,70,1065,18,18,ffffffff
16075,70,1065,18,16,ffffffff
16076,70,1065,18,19,ffffffff
16078,70,1065,18,20,ffffffff
16078,70,1065,18,21,ffffffff
16078,70,1065,18,22,ffffffff
16079,70,1065,18,23,ffffffff
16092,88,997,18,8,ffffffff
16094,88,997,18,10,ffffffff
16096,88,997,18,9,ffffffff
16099,98,997,18,8,ffffffff
16099,88,997,18,14,ffffffff
16101,98,997,18,10,ffffffff
16103,98,997,18,9,ffffffff
16106,98,997,18,14,ffffffff
16108,a0,997,18,8,ffffffff
16110,a0,997,18,10,ffffffff
16112,a0,997,18,9,ffffffff
16112,88,997,18,11,ffffffff
16115,a0,997,18,14,ffffffff
16119,98,997,18,11,ffffffff
16122,88,997,18,13,ffffffff
16128,a0,997,18,11,ffffffff
16129,98,997,18,13,ffffffff
16136,90,997,18,8,ffffffff
16138,90,997,18,10,ffffffff
16138,a0,997,18,13,ffffffff
16139,88,997,18,12,ffffffff
16140,90,997,18,9,ffffffff
16140,a8,997,18,8,ffffffff
16142,b0,997,18,8,ffffffff
16142,a8,997,18,10,ffffffff
16143,90,997,18,14,ffffffff
16144,b0,997,18,10,ffffffff
16144,a8,997,18,9,ffffffff
16146,98,997,18,12,ffffffff
16146,b0,997,18,9,ffffffff
16147,a8,997,18,14,ffffffff
16149,b0,997,18,14,ffffffff
16155,a0,997,18,12,ffffffff
16156,90,997,18,11,ffffffff
16160,a8,997,18,11,ffffffff
16162,b0,997,18,11,ffffffff
16166,90,997,18,13,ffffffff
16166,78,1026,18,25,ffffffff
16170,a8,997,18,13,ffffffff
16173,80,1026,18,25,ffffffff
16174,b0,997,18,13,ffffffff
16180,88,997,18,15,ffffffff
16181,78,1026,18,26,ffffffff
16183,90,997,18,12,ffffffff
16187,80,1026,18,26,ffffffff
16187,98,997,18,15,ffffffff
16187,a8,997,18,12,ffffffff
16189,b0,997,18,12,ffffffff
16191,78,1026,18,27,ffffffff
16193,78,1026,18,29,ffffffff
16195,78,1026,18,30,ffffffff
16196,a0,997,18,15,ffffffff
16197,80,1026,18,27,ffffffff
16199,80,1026,18,29,ffffffff
16201,80,1026,18,30,ffffffff
16204,78,1026,18,31,ffffffff
16210,80,1026,18,31,ffffffff
16214,78,1026,18,28,ffffffff
16216,78,1026,18,24,ffffffff
16220,80,1026,18,28,ffffffff
16222,80,1026,18,24,ffffffff
16224,90,997,18,15,ffffffff
16228,a8,997,18,15,ffffffff
16230,b0,997,18,15,ffffffff
16246,78,1045,18,0,ffffffff
16252,80,1045,18,0,ffffffff
16256,78,1045,18,2,ffffffff
16262,80,1045,18,2,ffffffff
16271,78,1045,18,1,ffffffff
16277,80,1045,18,1,ffffffff
16280,78,1045,18,3,ffffffff
16286,80,1045,18,3,ffffffff
16295,78,1045,18,5,ffffffff
16296,78,1045,18,6,ffffffff
16301,80,1045,18,5,ffffffff
16302,80,1045,18,6,ffffffff
16302,78,1045,18,7,ffffffff
16305,78,1045,18,4,ffffffff
16308,80,1045,18,7,ffffffff
16311,80,1045,18,4,ffffffff
16459,78,1065,18,19,ffffffff
16464,78,1065,18,23,ffffffff
16465,80,1065,18,19,ffffffff
16470,80,1065,18,23,ffffffff
16476,78,1065,18,22,ffffffff
16479,78,1065,18,18,ffffffff
16482,80,1065,18,22,ffffffff
16485,80,1065,18,18,ffffffff
16488,78,1065,18,16,ffffffff
16488,0,1112,18,8,ffffffff
16489,78,1065,18,17,ffffffff
16489,0,1112,18,9,ffffffff
16490,78,1065,18,20,ffffffff
16490,0,1112,18,10,ffffffff
16491,78,1065,18,21,ffffffff
16491,0,1112,18,13,ffffffff
16492,0,1112,18,14,ffffffff
16493,0,1112,18,11,ffffffff
16494,0,1112,18,12,ffffffff
16495,0,1112,18,15,ffffffff
16496,8,1112,18,8,ffffffff
16497,8,1112,18,9,ffffffff
16498,8,1112,18,14,ffffffff
16499,10,1112,18,10,ffffffff
16500,80,1065,18,16,ffffffff
16500,8,1112,18,15,ffffffff
16501,80,1065,18,17,ffffffff
16501,80,1065,18,20,ffffffff
16501,10,1112,18,9,ffffffff
16502,80,1065,18,21,ffffffff
16502,10,1112,18,8,ffffffff
16503,10,1112,18,14,ffffffff
16504,10,1112,18,11,ffffffff
16505,10,1112,18,13,ffffffff
16506,10,1112,18,12,ffffffff
16507,18,1112,18,10,ffffffff
16508,10,1112,18,15,ffffffff
16509,18,1112,18,9,ffffffff
16510,20,1112,18,10,ffffffff
16510,18,1112,18,14,ffffffff
16511,8,1112,18,10,ffffffff
16512,18,1112,18,8,ffffffff
16513,18,1112,18,11,ffffffff
16514,18,1112,18,13,ffffffff
16515,18,1112,18,12,ffffffff
16516,18,1112,18,15,ffffffff
16517,8,1112,18,11,ffffffff
16521,8,1112,18,13,ffffffff
16522,20,1112,18,8,ffffffff
16522,20,1112,18,9,ffffffff
16522,20,1112,18,11,ffffffff
16522,20,1112,18,14,ffffffff
16523,28,1112,18,9,ffffffff
16523,28,1112,18,10,ffffffff
16523,28,1112,18,11,ffffffff
16523,28,1112,18,8,ffffffff
16523,8,1112,18,12,ffffffff
16524,28,1112,18,14,ffffffff
16524,20,1112,18,15,ffffffff
16524,20,1112,18,12,ffffffff
16524,20,1112,18,13,ffffffff
16525,30,1112,18,11,ffffffff
16525,30,1112,18,8,ffffffff
16525,30,1112,18,9,ffffffff
16525,30,1112,18,10,ffffffff
16526,28,1112,18,12,ffffffff
16526,28,1112,18,13,ffffffff
16526,30,1112,18,14,ffffffff
16526,28,1112,18,15,ffffffff
16527,30,1112,18,13,ffffffff
16527,30,1112,18,15,ffffffff
16527,30,1112,18,12,ffffffff
16534,38,1112,18,10,ffffffff
16535,38,1112,18,8,ffffffff
16535,38,1112,18,9,ffffffff
16535,38,1112,18,11,ffffffff
16536,38,1112,18,14,ffffffff
16537,38,1112,18,15,ffffffff
16537,38,1112,18,12,ffffffff
16537,38,1112,18,13,ffffffff
16540,40,1112,18,10,ffffffff
16541,40,1112,18,11,ffffffff
16541,40,1112,18,8,ffffffff
16541,40,1112,18,9,ffffffff
16542,40,1112,18,14,ffffffff
16543,40,1112,18,12,ffffffff
16543,40,1112,18,13,ffffffff
16543,40,1112,18,15,ffffffff
16547,50,1112,18,10,ffffffff
16548,50,1112,18,9,ffffffff
16548,50,1112,18,11,ffffffff
16548,50,1112,18,8,ffffffff
16551,50,1112,18,14,ffffffff
16552,58,1112,18,10,ffffffff
16552,50,1112,18,12,ffffffff
16552,50,1112,18,13,ffffffff
16552,50,1112,18,15,ffffffff
16553,58,1112,18,11,ffffffff
16553,58,1112,18,8,ffffffff
16553,58,1112,18,9,ffffffff
16555,58,1112,18,14,ffffffff
16555,88,1026,18,26,ffffffff
16556,58,1112,18,13,ffffffff
16556,58,1112,18,15,ffffffff
16556,58,1112,18,12,ffffffff
16560,68,1112,18,10,ffffffff
16561,60,1112,18,10,ffffffff
16561,68,1112,18,9,ffffffff
16561,68,1112,18,11,ffffffff
16561,68,1112,18,8,ffffffff
16562,60,1112,18,8,ffffffff
16562,60,1112,18,9,ffffffff
16562,60,1112,18,11,ffffffff
16563,68,1112,18,14,ffffffff
16564,60,1112,18,14,ffffffff
16564,68,1112,18,12,ffffffff
16564,68,1112,18,13,ffffffff
16564,68,1112,18,15,ffffffff
16565,60,1112,18,15,ffffffff
16565,60,1112,18,12,ffffffff
16565,60,1112,18,13,ffffffff
16565,98,1026,18,26,ffffffff
16569,70,1112,18,10,ffffffff
16570,70,1112,18,8,ffffffff
16570,70,1112,18,9,ffffffff
16570,70,1112,18,11,ffffffff
16573,70,1112,18,14,ffffffff
16573,70,1112,18,15,ffffffff
16573,70,1112,18,12,ffffffff
16573,70,1112,18,13,ffffffff
16575,a0,1026,18,26,ffffffff
16579,88,1026,18,30,ffffffff
16586,98,1026,18,30,ffffffff
16588,88,1026,18,31,ffffffff
16591,88,1026,18,24,ffffffff
16595,a0,1026,18,30,ffffffff
16595,98,1026,18,31,ffffffff
16598,98,1026,18,24,ffffffff
16600,90,1026,18,26,ffffffff
16603,88,1026,18,28,ffffffff
16604,a0,1026,18,31,ffffffff
16604,88,1026,18,29,ffffffff
16604,a8,1026,18,26,ffffffff
16606,b0,1026,18,26,ffffffff
16607,a0,1026,18,24,ffffffff
16610,98,1026,18,28,ffffffff
16610,88,1026,18,25,ffffffff
16611,98,1026,18,29,ffffffff
16619,a0,1026,18,28,ffffffff
16619,98,1026,18,25,ffffffff
16620,a0,1026,18,29,ffffffff
16623,90,1026,18,30,ffffffff
16627,a8,1026,18,30,ffffffff
16628,a0,1026,18,25,ffffffff
16629,b0,1026,18,30,ffffffff
16632,90,1026,18,31,ffffffff
16633,88,1045,18,0,ffffffff
16635,90,1026,18,24,ffffffff
16636,a8,1026,18,31,ffffffff
16638,b0,1026,18,31,ffffffff
16639,a8,1026,18,24,ffffffff
16640,98,1045,18,0,ffffffff
16641,b0,1026,18,24,ffffffff
16647,90,1026,18,28,ffffffff
16648,90,1026,18,29,ffffffff
16649,a0,1045,18,0,ffffffff
16651,a8,1026,18,28,ffffffff
16652,a8,1026,18,29,ffffffff
16653,b0,1026,18,28,ffffffff
16654,90,1026,18,25,ffffffff
16654,b0,1026,18,29,ffffffff
16658,a8,1026,18,25,ffffffff
16660,b0,1026,18,25,ffffffff
16661,88,1045,18,5,ffffffff
16665,88,1045,18,1,ffffffff
16668,98,1045,18,5,ffffffff
16672,98,1045,18,1,ffffffff
16677,90,1045,18,0,ffffffff
16677,a0,1045,18,5,ffffffff
16681,a0,1045,18,1,ffffffff
16681,a8,1045,18,0,ffffffff
16683,b0,1045,18,0,ffffffff
16696,88,1045,18,2,ffffffff
16699,88,1045,18,6,ffffffff
16703,98,1045,18,2,ffffffff
16704,88,1045,18,3,ffffffff
16705,90,1045,18,5,ffffffff
16705,88,1045,18,4,ffffffff
16706,98,1045,18,6,ffffffff
16709,90,1045,18,1,ffffffff
16709,a8,1045,18,5,ffffffff
16710,88,1026,18,27,ffffffff
16711,98,1045,18,3,ffffffff
16711,b0,1045,18,5,ffffffff
16712,a0,1045,18,2,ffffffff
16712,98,1045,18,4,ffffffff
16713,a8,1045,18,1,ffffffff
16715,a0,1045,18,6,ffffffff
16715,b0,1045,18,1,ffffffff
16719,98,1026,18,27,ffffffff
16720,a0,1045,18,3,ffffffff
16721,a0,1045,18,4,ffffffff
16721,88,1045,18,7,ffffffff
16728,a0,1026,18,27,ffffffff
16729,98,1045,18,7,ffffffff
16738,a0,1045,18,7,ffffffff
16740,90,1045,18,2,ffffffff
16744,90,1045,18,6,ffffffff
16744,a8,1045,18,2,ffffffff
16746,b0,1045,18,2,ffffffff
16748,90,1045,18,3,ffffffff
16748,a8,1045,18,6,ffffffff
16749,90,1045,18,4,ffffffff
16750,b0,1045,18,6,ffffffff
16752,a8,1045,18,3,ffffffff
16753,a8,1045,18,4,ffffffff
16754,90,1026,18,27,ffffffff
16754,b0,1045,18,3,ffffffff
16755,b0,1045,18,4,ffffffff
16758,a8,1026,18,27,ffffffff
16760,b0,1026,18,27,ffffffff
16765,90,1045,18,7,ffffffff
16769,a8,1045,18,7,ffffffff
16771,b0,1045,18,7,ffffffff
16837,88,1065,18,22,ffffffff
16844,98,1065,18,22,ffffffff
16853,a0,1065,18,22,ffffffff
16873,88,1065,18,23,ffffffff
16880,98,1065,18,23,ffffffff
16881,90,1065,18,22,ffffffff
16885,a8,1065,18,22,ffffffff
16887,b0,1065,18,22,ffffffff
16889,a0,1065,18,23,ffffffff
16899,88,1065,18,21,ffffffff
16906,98,1065,18,21,ffffffff
16913,88,1065,18,20,ffffffff
16915,a0,1065,18,21,ffffffff
16917,90,1065,18,23,ffffffff
16920,98,1065,18,20,ffffffff
16921,a8,1065,18,23,ffffffff
16923,b0,1065,18,23,ffffffff
16925,88,1065,18,17,ffffffff
16929,a0,1065,18,20,ffffffff
16932,98,1065,18,17,ffffffff
16941,a0,1065,18,17,ffffffff
16943,90,1065,18,21,ffffffff
16947,88,1065,18,19,ffffffff
16947,a8,1065,18,21,ffffffff
16949,b0,1065,18,21,ffffffff
16950,78,1112,18,10,ffffffff
16954,98,1065,18,19,ffffffff
16954,78,1112,18,9,ffffffff
16956,80,1112,18,10,ffffffff
16957,90,1065,18,20,ffffffff
16960,80,1112,18,9,ffffffff
16961,78,1112,18,8,ffffffff
16961,a8,1065,18,20,ffffffff
16963,a0,1065,18,19,ffffffff
16963,b0,1065,18,20,ffffffff
16967,80,1112,18,8,ffffffff
16969,90,1065,18,17,ffffffff
16973,a8,1065,18,17,ffffffff
16975,b0,1065,18,17,ffffffff
16989,88,1065,18,18,ffffffff
16990,78,1112,18,11,ffffffff
16991,90,1065,18,19,ffffffff
16995,78,1112,18,12,ffffffff
16995,a8,1065,18,19,ffffffff
16996,98,1065,18,18,ffffffff
16996,80,1112,18,11,ffffffff
16996,78,1112,18,13,ffffffff
16998,b0,1065,18,19,ffffffff
17001,80,1112,18,12,ffffffff
17002,80,1112,18,13,ffffffff
17005,a0,1065,18,18,ffffffff
17013,78,1112,18,14,ffffffff
17014,78,1112,18,15,ffffffff
17017,88,1065,18,16,ffffffff
17019,80,1112,18,14,ffffffff
17020,80,1112,18,15,ffffffff
17023,0,1148,18,24,ffffffff
17024,98,1065,18,16,ffffffff
17024,0,1148,18,25,ffffffff
17025,0,1148,18,26,ffffffff
17026,0,1148,18,28,ffffffff
17027,0,1148,18,29,ffffffff
17028,0,1148,18,30,ffffffff
17029,0,1148,18,27,ffffffff
17030,8,1148,18,25,ffffffff
17031,0,1148,18,31,ffffffff
17032,8,1148,18,24,ffffffff
17033,90,1065,18,18,ffffffff
17033,a0,1065,18,16,ffffffff
17033,8,1148,18,30,ffffffff
17034,8,1148,18,31,ffffffff
17035,10,1148,18,25,ffffffff
17036,10,1148,18,26,ffffffff
17037,10,1148,18,24,ffffffff
17038,10,1148,18,27,ffffffff
17039,10,1148,18,28,ffffffff
17040,10,1148,18,29,ffffffff
17041,10,1148,18,30,ffffffff
17042,10,1148,18,31,ffffffff
17043,18,1148,18,24,ffffffff
17044,18,1148,18,25,ffffffff
17045,18,1148,18,26,ffffffff
17046,20,1148,18,24,ffffffff
17046,18,1148,18,27,ffffffff
17047,20,1148,18,25,ffffffff
17047,18,1148,18,28,ffffffff
17048,8,1148,18,28,ffffffff
17049,18,1148,18,29,ffffffff
17050,8,1148,18,29,ffffffff
17051,18,1148,18,30,ffffffff
17052,18,1148,18,31,ffffffff
17053,8,1148,18,27,ffffffff
17054,20,1148,18,26,ffffffff
17054,20,1148,18,27,ffffffff
17054,28,1148,18,24,ffffffff
17054,28,1148,18,25,ffffffff
17054,a8,1065,18,18,ffffffff
17055,20,1148,18,29,ffffffff
17055,28,1148,18,26,ffffffff
