cycle,instruction,cta_id,cluster_id,warp_id,tid
15527, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,942,8,18,ffffffff
15531, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,942,8,16,ffffffff
15533, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,942,8,18,ffffffff
15538, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,942,8,19,ffffffff
15539, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,942,8,19,ffffffff
15545, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,942,8,19,ffffffff
15551, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,942,8,17,ffffffff
15552, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,942,8,17,ffffffff
15558, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,942,8,17,ffffffff
15568, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,942,8,16,ffffffff
15569, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,942,8,16,ffffffff
15570, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,942,8,18,ffffffff
15571, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,942,8,18,ffffffff
15582, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,942,8,19,ffffffff
15583, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,942,8,19,ffffffff
15586, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,942,8,22,ffffffff
15587, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,942,8,22,ffffffff
15590, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,942,8,23,ffffffff
15591, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,942,8,23,ffffffff
15593, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,942,8,20,ffffffff
15593, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,942,8,22,ffffffff
15594, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,942,8,20,ffffffff
15595, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,942,8,17,ffffffff
15596, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,942,8,17,ffffffff
15597, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,942,8,23,ffffffff
15599, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,942,8,21,ffffffff
15600, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,942,8,20,ffffffff
15600, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,942,8,21,ffffffff
15606, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,942,8,21,ffffffff
15630, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,942,8,22,ffffffff
15631, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,942,8,22,ffffffff
15634, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,942,8,23,ffffffff
15635, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,942,8,23,ffffffff
15636, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,990,8,10,ffffffff
15637, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,942,8,20,ffffffff
15637, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,990,8,9,ffffffff
15637, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],990,8,10,ffffffff
15638, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],990,8,9,ffffffff
15638, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,942,8,20,ffffffff
15643, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,942,8,21,ffffffff
15644, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,942,8,21,ffffffff
15665, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,990,8,15,ffffffff
15666, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],990,8,15,ffffffff
15667, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,990,8,13,ffffffff
15668, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],990,8,13,ffffffff
15670, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,8,1,ffffffff
15670, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,8,2,ffffffff
15670, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,8,0,ffffffff
15671, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,8,6,ffffffff
15671, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,8,3,ffffffff
15671, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,8,4,ffffffff
15671, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,8,5,ffffffff
15672, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,8,7,ffffffff
15672, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,8,0,ffffffff
15672, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,8,1,ffffffff
15672, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,8,2,ffffffff
15673, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,8,4,ffffffff
15673, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,8,5,ffffffff
15673, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,8,6,ffffffff
15673, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,8,3,ffffffff
15674, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,8,1,ffffffff
15674, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,8,2,ffffffff
15674, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,8,7,ffffffff
15674, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,8,0,ffffffff
15678, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,8,5,ffffffff
15678, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,8,6,ffffffff
15678, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,8,3,ffffffff
15678, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,8,4,ffffffff
15680, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,8,1,ffffffff
15681, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,8,1,ffffffff
15681, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,8,2,ffffffff
15681, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,8,7,ffffffff
15682, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,8,2,ffffffff
15682, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,8,0,ffffffff
15683, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,8,0,ffffffff
15683, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,8,5,ffffffff
15684, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,8,6,ffffffff
15685, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,8,3,ffffffff
15686, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,8,3,ffffffff
15686, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,8,4,ffffffff
15689, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,8,7,ffffffff
15691, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,8,1,ffffffff
15692, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,8,2,ffffffff
15694, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,990,8,8,ffffffff
15695, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],990,8,8,ffffffff
15699, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,8,6,ffffffff
15699, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,990,8,11,ffffffff
15699, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,8,5,ffffffff
15700, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,8,3,ffffffff
15700, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,990,8,12,ffffffff
15700, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,8,1,ffffffff
15700, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,8,2,ffffffff
15701, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,8,0,ffffffff
15701, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,8,5,ffffffff
15701, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,8,6,ffffffff
15701, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,8,7,ffffffff
15702, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,8,5,ffffffff
15702, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,8,6,ffffffff
15702, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],990,8,11,ffffffff
15702, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,8,4,ffffffff
15703, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,8,3,ffffffff
15703, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],990,8,12,ffffffff
15704, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,8,7,ffffffff
15704, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,8,0,ffffffff
15704, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,990,8,14,ffffffff
15705, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,8,4,ffffffff
15705, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,8,1,ffffffff
15705, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,8,2,ffffffff
15705, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,8,7,ffffffff
15706, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],990,8,14,ffffffff
15706, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,8,4,ffffffff
15707, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,8,6,ffffffff
15707, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,8,5,ffffffff
15708, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,8,3,ffffffff
15709, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,8,0,ffffffff
15710, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,8,7,ffffffff
15711, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,8,4,ffffffff
15715, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,8,2,ffffffff
15715, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,8,1,ffffffff
15717, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,8,5,ffffffff
15717, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,8,6,ffffffff
15718, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,8,3,ffffffff
15719, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,8,0,ffffffff
15720, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,8,7,ffffffff
15721, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,8,4,ffffffff
15721, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,8,1,ffffffff
15721, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,8,2,ffffffff
15722, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,8,1,ffffffff
15722, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,8,2,ffffffff
15723, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,8,6,ffffffff
15723, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,8,5,ffffffff
15724, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,8,3,ffffffff
15724, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,8,1,ffffffff
15724, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,8,2,ffffffff
15725, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,8,0,ffffffff
15725, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,8,5,ffffffff
15725, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,8,6,ffffffff
15725, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,8,3,ffffffff
15726, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,8,5,ffffffff
15726, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,8,6,ffffffff
15726, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,8,7,ffffffff
15726, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,8,0,ffffffff
15727, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,8,3,ffffffff
15727, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,8,4,ffffffff
15728, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,8,7,ffffffff
15728, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,8,0,ffffffff
15729, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,8,4,ffffffff
15729, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,8,7,ffffffff
15730, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,8,4,ffffffff
15733, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,8,1,ffffffff
15733, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,8,2,ffffffff
15734, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,8,1,ffffffff
15734, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,8,2,ffffffff
15736, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,8,3,ffffffff
15736, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,8,5,ffffffff
15736, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,8,6,ffffffff
15737, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,8,0,ffffffff
15737, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,8,5,ffffffff
15737, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,8,6,ffffffff
15737, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,8,3,ffffffff
15738, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,8,0,ffffffff
15739, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,8,7,ffffffff
15740, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,8,7,ffffffff
15740, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,8,4,ffffffff
15741, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,8,4,ffffffff
15741, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1021,8,1,ffffffff
15741, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1021,8,2,ffffffff
15744, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1021,8,3,ffffffff
15744, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1021,8,5,ffffffff
15744, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1021,8,6,ffffffff
15745, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1021,8,0,ffffffff
15747, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1021,8,7,ffffffff
15748, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1021,8,4,ffffffff
15750, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1021,8,1,ffffffff
15750, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1021,8,2,ffffffff
15753, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1021,8,5,ffffffff
15753, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1021,8,6,ffffffff
15753, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1021,8,3,ffffffff
15754, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1021,8,0,ffffffff
15756, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1021,8,7,ffffffff
15757, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1021,8,4,ffffffff
15764, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,998,8,26,ffffffff
15765, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],998,8,26,ffffffff
15767, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,998,8,27,ffffffff
15768, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],998,8,27,ffffffff
15771, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,998,8,30,ffffffff
15772, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],998,8,30,ffffffff
15799, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,998,8,31,ffffffff
15800, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],998,8,31,ffffffff
15805, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,998,8,25,ffffffff
15806, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],998,8,25,ffffffff
15808, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,998,8,24,ffffffff
15809, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],998,8,24,ffffffff
15839, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,998,8,28,ffffffff
15840, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],998,8,28,ffffffff
15852, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,998,8,29,ffffffff
15853, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],998,8,29,ffffffff
15927, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1060,8,18,ffffffff
15927, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1060,8,16,ffffffff
15927, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1060,8,17,ffffffff
15928, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1060,8,19,ffffffff
15928, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1060,8,20,ffffffff
15928, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1060,8,21,ffffffff
15928, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1060,8,22,ffffffff
15929, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1060,8,16,ffffffff
15929, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1060,8,17,ffffffff
15929, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1060,8,18,ffffffff
15929, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1060,8,23,ffffffff
15930, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1060,8,21,ffffffff
15930, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1060,8,22,ffffffff
15930, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1060,8,19,ffffffff
15930, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1060,8,20,ffffffff
15931, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1060,8,18,ffffffff
15931, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1060,8,23,ffffffff
15931, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1060,8,16,ffffffff
15931, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1060,8,17,ffffffff
15935, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1060,8,22,ffffffff
15935, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1060,8,19,ffffffff
15935, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1060,8,20,ffffffff
