cycle,pc,cta_id,cluster_id,warp_id,tid
15342,a8,909,0,20,ffffffff
15344,b0,909,0,20,ffffffff
15348,90,909,0,19,ffffffff
15349,98,909,0,16,ffffffff
15352,a8,909,0,19,ffffffff
15354,b0,909,0,19,ffffffff
15357,88,909,0,21,ffffffff
15358,a0,909,0,16,ffffffff
15364,98,909,0,21,ffffffff
15373,a0,909,0,21,ffffffff
15377,0,1006,0,1,ffffffff
15378,0,1006,0,2,ffffffff
15379,0,1006,0,0,ffffffff
15380,0,1006,0,6,ffffffff
15381,0,1006,0,3,ffffffff
15382,0,1006,0,4,ffffffff
15383,0,1006,0,5,ffffffff
15384,0,1006,0,7,ffffffff
15385,8,1006,0,1,ffffffff
15386,90,909,0,16,ffffffff
15386,8,1006,0,2,ffffffff
15387,8,1006,0,4,ffffffff
15388,10,1006,0,1,ffffffff
15389,10,1006,0,2,ffffffff
15390,8,1006,0,7,ffffffff
15391,10,1006,0,0,ffffffff
15392,10,1006,0,5,ffffffff
15393,10,1006,0,6,ffffffff
15394,10,1006,0,3,ffffffff
15395,10,1006,0,4,ffffffff
15396,18,1006,0,1,ffffffff
15397,18,1006,0,2,ffffffff
15398,10,1006,0,7,ffffffff
15399,20,1006,0,1,ffffffff
15399,a8,909,0,16,ffffffff
15400,20,1006,0,2,ffffffff
15400,18,1006,0,5,ffffffff
15401,90,909,0,21,ffffffff
15401,8,1006,0,5,ffffffff
15402,18,1006,0,6,ffffffff
15403,8,1006,0,6,ffffffff
15404,18,1006,0,3,ffffffff
15405,18,1006,0,0,ffffffff
15406,18,1006,0,7,ffffffff
15407,8,1006,0,3,ffffffff
15408,b0,909,0,16,ffffffff
15408,20,1006,0,3,ffffffff
15408,28,1006,0,1,ffffffff
15408,28,1006,0,2,ffffffff
15408,18,1006,0,4,ffffffff
15409,28,1006,0,3,ffffffff
15409,20,1006,0,0,ffffffff
15409,30,1006,0,1,ffffffff
15409,20,1006,0,6,ffffffff
15409,8,1006,0,0,ffffffff
15410,20,1006,0,4,ffffffff
15410,20,1006,0,5,ffffffff
15410,30,1006,0,2,ffffffff
15410,20,1006,0,7,ffffffff
15410,a8,909,0,21,ffffffff
15411,b0,909,0,21,ffffffff
15411,28,1006,0,6,ffffffff
15411,30,1006,0,3,ffffffff
15411,28,1006,0,0,ffffffff
15412,30,1006,0,6,ffffffff
15412,28,1006,0,7,ffffffff
15412,28,1006,0,4,ffffffff
15412,28,1006,0,5,ffffffff
15413,30,1006,0,7,ffffffff
15413,30,1006,0,0,ffffffff
15413,30,1006,0,5,ffffffff
15414,30,1006,0,4,ffffffff
15418,38,1006,0,1,ffffffff
15420,38,1006,0,2,ffffffff
15421,38,1006,0,3,ffffffff
15421,78,964,0,25,ffffffff
15422,38,1006,0,6,ffffffff
15422,38,1006,0,0,ffffffff
15422,38,1006,0,5,ffffffff
15423,38,1006,0,7,ffffffff
15424,38,1006,0,4,ffffffff
15424,40,1006,0,1,ffffffff
15426,40,1006,0,2,ffffffff
15427,80,964,0,25,ffffffff
15427,40,1006,0,3,ffffffff
15428,40,1006,0,5,ffffffff
15428,40,1006,0,6,ffffffff
15428,40,1006,0,0,ffffffff
15429,40,1006,0,7,ffffffff
15430,40,1006,0,4,ffffffff
15431,50,1006,0,1,ffffffff
15433,50,1006,0,2,ffffffff
15434,50,1006,0,3,ffffffff
15435,58,1006,0,1,ffffffff
15435,50,1006,0,0,ffffffff
15435,78,964,0,29,ffffffff
15436,50,1006,0,5,ffffffff
15437,50,1006,0,6,ffffffff
15438,58,1006,0,2,ffffffff
15438,50,1006,0,7,ffffffff
15439,58,1006,0,3,ffffffff
15439,50,1006,0,4,ffffffff
15440,58,1006,0,5,ffffffff
15440,58,1006,0,0,ffffffff
15441,58,1006,0,6,ffffffff
15441,80,964,0,29,ffffffff
15442,58,1006,0,7,ffffffff
15442,78,964,0,31,ffffffff
15443,58,1006,0,4,ffffffff
15444,68,1006,0,1,ffffffff
15445,60,1006,0,1,ffffffff
15446,68,1006,0,2,ffffffff
15447,60,1006,0,2,ffffffff
15447,68,1006,0,3,ffffffff
15447,78,964,0,24,ffffffff
15448,60,1006,0,3,ffffffff
15448,68,1006,0,0,ffffffff
15448,68,1006,0,5,ffffffff
15448,78,964,0,26,ffffffff
15449,60,1006,0,0,ffffffff
15449,60,1006,0,5,ffffffff
15449,68,1006,0,6,ffffffff
15450,60,1006,0,6,ffffffff
15450,80,964,0,31,ffffffff
15451,60,1006,0,7,ffffffff
15451,68,1006,0,4,ffffffff
15451,78,964,0,30,ffffffff
15452,60,1006,0,4,ffffffff
15452,68,1006,0,7,ffffffff
15453,70,1006,0,1,ffffffff
15453,80,964,0,24,ffffffff
15453,78,964,0,28,ffffffff
15454,80,964,0,26,ffffffff
15454,78,964,0,27,ffffffff
15455,70,1006,0,2,ffffffff
15456,70,1006,0,3,ffffffff
15457,70,1006,0,0,ffffffff
15457,70,1006,0,5,ffffffff
15457,80,964,0,30,ffffffff
15458,70,1006,0,6,ffffffff
15460,80,964,0,28,ffffffff
15460,80,964,0,27,ffffffff
15461,70,1006,0,4,ffffffff
15461,70,1006,0,7,ffffffff
15582,78,981,0,9,ffffffff
15588,80,981,0,9,ffffffff
15609,78,981,0,14,ffffffff
15612,78,981,0,10,ffffffff
15613,78,981,0,12,ffffffff
15615,80,981,0,14,ffffffff
15618,80,981,0,10,ffffffff
15619,80,981,0,12,ffffffff
15619,78,981,0,13,ffffffff
15620,78,981,0,15,ffffffff
15625,80,981,0,13,ffffffff
15625,78,981,0,8,ffffffff
15626,80,981,0,15,ffffffff
15626,78,981,0,11,ffffffff
15631,80,981,0,8,ffffffff
15632,80,981,0,11,ffffffff
15677,0,1022,0,17,ffffffff
15678,0,1022,0,18,ffffffff
15679,0,1022,0,16,ffffffff
15680,0,1022,0,22,ffffffff
15681,0,1022,0,19,ffffffff
15682,0,1022,0,20,ffffffff
15683,0,1022,0,21,ffffffff
15684,0,1022,0,23,ffffffff
15685,8,1022,0,17,ffffffff
15686,8,1022,0,18,ffffffff
15687,8,1022,0,20,ffffffff
15688,10,1022,0,17,ffffffff
15689,10,1022,0,18,ffffffff
15690,8,1022,0,23,ffffffff
15691,10,1022,0,16,ffffffff
15692,10,1022,0,21,ffffffff
15693,10,1022,0,22,ffffffff
15694,10,1022,0,19,ffffffff
15695,10,1022,0,20,ffffffff
15696,18,1022,0,17,ffffffff
15697,18,1022,0,18,ffffffff
15698,10,1022,0,23,ffffffff
15699,20,1022,0,17,ffffffff
15699,18,1022,0,16,ffffffff
15700,20,1022,0,18,ffffffff
15700,18,1022,0,21,ffffffff
15701,8,1022,0,21,ffffffff
15702,20,1022,0,16,ffffffff
15702,18,1022,0,22,ffffffff
15703,8,1022,0,22,ffffffff
15704,18,1022,0,19,ffffffff
15705,18,1022,0,20,ffffffff
15706,8,1022,0,16,ffffffff
15707,20,1022,0,19,ffffffff
15707,28,1022,0,17,ffffffff
15707,28,1022,0,18,ffffffff
15707,28,1022,0,16,ffffffff
15707,18,1022,0,23,ffffffff
15708,20,1022,0,22,ffffffff
15708,28,1022,0,19,ffffffff
15708,20,1022,0,20,ffffffff
15708,20,1022,0,21,ffffffff
15708,8,1022,0,19,ffffffff
15709,20,1022,0,23,ffffffff
15709,30,1022,0,16,ffffffff
15709,30,1022,0,17,ffffffff
15709,30,1022,0,18,ffffffff
15710,28,1022,0,20,ffffffff
15710,28,1022,0,21,ffffffff
15710,28,1022,0,22,ffffffff
15710,30,1022,0,19,ffffffff
15711,30,1022,0,21,ffffffff
15711,30,1022,0,22,ffffffff
15711,28,1022,0,23,ffffffff
15711,30,1022,0,20,ffffffff
15712,30,1022,0,23,ffffffff
15719,38,1022,0,16,ffffffff
15719,38,1022,0,17,ffffffff
15719,38,1022,0,18,ffffffff
15720,38,1022,0,19,ffffffff
15721,38,1022,0,22,ffffffff
15721,38,1022,0,20,ffffffff
15721,38,1022,0,21,ffffffff
15722,38,1022,0,23,ffffffff
15725,40,1022,0,18,ffffffff
15725,40,1022,0,16,ffffffff
15725,40,1022,0,17,ffffffff
15726,40,1022,0,19,ffffffff
15727,40,1022,0,20,ffffffff
15727,40,1022,0,21,ffffffff
15727,40,1022,0,22,ffffffff
15728,40,1022,0,23,ffffffff
15732,50,1022,0,17,ffffffff
15732,50,1022,0,18,ffffffff
15732,50,1022,0,16,ffffffff
15733,50,1022,0,19,ffffffff
15736,50,1022,0,20,ffffffff
15736,50,1022,0,21,ffffffff
15736,50,1022,0,22,ffffffff
15737,58,1022,0,16,ffffffff
15737,58,1022,0,17,ffffffff
15737,58,1022,0,18,ffffffff
15737,50,1022,0,23,ffffffff
15738,58,1022,0,19,ffffffff
15740,58,1022,0,21,ffffffff
15740,58,1022,0,22,ffffffff
15740,58,1022,0,20,ffffffff
15741,58,1022,0,23,ffffffff
15745,68,1022,0,17,ffffffff
15745,68,1022,0,18,ffffffff
15745,68,1022,0,16,ffffffff
15746,60,1022,0,16,ffffffff
15746,60,1022,0,17,ffffffff
15746,60,1022,0,18,ffffffff
15746,68,1022,0,19,ffffffff
15747,60,1022,0,19,ffffffff
15748,68,1022,0,20,ffffffff
15748,68,1022,0,21,ffffffff
15748,68,1022,0,22,ffffffff
15749,60,1022,0,20,ffffffff
15749,60,1022,0,21,ffffffff
15749,60,1022,0,22,ffffffff
15749,68,1022,0,23,ffffffff
15750,60,1022,0,23,ffffffff
15754,70,1022,0,16,ffffffff
15754,70,1022,0,17,ffffffff
15754,70,1022,0,18,ffffffff
15755,70,1022,0,19,ffffffff
15757,70,1022,0,20,ffffffff
15757,70,1022,0,21,ffffffff
15757,70,1022,0,22,ffffffff
15758,70,1022,0,23,ffffffff
15817,78,1006,0,1,ffffffff
15823,80,1006,0,1,ffffffff
15829,88,964,0,24,ffffffff
15831,88,964,0,31,ffffffff
15836,98,964,0,24,ffffffff
15838,98,964,0,31,ffffffff
15845,a0,964,0,24,ffffffff
15847,a0,964,0,31,ffffffff
15850,78,1006,0,2,ffffffff
15856,80,1006,0,2,ffffffff
15857,88,981,0,9,ffffffff
15858,78,1006,0,0,ffffffff
15859,78,1006,0,3,ffffffff
15864,98,981,0,9,ffffffff
15864,80,1006,0,0,ffffffff
15865,80,1006,0,3,ffffffff
15869,78,1006,0,4,ffffffff
15873,90,964,0,24,ffffffff
15873,a0,981,0,9,ffffffff
15875,90,964,0,31,ffffffff
15875,80,1006,0,4,ffffffff
15875,88,964,0,30,ffffffff
15877,a8,964,0,24,ffffffff
15879,b0,964,0,24,ffffffff
15879,a8,964,0,31,ffffffff
15881,b0,964,0,31,ffffffff
15881,88,964,0,25,ffffffff
15882,98,964,0,30,ffffffff
15883,88,964,0,27,ffffffff
15884,88,964,0,28,ffffffff
15885,88,964,0,29,ffffffff
15888,98,964,0,25,ffffffff
15890,98,964,0,27,ffffffff
15891,a0,964,0,30,ffffffff
15891,98,964,0,28,ffffffff
15892,98,964,0,29,ffffffff
15893,88,964,0,26,ffffffff
15894,78,1006,0,7,ffffffff
15897,a0,964,0,25,ffffffff
15899,a0,964,0,27,ffffffff
15899,88,981,0,13,ffffffff
15900,a0,964,0,28,ffffffff
15900,98,964,0,26,ffffffff
15900,80,1006,0,7,ffffffff
15900,88,981,0,14,ffffffff
15901,90,981,0,9,ffffffff
15901,a0,964,0,29,ffffffff
15902,78,1006,0,5,ffffffff
15903,78,1006,0,6,ffffffff
15905,88,981,0,10,ffffffff
15905,a8,981,0,9,ffffffff
15906,98,981,0,13,ffffffff
15907,88,981,0,12,ffffffff
15908,80,1006,0,5,ffffffff
15908,88,981,0,15,ffffffff
15909,98,981,0,14,ffffffff
15909,b0,981,0,9,ffffffff
15909,88,981,0,8,ffffffff
15910,a0,964,0,26,ffffffff
15911,80,1006,0,6,ffffffff
15912,98,981,0,10,ffffffff
15912,88,981,0,11,ffffffff
15914,98,981,0,12,ffffffff
15915,98,981,0,15,ffffffff
15916,a0,981,0,13,ffffffff
15916,98,981,0,8,ffffffff
15919,90,964,0,30,ffffffff
15919,a0,981,0,14,ffffffff
15919,98,981,0,11,ffffffff
15921,a0,981,0,10,ffffffff
15923,a8,964,0,30,ffffffff
15924,a0,981,0,12,ffffffff
15924,a0,981,0,15,ffffffff
15925,90,964,0,25,ffffffff
15925,b0,964,0,30,ffffffff
15926,a0,981,0,8,ffffffff
15927,90,964,0,27,ffffffff
15928,90,964,0,28,ffffffff
15928,a0,981,0,11,ffffffff
15929,90,964,0,29,ffffffff
15929,a8,964,0,25,ffffffff
15931,b0,964,0,25,ffffffff
15931,a8,964,0,27,ffffffff
15932,a8,964,0,28,ffffffff
15933,b0,964,0,27,ffffffff
15933,a8,964,0,29,ffffffff
15934,b0,964,0,28,ffffffff
15935,b0,964,0,29,ffffffff
15937,90,964,0,26,ffffffff
15941,a8,964,0,26,ffffffff
15943,90,981,0,13,ffffffff
15943,b0,964,0,26,ffffffff
15944,90,981,0,14,ffffffff
15947,a8,981,0,13,ffffffff
15948,a8,981,0,14,ffffffff
15949,90,981,0,10,ffffffff
15949,b0,981,0,13,ffffffff
15950,b0,981,0,14,ffffffff
15951,90,981,0,12,ffffffff
15952,90,981,0,15,ffffffff
15953,a8,981,0,10,ffffffff
15955,90,981,0,8,ffffffff
15955,b0,981,0,10,ffffffff
15955,a8,981,0,12,ffffffff
15956,90,981,0,11,ffffffff
15956,a8,981,0,15,ffffffff
15957,b0,981,0,12,ffffffff
15958,b0,981,0,15,ffffffff
15959,a8,981,0,8,ffffffff
15960,a8,981,0,11,ffffffff
15961,b0,981,0,8,ffffffff
15962,b0,981,0,11,ffffffff
16118,78,1022,0,17,ffffffff
16119,78,1022,0,18,ffffffff
16124,80,1022,0,17,ffffffff
16125,80,1022,0,18,ffffffff
16138,78,1022,0,16,ffffffff
16139,78,1022,0,19,ffffffff
16142,78,1022,0,22,ffffffff
16144,80,1022,0,16,ffffffff
16145,80,1022,0,19,ffffffff
16146,78,1022,0,21,ffffffff
16147,78,1022,0,23,ffffffff
16148,80,1022,0,22,ffffffff
16149,78,1022,0,20,ffffffff
16152,80,1022,0,21,ffffffff
16153,80,1022,0,23,ffffffff
16155,80,1022,0,20,ffffffff
16194,88,1006,0,1,ffffffff
16201,98,1006,0,1,ffffffff
16209,0,1080,0,25,ffffffff
16210,a0,1006,0,1,ffffffff
16210,0,1080,0,26,ffffffff
16211,0,1080,0,24,ffffffff
16212,0,1080,0,30,ffffffff
16213,0,1080,0,27,ffffffff
16214,0,1080,0,28,ffffffff
16215,0,1080,0,29,ffffffff
16216,0,1080,0,31,ffffffff
16217,8,1080,0,25,ffffffff
16218,8,1080,0,26,ffffffff
16219,8,1080,0,28,ffffffff
16220,10,1080,0,25,ffffffff
16221,10,1080,0,26,ffffffff
16222,8,1080,0,31,ffffffff
16223,10,1080,0,24,ffffffff
16224,10,1080,0,29,ffffffff
16225,10,1080,0,30,ffffffff
16226,10,1080,0,27,ffffffff
16227,10,1080,0,28,ffffffff
16228,18,1080,0,25,ffffffff
16229,18,1080,0,26,ffffffff
16230,10,1080,0,31,ffffffff
16231,20,1080,0,25,ffffffff
16231,18,1080,0,24,ffffffff
16232,20,1080,0,26,ffffffff
16232,88,1006,0,2,ffffffff
16232,18,1080,0,29,ffffffff
16233,8,1080,0,29,ffffffff
16234,20,1080,0,24,ffffffff
16234,18,1080,0,30,ffffffff
16235,8,1080,0,30,ffffffff
16236,18,1080,0,27,ffffffff
16237,18,1080,0,28,ffffffff
16238,90,1006,0,1,ffffffff
16238,8,1080,0,24,ffffffff
16239,20,1080,0,27,ffffffff
16239,28,1080,0,25,ffffffff
16239,28,1080,0,26,ffffffff
16239,28,1080,0,24,ffffffff
16239,18,1080,0,31,ffffffff
16240,30,1080,0,26,ffffffff
16240,28,1080,0,27,ffffffff
16240,20,1080,0,28,ffffffff
16240,20,1080,0,29,ffffffff
16240,8,1080,0,27,ffffffff
16241,20,1080,0,31,ffffffff
16241,30,1080,0,24,ffffffff
16241,30,1080,0,25,ffffffff
16241,20,1080,0,30,ffffffff
16242,28,1080,0,28,ffffffff
16242,28,1080,0,29,ffffffff
16242,30,1080,0,27,ffffffff
16242,a8,1006,0,1,ffffffff
16243,98,1006,0,2,ffffffff
16243,28,1080,0,31,ffffffff
16243,30,1080,0,28,ffffffff
16244,28,1080,0,30,ffffffff
16244,30,1080,0,31,ffffffff
16244,30,1080,0,29,ffffffff
16245,30,1080,0,30,ffffffff
16245,b0,1006,0,1,ffffffff
16247,88,1006,0,3,ffffffff
16249,38,1080,0,26,ffffffff
16250,38,1080,0,25,ffffffff
16251,38,1080,0,24,ffffffff
16252,38,1080,0,27,ffffffff
16253,a0,1006,0,2,ffffffff
16253,38,1080,0,28,ffffffff
16253,38,1080,0,29,ffffffff
16253,0,1083,0,9,ffffffff
16254,38,1080,0,31,ffffffff
16254,0,1083,0,10,ffffffff
16255,38,1080,0,30,ffffffff
16255,98,1006,0,3,ffffffff
16255,0,1083,0,8,ffffffff
16256,40,1080,0,26,ffffffff
16256,0,1083,0,14,ffffffff
16257,0,1083,0,11,ffffffff
16258,40,1080,0,24,ffffffff
16258,40,1080,0,25,ffffffff
16258,0,1083,0,12,ffffffff
16259,40,1080,0,28,ffffffff
16259,40,1080,0,29,ffffffff
16259,40,1080,0,27,ffffffff
16259,0,1083,0,13,ffffffff
16260,40,1080,0,31,ffffffff
16260,0,1083,0,15,ffffffff
16261,8,1083,0,10,ffffffff
16262,8,1083,0,9,ffffffff
16263,10,1083,0,10,ffffffff
16264,a0,1006,0,3,ffffffff
16264,8,1083,0,8,ffffffff
16265,10,1083,0,14,ffffffff
16266,8,1083,0,12,ffffffff
16267,8,1083,0,13,ffffffff
16268,8,1083,0,11,ffffffff
16269,10,1083,0,11,ffffffff
16270,10,1083,0,9,ffffffff
16271,18,1083,0,10,ffffffff
16272,10,1083,0,12,ffffffff
16273,18,1083,0,14,ffffffff
16274,8,1083,0,14,ffffffff
16275,18,1083,0,11,ffffffff
16276,90,1006,0,2,ffffffff
16276,18,1083,0,8,ffffffff
16277,18,1083,0,9,ffffffff
16278,10,1083,0,15,ffffffff
16279,18,1083,0,12,ffffffff
16280,10,1083,0,8,ffffffff
16281,18,1083,0,13,ffffffff
16282,50,1080,0,25,ffffffff
16282,50,1080,0,24,ffffffff
16282,20,1083,0,10,ffffffff
16282,10,1083,0,13,ffffffff
16283,50,1080,0,26,ffffffff
16283,50,1080,0,27,ffffffff
16283,18,1083,0,15,ffffffff
16284,20,1083,0,9,ffffffff
16284,20,1083,0,14,ffffffff
16284,20,1083,0,8,ffffffff
16284,8,1083,0,15,ffffffff
16285,20,1083,0,11,ffffffff
16285,20,1083,0,12,ffffffff
16285,20,1083,0,13,ffffffff
16285,a8,1006,0,2,ffffffff
16286,20,1083,0,15,ffffffff
16287,40,1080,0,30,ffffffff
16288,58,1080,0,26,ffffffff
16288,50,1080,0,28,ffffffff
16288,50,1080,0,29,ffffffff
16289,58,1080,0,24,ffffffff
16289,58,1080,0,25,ffffffff
16289,b0,1006,0,2,ffffffff
16289,50,1080,0,31,ffffffff
16290,58,1080,0,27,ffffffff
16290,28,1083,0,9,ffffffff
16290,28,1083,0,8,ffffffff
16290,28,1083,0,14,ffffffff
16291,90,1006,0,3,ffffffff
16291,28,1083,0,11,ffffffff
16291,30,1083,0,10,ffffffff
16292,30,1083,0,14,ffffffff
16293,30,1083,0,8,ffffffff
16293,30,1083,0,9,ffffffff
16294,58,1080,0,28,ffffffff
16294,58,1080,0,29,ffffffff
16294,30,1083,0,11,ffffffff
16295,58,1080,0,31,ffffffff
16295,30,1083,0,12,ffffffff
16295,30,1083,0,13,ffffffff
16295,a8,1006,0,3,ffffffff
16296,30,1083,0,15,ffffffff
16296,50,1080,0,30,ffffffff
16297,28,1083,0,15,ffffffff
16297,60,1080,0,26,ffffffff
16298,28,1083,0,12,ffffffff
16298,68,1080,0,25,ffffffff
16298,68,1080,0,26,ffffffff
16299,60,1080,0,24,ffffffff
16299,60,1080,0,25,ffffffff
16300,28,1083,0,13,ffffffff
16300,68,1080,0,24,ffffffff
16300,68,1080,0,27,ffffffff
16301,28,1083,0,10,ffffffff
16301,60,1080,0,27,ffffffff
16302,58,1080,0,30,ffffffff
16303,68,1080,0,28,ffffffff
16303,68,1080,0,29,ffffffff
16303,b0,1006,0,3,ffffffff
16304,38,1083,0,9,ffffffff
16304,60,1080,0,28,ffffffff
16304,60,1080,0,31,ffffffff
16305,38,1083,0,14,ffffffff
16305,88,1006,0,0,ffffffff
16306,68,1080,0,31,ffffffff
16307,38,1083,0,8,ffffffff
16307,60,1080,0,29,ffffffff
16307,38,1083,0,11,ffffffff
16307,70,1080,0,26,ffffffff
16309,70,1080,0,25,ffffffff
16309,38,1083,0,12,ffffffff
16310,70,1080,0,27,ffffffff
16310,38,1083,0,10,ffffffff
16311,70,1080,0,24,ffffffff
16311,38,1083,0,13,ffffffff
16311,68,1080,0,30,ffffffff
16312,38,1083,0,15,ffffffff
16312,60,1080,0,30,ffffffff
16312,40,1083,0,9,ffffffff
16312,98,1006,0,0,ffffffff
16313,70,1080,0,28,ffffffff
16313,70,1080,0,29,ffffffff
16313,40,1083,0,14,ffffffff
16314,40,1083,0,11,ffffffff
16314,40,1083,0,8,ffffffff
16315,70,1080,0,31,ffffffff
16315,40,1083,0,12,ffffffff
16316,40,1083,0,10,ffffffff
16317,40,1083,0,13,ffffffff
16318,40,1083,0,15,ffffffff
16320,50,1083,0,9,ffffffff
16321,70,1080,0,30,ffffffff
16322,a0,1006,0,0,ffffffff
16322,50,1083,0,14,ffffffff
16322,50,1083,0,11,ffffffff
16324,58,1083,0,9,ffffffff
16324,50,1083,0,12,ffffffff
16324,50,1083,0,10,ffffffff
16325,50,1083,0,13,ffffffff
16327,58,1083,0,11,ffffffff
16328,58,1083,0,8,ffffffff
16328,58,1083,0,10,ffffffff
16328,50,1083,0,15,ffffffff
16329,50,1083,0,8,ffffffff
16329,58,1083,0,13,ffffffff
16330,58,1083,0,14,ffffffff
16330,58,1083,0,12,ffffffff
16332,58,1083,0,15,ffffffff
16332,68,1083,0,9,ffffffff
16333,60,1083,0,9,ffffffff
16335,68,1083,0,11,ffffffff
16336,60,1083,0,11,ffffffff
16336,68,1083,0,10,ffffffff
16337,60,1083,0,10,ffffffff
16337,68,1083,0,13,ffffffff
16338,60,1083,0,8,ffffffff
16338,60,1083,0,13,ffffffff
16339,68,1083,0,14,ffffffff
16339,68,1083,0,8,ffffffff
16340,60,1083,0,14,ffffffff
16340,60,1083,0,12,ffffffff
16340,68,1083,0,15,ffffffff
16341,60,1083,0,15,ffffffff
16341,68,1083,0,12,ffffffff
16341,70,1083,0,9,ffffffff
16344,70,1083,0,11,ffffffff
16345,70,1083,0,10,ffffffff
16346,70,1083,0,13,ffffffff
16348,70,1083,0,14,ffffffff
16349,90,1006,0,0,ffffffff
16349,70,1083,0,8,ffffffff
16349,70,1083,0,15,ffffffff
16351,70,1083,0,12,ffffffff
16353,a8,1006,0,0,ffffffff
16357,b0,1006,0,0,ffffffff
16391,88,1006,0,5,ffffffff
16393,88,1006,0,4,ffffffff
16398,98,1006,0,5,ffffffff
16400,98,1006,0,4,ffffffff
16406,88,1006,0,7,ffffffff
16407,a0,1006,0,5,ffffffff
16409,a0,1006,0,4,ffffffff
16413,98,1006,0,7,ffffffff
16422,a0,1006,0,7,ffffffff
16432,88,1006,0,6,ffffffff
16435,90,1006,0,5,ffffffff
16437,90,1006,0,4,ffffffff
16439,98,1006,0,6,ffffffff
16439,a8,1006,0,5,ffffffff
16441,b0,1006,0,5,ffffffff
16441,a8,1006,0,4,ffffffff
16443,b0,1006,0,4,ffffffff
16448,a0,1006,0,6,ffffffff
16450,90,1006,0,7,ffffffff
16454,a8,1006,0,7,ffffffff
16456,b0,1006,0,7,ffffffff
16476,90,1006,0,6,ffffffff
16480,a8,1006,0,6,ffffffff
16482,b0,1006,0,6,ffffffff
16532,88,1022,0,19,ffffffff
16536,88,1022,0,16,ffffffff
16539,98,1022,0,19,ffffffff
16543,98,1022,0,16,ffffffff
16548,a0,1022,0,19,ffffffff
16552,a0,1022,0,16,ffffffff
16564,88,1022,0,22,ffffffff
16569,88,1022,0,17,ffffffff
16571,98,1022,0,22,ffffffff
16576,90,1022,0,19,ffffffff
16576,98,1022,0,17,ffffffff
16578,88,1022,0,18,ffffffff
16580,90,1022,0,16,ffffffff
16580,a0,1022,0,22,ffffffff
16580,a8,1022,0,19,ffffffff
16582,b0,1022,0,19,ffffffff
16584,a8,1022,0,16,ffffffff
16585,a0,1022,0,17,ffffffff
16585,98,1022,0,18,ffffffff
16586,b0,1022,0,16,ffffffff
16592,88,1022,0,21,ffffffff
16594,a0,1022,0,18,ffffffff
16599,98,1022,0,21,ffffffff
16605,88,1022,0,23,ffffffff
16608,90,1022,0,22,ffffffff
16608,a0,1022,0,21,ffffffff
16612,98,1022,0,23,ffffffff
16612,a8,1022,0,22,ffffffff
16613,90,1022,0,17,ffffffff
16614,b0,1022,0,22,ffffffff
16617,88,1022,0,20,ffffffff
16617,a8,1022,0,17,ffffffff
16619,b0,1022,0,17,ffffffff
16621,a0,1022,0,23,ffffffff
16622,90,1022,0,18,ffffffff
16624,98,1022,0,20,ffffffff
16626,a8,1022,0,18,ffffffff
16628,b0,1022,0,18,ffffffff
16633,a0,1022,0,20,ffffffff
16636,90,1022,0,21,ffffffff
16640,a8,1022,0,21,ffffffff
16642,b0,1022,0,21,ffffffff
16649,90,1022,0,23,ffffffff
16653,a8,1022,0,23,ffffffff
16655,b0,1022,0,23,ffffffff
16661,90,1022,0,20,ffffffff
16665,a8,1022,0,20,ffffffff
16666,78,1080,0,26,ffffffff
16667,b0,1022,0,20,ffffffff
16672,80,1080,0,26,ffffffff
16674,78,1080,0,27,ffffffff
16675,78,1080,0,25,ffffffff
16680,80,1080,0,27,ffffffff
16681,80,1080,0,25,ffffffff
16684,78,1080,0,28,ffffffff
16687,78,1080,0,24,ffffffff
16690,80,1080,0,28,ffffffff
16693,80,1080,0,24,ffffffff
16701,78,1080,0,29,ffffffff
16702,78,1080,0,30,ffffffff
16707,80,1080,0,29,ffffffff
16708,80,1080,0,30,ffffffff
16708,78,1080,0,31,ffffffff
16710,78,1083,0,9,ffffffff
16714,80,1080,0,31,ffffffff
16716,80,1083,0,9,ffffffff
16727,78,1083,0,13,ffffffff
16728,78,1083,0,14,ffffffff
16732,78,1083,0,11,ffffffff
16733,80,1083,0,13,ffffffff
16734,80,1083,0,14,ffffffff
16734,0,1124,0,2,ffffffff
16735,0,1124,0,0,ffffffff
16736,0,1124,0,1,ffffffff
16737,0,1124,0,3,ffffffff
16738,78,1083,0,8,ffffffff
16738,0,1124,0,4,ffffffff
16739,0,1124,0,5,ffffffff
16740,80,1083,0,11,ffffffff
16740,78,1083,0,10,ffffffff
16740,0,1124,0,6,ffffffff
16741,8,1124,0,0,ffffffff
16742,78,1083,0,15,ffffffff
16742,8,1124,0,2,ffffffff
16743,0,1124,0,7,ffffffff
16744,80,1083,0,8,ffffffff
16744,8,1124,0,5,ffffffff
16745,78,1083,0,12,ffffffff
16745,8,1124,0,4,ffffffff
16746,10,1124,0,2,ffffffff
16747,8,1124,0,3,ffffffff
16748,10,1124,0,0,ffffffff
16749,10,1124,0,1,ffffffff
16750,10,1124,0,6,ffffffff
16751,10,1124,0,5,ffffffff
16752,10,1124,0,4,ffffffff
16753,18,1124,0,2,ffffffff
16755,18,1124,0,1,ffffffff
16756,18,1124,0,4,ffffffff
16757,18,1124,0,6,ffffffff
16758,10,1124,0,3,ffffffff
16760,18,1124,0,0,ffffffff
16761,80,1083,0,10,ffffffff
16761,18,1124,0,5,ffffffff
16762,8,1124,0,1,ffffffff
16764,8,1124,0,6,ffffffff
