cycle,instruction,cta_id,cluster_id,warp_id,tid
16970, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1141,1,31,ffffffff
16970, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1066,1,20,ffffffff
16971, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1141,1,24,ffffffff
16971, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1061,1,13,ffffffff
16974, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1066,1,21,ffffffff
16974, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1141,1,30,ffffffff
16974, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1141,1,27,ffffffff
16974, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1141,1,28,ffffffff
16975, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1141,1,25,ffffffff
16977, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1066,1,21,ffffffff
16977, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1141,1,26,ffffffff
16977, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1141,1,31,ffffffff
16978, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1141,1,26,ffffffff
16978, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1061,1,12,ffffffff
16979, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1061,1,12,ffffffff
16979, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1141,1,25,ffffffff
16980, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1141,1,25,ffffffff
16981, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1141,1,30,ffffffff
16982, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1141,1,27,ffffffff
16982, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1061,1,8,ffffffff
16983, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1141,1,27,ffffffff
16984, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1066,1,23,ffffffff
16984, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1066,1,16,ffffffff
16984, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1141,1,29,ffffffff
16984, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1141,1,26,ffffffff
16986, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1066,1,21,ffffffff
16986, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1141,1,31,ffffffff
16986, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1141,1,24,ffffffff
16987, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1061,1,8,ffffffff
16987, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1141,1,29,ffffffff
16989, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1061,1,10,ffffffff
16990, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1141,1,28,ffffffff
16993, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1141,1,25,ffffffff
16993, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1141,1,26,ffffffff
16993, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1066,1,23,ffffffff
16997, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1066,1,16,ffffffff
16997, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1141,1,29,ffffffff
16997, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1141,1,30,ffffffff
16997, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1141,1,27,ffffffff
16998, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1141,1,25,ffffffff
16998, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1061,1,10,ffffffff
16998, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1141,1,31,ffffffff
16998, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1141,1,24,ffffffff
16999, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1141,1,30,ffffffff
16999, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1061,1,15,ffffffff
16999, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1141,1,28,ffffffff
16999, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1141,1,29,ffffffff
17000, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1141,1,27,ffffffff
17000, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1141,1,24,ffffffff
17000, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1141,1,29,ffffffff
17000, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1141,1,30,ffffffff
17001, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1141,1,28,ffffffff
17001, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1141,1,26,ffffffff
17001, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1141,1,31,ffffffff
17002, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1061,1,15,ffffffff
17002, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1061,1,8,ffffffff
17003, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1066,1,23,ffffffff
17003, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1141,1,24,ffffffff
17004, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1141,1,31,ffffffff
17004, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1141,1,28,ffffffff
17004, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1141,1,25,ffffffff
17005, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1141,1,30,ffffffff
17005, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1141,1,27,ffffffff
17006, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1141,1,29,ffffffff
17007, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1066,1,20,ffffffff
17008, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1141,1,24,ffffffff
17009, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1066,1,20,ffffffff
17009, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1141,1,31,ffffffff
17010, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1141,1,26,ffffffff
17011, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1141,1,28,ffffffff
17014, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1141,1,25,ffffffff
17014, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1141,1,30,ffffffff
17015, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1141,1,27,ffffffff
17016, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1141,1,29,ffffffff
17016, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1141,1,26,ffffffff
17017, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1141,1,24,ffffffff
17017, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1141,1,26,ffffffff
17018, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1141,1,26,ffffffff
17018, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1141,1,31,ffffffff
17019, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1066,1,21,ffffffff
17020, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1141,1,28,ffffffff
17020, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1141,1,25,ffffffff
17020, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1141,1,30,ffffffff
17021, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1066,1,21,ffffffff
17021, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1141,1,30,ffffffff
17021, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1141,1,27,ffffffff
17022, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1141,1,25,ffffffff
17022, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1141,1,30,ffffffff
17022, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1141,1,27,ffffffff
17023, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1141,1,27,ffffffff
17023, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1141,1,24,ffffffff
17023, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1141,1,29,ffffffff
17024, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1141,1,31,ffffffff
17024, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1141,1,24,ffffffff
17024, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1141,1,25,ffffffff
17025, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1141,1,24,ffffffff
17025, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1141,1,29,ffffffff
17025, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1141,1,31,ffffffff
17026, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1141,1,29,ffffffff
17026, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1141,1,31,ffffffff
17026, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1141,1,28,ffffffff
17027, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1141,1,26,ffffffff
17027, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1061,1,8,ffffffff
17028, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1066,1,23,ffffffff
17028, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1141,1,28,ffffffff
17028, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1141,1,26,ffffffff
17029, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1061,1,8,ffffffff
17029, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1066,1,23,ffffffff
17030, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1141,1,28,ffffffff
17032, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1141,1,27,ffffffff
17032, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1141,1,30,ffffffff
17033, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1141,1,25,ffffffff
17033, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1141,1,30,ffffffff
17033, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1141,1,27,ffffffff
17034, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1141,1,25,ffffffff
17034, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1141,1,24,ffffffff
17035, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1141,1,26,ffffffff
17035, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1141,1,24,ffffffff
17036, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1141,1,29,ffffffff
17037, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1141,1,29,ffffffff
17037, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1141,1,31,ffffffff
17038, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1141,1,31,ffffffff
17040, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1141,1,27,ffffffff
17040, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1141,1,28,ffffffff
17040, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1141,1,30,ffffffff
17041, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1141,1,28,ffffffff
17041, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1141,1,25,ffffffff
17042, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1141,1,24,ffffffff
17044, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1141,1,29,ffffffff
17044, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1141,1,26,ffffffff
17045, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1141,1,31,ffffffff
17048, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1141,1,28,ffffffff
17049, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1141,1,30,ffffffff
17049, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1141,1,27,ffffffff
17050, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1141,1,25,ffffffff
17052, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1141,1,24,ffffffff
17053, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1141,1,29,ffffffff
17054, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1141,1,31,ffffffff
17057, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1141,1,28,ffffffff
17130, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1167,1,1,ffffffff
17130, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1167,1,2,ffffffff
17130, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1167,1,0,ffffffff
17131, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1167,1,6,ffffffff
17131, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1167,1,3,ffffffff
17131, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1167,1,4,ffffffff
17131, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1167,1,5,ffffffff
17132, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1167,1,7,ffffffff
17132, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1167,1,0,ffffffff
17132, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1167,1,1,ffffffff
17132, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1167,1,2,ffffffff
17133, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1167,1,4,ffffffff
17133, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1167,1,5,ffffffff
17133, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1167,1,6,ffffffff
17133, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1167,1,3,ffffffff
17134, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1167,1,1,ffffffff
17134, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1167,1,2,ffffffff
17134, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1167,1,7,ffffffff
17134, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1167,1,0,ffffffff
17138, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1167,1,5,ffffffff
17138, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1167,1,6,ffffffff
17138, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1167,1,3,ffffffff
17138, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1167,1,4,ffffffff
17140, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1167,1,1,ffffffff
17141, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1167,1,1,ffffffff
17141, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1167,1,2,ffffffff
17141, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1167,1,7,ffffffff
17142, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1167,1,2,ffffffff
17142, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1167,1,0,ffffffff
17143, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1167,1,0,ffffffff
17143, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1167,1,5,ffffffff
17144, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1167,1,6,ffffffff
17145, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1167,1,3,ffffffff
17146, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1167,1,3,ffffffff
17146, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1167,1,4,ffffffff
17149, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1167,1,7,ffffffff
17151, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1167,1,1,ffffffff
17152, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1167,1,2,ffffffff
17154, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1167,1,0,ffffffff
17159, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1167,1,6,ffffffff
17159, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1167,1,3,ffffffff
17159, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1167,1,4,ffffffff
17159, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1167,1,5,ffffffff
17160, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1167,1,7,ffffffff
17160, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1167,1,0,ffffffff
17160, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1167,1,1,ffffffff
17160, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1167,1,2,ffffffff
17161, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1167,1,4,ffffffff
17161, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1167,1,5,ffffffff
17161, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1167,1,6,ffffffff
17161, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1167,1,3,ffffffff
17162, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1167,1,5,ffffffff
17162, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1167,1,6,ffffffff
17162, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1167,1,7,ffffffff
17162, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1167,1,4,ffffffff
17163, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1167,1,7,ffffffff
17165, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1167,1,0,ffffffff
17165, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1167,1,1,ffffffff
17165, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1167,1,2,ffffffff
17166, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1167,1,3,ffffffff
17167, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1167,1,6,ffffffff
17167, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1167,1,4,ffffffff
17167, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1167,1,5,ffffffff
17168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1167,1,7,ffffffff
17175, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1167,1,2,ffffffff
17175, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1167,1,0,ffffffff
17175, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1167,1,1,ffffffff
17176, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1167,1,3,ffffffff
17177, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1167,1,4,ffffffff
17177, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1167,1,5,ffffffff
17177, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1167,1,6,ffffffff
17178, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1167,1,7,ffffffff
17181, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1167,1,0,ffffffff
17181, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1167,1,1,ffffffff
17181, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1167,1,2,ffffffff
17182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1167,1,1,ffffffff
17182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1167,1,2,ffffffff
17182, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1167,1,3,ffffffff
17182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1167,1,0,ffffffff
17183, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1167,1,6,ffffffff
17183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1167,1,3,ffffffff
