cycle,pc,cta_id,cluster_id,warp_id,tid
12356,8,706,3,9,ffffffff
12357,8,706,3,10,ffffffff
12358,8,706,3,11,ffffffff
12359,8,706,3,12,ffffffff
12360,8,706,3,13,ffffffff
12361,8,706,3,14,ffffffff
12362,8,706,3,15,ffffffff
12363,8,705,3,24,ffffffff
12364,8,705,3,25,ffffffff
12365,8,705,3,26,ffffffff
12366,8,705,3,27,ffffffff
12367,8,705,3,28,ffffffff
12368,8,705,3,29,ffffffff
12369,8,705,3,30,ffffffff
12370,8,705,3,31,ffffffff
12371,10,704,3,0,ffffffff
12372,10,704,3,1,ffffffff
12373,18,704,3,2,ffffffff
12374,10,704,3,3,ffffffff
12375,10,704,3,4,ffffffff
12376,10,704,3,5,ffffffff
12377,10,704,3,6,ffffffff
12378,10,704,3,7,ffffffff
12379,10,706,3,8,ffffffff
12380,10,706,3,9,ffffffff
12381,10,706,3,10,ffffffff
12382,10,706,3,11,ffffffff
12383,10,706,3,12,ffffffff
12384,10,706,3,13,ffffffff
12385,10,706,3,14,ffffffff
12386,10,706,3,15,ffffffff
12387,10,705,3,24,ffffffff
12388,10,705,3,25,ffffffff
12389,10,705,3,26,ffffffff
12390,10,705,3,27,ffffffff
12391,10,705,3,28,ffffffff
12392,10,705,3,29,ffffffff
12393,10,705,3,30,ffffffff
12394,10,705,3,31,ffffffff
12395,18,704,3,0,ffffffff
12396,18,704,3,1,ffffffff
12397,18,704,3,6,ffffffff
12398,18,704,3,3,ffffffff
12399,18,704,3,4,ffffffff
12400,18,704,3,5,ffffffff
12401,18,706,3,10,ffffffff
12402,18,704,3,7,ffffffff
12403,18,706,3,8,ffffffff
12404,18,706,3,9,ffffffff
12405,18,706,3,14,ffffffff
12406,18,706,3,11,ffffffff
12407,18,706,3,12,ffffffff
12408,18,706,3,13,ffffffff
12409,18,705,3,26,ffffffff
12410,18,706,3,15,ffffffff
12411,18,705,3,24,ffffffff
12412,18,705,3,25,ffffffff
12413,18,705,3,30,ffffffff
12414,20,698,3,16,ffffffff
12414,8,698,3,22,ffffffff
12415,20,698,3,17,ffffffff
12415,18,705,3,27,ffffffff
12416,18,705,3,28,ffffffff
12417,8,698,3,20,ffffffff
12418,20,698,3,19,ffffffff
12418,28,698,3,18,ffffffff
12418,20,704,3,0,ffffffff
12418,20,704,3,1,ffffffff
12418,18,705,3,29,ffffffff
12419,20,704,3,5,ffffffff
12419,20,704,3,2,ffffffff
12419,20,704,3,3,ffffffff
12419,20,704,3,4,ffffffff
12419,8,698,3,17,ffffffff
12420,20,704,3,6,ffffffff
12420,20,704,3,7,ffffffff
12420,20,706,3,8,ffffffff
12420,20,706,3,9,ffffffff
12420,18,705,3,31,ffffffff
12421,20,706,3,11,ffffffff
12421,20,706,3,12,ffffffff
12421,20,706,3,13,ffffffff
12421,20,706,3,10,ffffffff
12421,8,698,3,19,ffffffff
12422,28,698,3,16,ffffffff
12422,28,698,3,17,ffffffff
12422,20,706,3,14,ffffffff
12422,20,706,3,15,ffffffff
12423,20,698,3,21,ffffffff
12423,30,698,3,18,ffffffff
12423,28,698,3,19,ffffffff
12423,20,698,3,20,ffffffff
12424,20,698,3,22,ffffffff
12424,20,698,3,23,ffffffff
12424,20,705,3,24,ffffffff
12424,20,705,3,25,ffffffff
12425,20,705,3,27,ffffffff
12425,20,705,3,28,ffffffff
12425,20,705,3,29,ffffffff
12425,20,705,3,26,ffffffff
12426,28,704,3,0,ffffffff
12426,28,704,3,1,ffffffff
12426,20,705,3,30,ffffffff
12426,20,705,3,31,ffffffff
12427,28,704,3,5,ffffffff
12427,28,704,3,2,ffffffff
12427,28,704,3,3,ffffffff
12427,28,704,3,4,ffffffff
12428,28,704,3,6,ffffffff
12428,28,704,3,7,ffffffff
12428,28,706,3,8,ffffffff
12428,28,706,3,9,ffffffff
12429,28,706,3,11,ffffffff
12429,28,706,3,12,ffffffff
12429,28,706,3,13,ffffffff
12429,28,706,3,10,ffffffff
12430,30,698,3,16,ffffffff
12430,30,698,3,17,ffffffff
12430,28,706,3,14,ffffffff
12430,28,706,3,15,ffffffff
12431,28,698,3,21,ffffffff
12431,30,698,3,19,ffffffff
12431,28,698,3,20,ffffffff
12432,28,698,3,23,ffffffff
12432,28,705,3,24,ffffffff
12432,28,705,3,25,ffffffff
12433,28,705,3,27,ffffffff
12433,28,705,3,28,ffffffff
12433,28,705,3,29,ffffffff
12434,28,698,3,22,ffffffff
12434,30,704,3,0,ffffffff
12434,30,704,3,1,ffffffff
12434,28,705,3,31,ffffffff
12435,38,698,3,18,ffffffff
12435,30,704,3,5,ffffffff
12435,30,704,3,3,ffffffff
12435,30,704,3,4,ffffffff
12436,28,705,3,26,ffffffff
12437,30,704,3,2,ffffffff
12437,30,704,3,7,ffffffff
12437,30,706,3,8,ffffffff
12437,30,706,3,9,ffffffff
12438,30,704,3,6,ffffffff
12438,30,706,3,12,ffffffff
12438,30,706,3,13,ffffffff
12438,30,706,3,11,ffffffff
12439,30,706,3,10,ffffffff
12439,30,706,3,15,ffffffff
12440,30,706,3,14,ffffffff
12441,40,698,3,18,ffffffff
12441,30,698,3,23,ffffffff
12442,30,698,3,20,ffffffff
12442,30,698,3,21,ffffffff
12442,30,698,3,22,ffffffff
12443,38,698,3,17,ffffffff
12443,38,698,3,16,ffffffff
12443,30,705,3,26,ffffffff
12444,30,705,3,24,ffffffff
12444,30,705,3,25,ffffffff
12444,30,705,3,27,ffffffff
12444,30,705,3,30,ffffffff
12445,28,705,3,30,ffffffff
12445,38,698,3,19,ffffffff
12446,30,705,3,31,ffffffff
12447,30,705,3,28,ffffffff
12447,30,705,3,29,ffffffff
12448,38,704,3,1,ffffffff
12448,38,704,3,0,ffffffff
12449,38,704,3,2,ffffffff
12450,38,704,3,7,ffffffff
12451,38,704,3,4,ffffffff
12451,38,704,3,5,ffffffff
12451,38,704,3,6,ffffffff
12452,38,704,3,3,ffffffff
12453,38,706,3,8,ffffffff
12453,38,706,3,9,ffffffff
12453,38,706,3,10,ffffffff
12454,38,706,3,11,ffffffff
12454,40,698,3,16,ffffffff
12455,38,706,3,13,ffffffff
12455,38,706,3,12,ffffffff
12456,38,698,3,23,ffffffff
12456,38,698,3,22,ffffffff
12457,38,698,3,21,ffffffff
12458,38,706,3,14,ffffffff
12458,38,705,3,27,ffffffff
12458,38,698,3,20,ffffffff
12459,38,705,3,25,ffffffff
12459,40,704,3,7,ffffffff
12459,40,704,3,2,ffffffff
12460,38,705,3,26,ffffffff
12460,38,705,3,31,ffffffff
12460,38,705,3,24,ffffffff
12460,40,704,3,1,ffffffff
12461,38,705,3,29,ffffffff
12461,40,698,3,19,ffffffff
12461,40,704,3,0,ffffffff
12461,40,704,3,6,ffffffff
12462,38,705,3,28,ffffffff
12462,40,704,3,5,ffffffff
12462,40,706,3,10,ffffffff
12462,40,704,3,3,ffffffff
12463,40,704,3,4,ffffffff
12463,40,706,3,9,ffffffff
12463,40,706,3,11,ffffffff
12463,50,698,3,18,ffffffff
12464,40,706,3,8,ffffffff
12464,40,706,3,13,ffffffff
12464,40,698,3,22,ffffffff
12464,40,698,3,23,ffffffff
12465,40,705,3,27,ffffffff
12465,40,698,3,21,ffffffff
12466,40,705,3,31,ffffffff
12466,40,698,3,20,ffffffff
12466,40,705,3,25,ffffffff
12466,40,706,3,14,ffffffff
12467,40,705,3,24,ffffffff
12467,40,705,3,29,ffffffff
12468,40,705,3,28,ffffffff
12469,40,705,3,26,ffffffff
12470,58,698,3,18,ffffffff
12470,50,704,3,7,ffffffff
12471,50,704,3,2,ffffffff
12472,40,706,3,12,ffffffff
12473,50,698,3,16,ffffffff
12474,50,698,3,19,ffffffff
12475,38,706,3,15,ffffffff
12475,50,704,3,1,ffffffff
12476,50,704,3,5,ffffffff
12477,40,698,3,17,ffffffff
12478,50,704,3,3,ffffffff
12478,50,704,3,0,ffffffff
12478,50,706,3,9,ffffffff
12479,50,704,3,6,ffffffff
12479,50,704,3,4,ffffffff
12479,50,706,3,13,ffffffff
12480,58,704,3,2,ffffffff
12480,50,698,3,21,ffffffff
12481,50,706,3,10,ffffffff
12481,50,706,3,8,ffffffff
12481,50,705,3,25,ffffffff
12482,58,704,3,7,ffffffff
12482,50,706,3,14,ffffffff
12482,50,705,3,29,ffffffff
12483,50,706,3,11,ffffffff
12485,50,698,3,22,ffffffff
12485,50,698,3,20,ffffffff
12486,60,698,3,18,ffffffff
12486,58,698,3,16,ffffffff
12486,58,704,3,1,ffffffff
12486,50,698,3,23,ffffffff
12487,58,698,3,19,ffffffff
12487,50,705,3,26,ffffffff
12487,50,705,3,24,ffffffff
12488,58,704,3,5,ffffffff
12488,50,705,3,27,ffffffff
12488,50,705,3,28,ffffffff
12489,50,705,3,31,ffffffff
12490,58,706,3,9,ffffffff
12491,60,704,3,2,ffffffff
12492,58,704,3,0,ffffffff
12493,58,698,3,21,ffffffff
12493,58,704,3,6,ffffffff
12493,58,704,3,3,ffffffff
12494,58,704,3,4,ffffffff
12495,58,705,3,25,ffffffff
12495,58,706,3,10,ffffffff
12495,60,704,3,7,ffffffff
12496,58,706,3,8,ffffffff
12496,68,698,3,18,ffffffff
12497,58,705,3,29,ffffffff
12497,58,706,3,14,ffffffff
12497,58,706,3,11,ffffffff
12498,60,698,3,16,ffffffff
12499,60,698,3,19,ffffffff
12499,60,704,3,1,ffffffff
12500,58,698,3,20,ffffffff
12500,58,698,3,22,ffffffff
12501,60,704,3,5,ffffffff
12501,58,698,3,23,ffffffff
12501,68,704,3,2,ffffffff
12502,58,705,3,24,ffffffff
12502,58,705,3,26,ffffffff
12502,50,698,3,17,ffffffff
12503,58,705,3,27,ffffffff
12503,60,706,3,9,ffffffff
12504,58,705,3,28,ffffffff
12505,58,705,3,31,ffffffff
12505,60,704,3,6,ffffffff
12506,60,704,3,0,ffffffff
12506,60,698,3,21,ffffffff
12506,68,704,3,7,ffffffff
12507,60,704,3,3,ffffffff
12507,60,706,3,10,ffffffff
12508,60,704,3,4,ffffffff
12508,60,705,3,25,ffffffff
12509,60,706,3,14,ffffffff
12509,68,704,3,1,ffffffff
12509,68,698,3,19,ffffffff
12510,60,706,3,8,ffffffff
12510,60,706,3,11,ffffffff
12510,60,705,3,29,ffffffff
12511,70,698,3,18,ffffffff
12511,68,704,3,5,ffffffff
12511,68,698,3,16,ffffffff
12512,40,706,3,15,ffffffff
12512,58,706,3,12,ffffffff
12512,68,706,3,9,ffffffff
12513,60,698,3,22,ffffffff
12513,60,698,3,23,ffffffff
12515,60,705,3,26,ffffffff
12515,60,698,3,20,ffffffff
12515,68,698,3,21,ffffffff
12516,60,705,3,27,ffffffff
12516,58,698,3,17,ffffffff
12516,68,704,3,6,ffffffff
12517,70,704,3,2,ffffffff
12517,60,705,3,24,ffffffff
12517,68,705,3,25,ffffffff
12517,68,704,3,3,ffffffff
12518,60,705,3,31,ffffffff
12518,68,704,3,0,ffffffff
12518,68,706,3,10,ffffffff
12519,60,705,3,28,ffffffff
12519,68,706,3,14,ffffffff
12520,68,704,3,4,ffffffff
12520,68,705,3,29,ffffffff
12520,68,698,3,22,ffffffff
12521,58,706,3,13,ffffffff
12521,68,706,3,11,ffffffff
12521,68,706,3,8,ffffffff
12521,68,705,3,26,ffffffff
12522,50,706,3,12,ffffffff
12522,70,704,3,7,ffffffff
12524,70,704,3,1,ffffffff
12524,68,698,3,23,ffffffff
12525,38,705,3,30,ffffffff
12525,68,698,3,20,ffffffff
12525,68,705,3,27,ffffffff
12526,70,698,3,16,ffffffff
12526,70,704,3,5,ffffffff
12526,68,705,3,31,ffffffff
12527,70,704,3,6,ffffffff
12527,68,705,3,24,ffffffff
12528,60,698,3,17,ffffffff
12529,70,706,3,10,ffffffff
12530,70,698,3,19,ffffffff
12530,70,698,3,21,ffffffff
12530,68,705,3,28,ffffffff
12531,70,706,3,14,ffffffff
12531,70,704,3,0,ffffffff
12532,70,705,3,25,ffffffff
12532,70,704,3,3,ffffffff
12533,70,698,3,22,ffffffff
12533,50,706,3,15,ffffffff
12534,70,705,3,29,ffffffff
12534,70,704,3,4,ffffffff
12534,70,706,3,11,ffffffff
12534,40,705,3,30,ffffffff
12535,70,705,3,26,ffffffff
12536,70,706,3,9,ffffffff
12536,60,706,3,12,ffffffff
12537,70,698,3,23,ffffffff
12537,68,698,3,17,ffffffff
12538,70,706,3,8,ffffffff
12538,60,706,3,13,ffffffff
12539,70,705,3,27,ffffffff
12539,68,706,3,13,ffffffff
12540,70,698,3,20,ffffffff
12541,70,705,3,31,ffffffff
12541,68,706,3,12,ffffffff
12542,70,705,3,28,ffffffff
12542,50,705,3,30,ffffffff
12543,58,706,3,15,ffffffff
12545,70,705,3,24,ffffffff
12546,58,705,3,30,ffffffff
12547,70,698,3,17,ffffffff
12549,70,706,3,13,ffffffff
12550,70,706,3,12,ffffffff
12554,68,705,3,30,ffffffff
12554,68,706,3,15,ffffffff
12555,60,706,3,15,ffffffff
12555,60,705,3,30,ffffffff
12563,70,705,3,30,ffffffff
12563,70,706,3,15,ffffffff
12906,78,698,3,18,ffffffff
12912,80,698,3,18,ffffffff
12922,78,704,3,7,ffffffff
12924,78,704,3,2,ffffffff
12928,80,704,3,7,ffffffff
12930,80,704,3,2,ffffffff
12946,78,704,3,5,ffffffff
12949,78,698,3,16,ffffffff
12952,80,704,3,5,ffffffff
12955,80,698,3,16,ffffffff
12973,78,706,3,10,ffffffff
12975,78,698,3,19,ffffffff
12979,80,706,3,10,ffffffff
12980,78,704,3,3,ffffffff
12981,80,698,3,19,ffffffff
12982,78,704,3,6,ffffffff
12985,78,706,3,11,ffffffff
12986,80,704,3,3,ffffffff
12988,80,704,3,6,ffffffff
12988,78,706,3,8,ffffffff
12989,78,706,3,9,ffffffff
12991,80,706,3,11,ffffffff
12991,78,704,3,1,ffffffff
12992,78,698,3,23,ffffffff
12994,80,706,3,8,ffffffff
12995,80,706,3,9,ffffffff
12996,78,705,3,30,ffffffff
12997,80,704,3,1,ffffffff
12998,80,698,3,23,ffffffff
12998,78,698,3,21,ffffffff
13002,80,705,3,30,ffffffff
13004,80,698,3,21,ffffffff
13004,78,704,3,0,ffffffff
13010,80,704,3,0,ffffffff
13015,78,705,3,31,ffffffff
13021,80,705,3,31,ffffffff
13033,78,705,3,27,ffffffff
13038,78,705,3,29,ffffffff
13039,80,705,3,27,ffffffff
13043,78,705,3,28,ffffffff
13044,80,705,3,29,ffffffff
13049,80,705,3,28,ffffffff
13049,78,706,3,13,ffffffff
13050,78,698,3,22,ffffffff
13051,78,706,3,14,ffffffff
13055,80,706,3,13,ffffffff
13055,78,704,3,4,ffffffff
13056,80,698,3,22,ffffffff
13056,78,706,3,15,ffffffff
13057,80,706,3,14,ffffffff
13061,80,704,3,4,ffffffff
13062,80,706,3,15,ffffffff
13062,78,706,3,12,ffffffff
13066,78,698,3,20,ffffffff
13068,80,706,3,12,ffffffff
13068,78,698,3,17,ffffffff
13071,78,705,3,26,ffffffff
13072,80,698,3,20,ffffffff
13074,80,698,3,17,ffffffff
13074,78,705,3,24,ffffffff
13077,80,705,3,26,ffffffff
13080,80,705,3,24,ffffffff
13099,78,705,3,25,ffffffff
13105,80,705,3,25,ffffffff
13174,88,704,3,7,ffffffff
13181,98,704,3,7,ffffffff
13190,a0,704,3,7,ffffffff
13218,90,704,3,7,ffffffff
13221,88,698,3,19,ffffffff
13222,a8,704,3,7,ffffffff
13224,b0,704,3,7,ffffffff
13228,98,698,3,19,ffffffff
13231,88,698,3,18,ffffffff
13233,88,704,3,3,ffffffff
13237,a0,698,3,19,ffffffff
13238,98,698,3,18,ffffffff
13240,98,704,3,3,ffffffff
13240,88,704,3,2,ffffffff
13247,a0,698,3,18,ffffffff
13248,98,704,3,2,ffffffff
13249,a0,704,3,3,ffffffff
13249,88,706,3,9,ffffffff
13256,98,706,3,9,ffffffff
13256,88,704,3,5,ffffffff
13257,a0,704,3,2,ffffffff
13263,88,706,3,11,ffffffff
13265,90,698,3,19,ffffffff
13265,98,704,3,5,ffffffff
13266,a0,706,3,9,ffffffff
13269,a8,698,3,19,ffffffff
13270,98,706,3,11,ffffffff
13271,b0,698,3,19,ffffffff
13271,88,705,3,30,ffffffff
13272,88,698,3,16,ffffffff
13274,a0,704,3,5,ffffffff
13275,90,698,3,18,ffffffff
13277,90,704,3,3,ffffffff
13278,98,705,3,30,ffffffff
13279,a0,706,3,11,ffffffff
13279,98,698,3,16,ffffffff
13279,a8,698,3,18,ffffffff
13281,b0,698,3,18,ffffffff
13281,88,706,3,10,ffffffff
13281,a8,704,3,3,ffffffff
13283,b0,704,3,3,ffffffff
13284,90,704,3,2,ffffffff
13287,a0,705,3,30,ffffffff
13288,a0,698,3,16,ffffffff
13288,98,706,3,10,ffffffff
13288,a8,704,3,2,ffffffff
13290,b0,704,3,2,ffffffff
13293,90,706,3,9,ffffffff
13297,a0,706,3,10,ffffffff
13297,a8,706,3,9,ffffffff
13299,b0,706,3,9,ffffffff
13300,90,704,3,5,ffffffff
13304,88,704,3,1,ffffffff
13304,a8,704,3,5,ffffffff
13306,b0,704,3,5,ffffffff
13306,88,698,3,23,ffffffff
13307,90,706,3,11,ffffffff
13307,88,705,3,27,ffffffff
13310,88,705,3,31,ffffffff
13311,98,704,3,1,ffffffff
13311,88,706,3,8,ffffffff
13312,a8,706,3,11,ffffffff
13315,90,705,3,30,ffffffff
13315,98,698,3,23,ffffffff
13315,88,704,3,6,ffffffff
13316,90,698,3,16,ffffffff
13316,98,705,3,27,ffffffff
13317,b0,706,3,11,ffffffff
13318,98,706,3,8,ffffffff
13319,98,705,3,31,ffffffff
13319,a8,705,3,30,ffffffff
13320,a0,704,3,1,ffffffff
13320,88,704,3,0,ffffffff
13320,a8,698,3,16,ffffffff
13322,b0,698,3,16,ffffffff
13322,b0,705,3,30,ffffffff
13324,a0,698,3,23,ffffffff
13324,98,704,3,6,ffffffff
13325,90,706,3,10,ffffffff
13326,a0,705,3,27,ffffffff
13327,a0,706,3,8,ffffffff
13328,a0,705,3,31,ffffffff
13328,98,704,3,0,ffffffff
13328,88,705,3,28,ffffffff
13329,88,705,3,29,ffffffff
13329,a8,706,3,10,ffffffff
13331,88,706,3,13,ffffffff
13332,b0,706,3,10,ffffffff
13333,a0,704,3,6,ffffffff
13335,88,698,3,21,ffffffff
13336,98,705,3,29,ffffffff
13337,98,705,3,28,ffffffff
13338,a0,704,3,0,ffffffff
13338,98,706,3,13,ffffffff
13339,88,706,3,15,ffffffff
13345,98,698,3,21,ffffffff
13346,a0,705,3,29,ffffffff
13346,a0,705,3,28,ffffffff
13346,98,706,3,15,ffffffff
13347,88,706,3,12,ffffffff
13348,90,704,3,1,ffffffff
13348,88,706,3,14,ffffffff
13349,a0,706,3,13,ffffffff
13350,90,698,3,23,ffffffff
13351,88,704,3,4,ffffffff
13352,a8,704,3,1,ffffffff
13354,90,705,3,27,ffffffff
13354,a0,698,3,21,ffffffff
13354,98,706,3,12,ffffffff
13354,a8,698,3,23,ffffffff
13355,90,706,3,8,ffffffff
13355,a0,706,3,15,ffffffff
13355,b0,704,3,1,ffffffff
13355,98,706,3,14,ffffffff
13356,b0,698,3,23,ffffffff
13356,88,705,3,26,ffffffff
13358,90,705,3,31,ffffffff
13358,98,704,3,4,ffffffff
13358,a8,705,3,27,ffffffff
13359,a8,706,3,8,ffffffff
13360,90,704,3,6,ffffffff
13360,b0,705,3,27,ffffffff
13362,b0,706,3,8,ffffffff
13362,a8,705,3,31,ffffffff
13363,a0,706,3,12,ffffffff
13363,98,705,3,26,ffffffff
13364,90,704,3,0,ffffffff
13364,a0,706,3,14,ffffffff
13364,b0,705,3,31,ffffffff
13364,a8,704,3,6,ffffffff
13366,b0,704,3,6,ffffffff
13367,a0,704,3,4,ffffffff
13368,88,698,3,17,ffffffff
13368,a8,704,3,0,ffffffff
13370,b0,704,3,0,ffffffff
13370,88,698,3,22,ffffffff
13371,88,705,3,24,ffffffff
13372,90,705,3,28,ffffffff
13372,a0,705,3,26,ffffffff
13372,88,705,3,25,ffffffff
13373,90,705,3,29,ffffffff
13373,88,698,3,20,ffffffff
13375,98,698,3,17,ffffffff
13376,a8,705,3,28,ffffffff
13377,90,706,3,13,ffffffff
13377,98,698,3,22,ffffffff
13377,a8,705,3,29,ffffffff
13380,98,705,3,25,ffffffff
13380,98,705,3,24,ffffffff
13381,90,698,3,21,ffffffff
13381,b0,705,3,28,ffffffff
13381,b0,705,3,29,ffffffff
13381,a8,706,3,13,ffffffff
13382,98,698,3,20,ffffffff
13383,90,706,3,15,ffffffff
13384,b0,706,3,13,ffffffff
13385,a0,698,3,17,ffffffff
13385,a8,698,3,21,ffffffff
13386,a0,698,3,22,ffffffff
13387,a8,706,3,15,ffffffff
13388,b0,698,3,21,ffffffff
13389,a0,705,3,25,ffffffff
13389,b0,706,3,15,ffffffff
13390,a0,705,3,24,ffffffff
13391,90,706,3,12,ffffffff
13392,90,706,3,14,ffffffff
13392,a0,698,3,20,ffffffff
13395,90,704,3,4,ffffffff
13395,a8,706,3,12,ffffffff
13396,a8,706,3,14,ffffffff
13397,b0,706,3,12,ffffffff
13398,b0,706,3,14,ffffffff
13399,a8,704,3,4,ffffffff
13400,90,705,3,26,ffffffff
13401,b0,704,3,4,ffffffff
13404,a8,705,3,26,ffffffff
13406,b0,705,3,26,ffffffff
13412,90,698,3,17,ffffffff
13414,90,698,3,22,ffffffff
13415,90,705,3,24,ffffffff
13416,90,705,3,25,ffffffff
13416,a8,698,3,17,ffffffff
13418,b0,698,3,17,ffffffff
13418,a8,698,3,22,ffffffff
13419,90,698,3,20,ffffffff
13419,a8,705,3,24,ffffffff
13420,b0,698,3,22,ffffffff
13420,a8,705,3,25,ffffffff
13421,b0,705,3,24,ffffffff
13422,b0,705,3,25,ffffffff
13423,a8,698,3,20,ffffffff
13425,b0,698,3,20,ffffffff
13679,0,834,3,0,ffffffff
13680,0,834,3,1,ffffffff
13681,0,834,3,2,ffffffff
13682,0,834,3,4,ffffffff
13683,0,834,3,5,ffffffff
13684,0,834,3,6,ffffffff
13685,0,834,3,3,ffffffff
13686,8,834,3,1,ffffffff
13687,0,834,3,7,ffffffff
13688,8,834,3,0,ffffffff
13689,8,834,3,6,ffffffff
13690,8,834,3,7,ffffffff
13691,10,834,3,0,ffffffff
13692,10,834,3,1,ffffffff
13693,10,834,3,2,ffffffff
13694,10,834,3,3,ffffffff
13695,10,834,3,4,ffffffff
13696,10,834,3,5,ffffffff
13697,10,834,3,6,ffffffff
13698,10,834,3,7,ffffffff
13699,18,834,3,0,ffffffff
13700,18,834,3,1,ffffffff
13701,18,834,3,2,ffffffff
13702,20,834,3,0,ffffffff
13702,18,834,3,3,ffffffff
13703,20,834,3,1,ffffffff
13703,18,834,3,4,ffffffff
13704,20,834,3,2,ffffffff
13704,8,834,3,4,ffffffff
13705,20,834,3,3,ffffffff
13705,28,834,3,0,ffffffff
13705,28,834,3,1,ffffffff
13705,28,834,3,2,ffffffff
13705,18,834,3,5,ffffffff
13706,20,834,3,4,ffffffff
13706,20,834,3,5,ffffffff
13706,20,834,3,6,ffffffff
13706,28,834,3,3,ffffffff
13706,8,834,3,5,ffffffff
13707,30,834,3,1,ffffffff
13707,30,834,3,2,ffffffff
13707,20,834,3,7,ffffffff
13707,30,834,3,0,ffffffff
13707,18,834,3,6,ffffffff
13708,28,834,3,6,ffffffff
13708,30,834,3,3,ffffffff
13708,28,834,3,4,ffffffff
13708,28,834,3,5,ffffffff
13708,8,834,3,2,ffffffff
13709,28,834,3,7,ffffffff
13709,30,834,3,4,ffffffff
13709,30,834,3,5,ffffffff
13709,30,834,3,6,ffffffff
13709,18,834,3,7,ffffffff
13710,30,834,3,7,ffffffff
13710,8,834,3,3,ffffffff
13711,0,837,3,17,ffffffff
13712,0,837,3,18,ffffffff
13713,0,837,3,16,ffffffff
13714,0,837,3,22,ffffffff
13715,0,837,3,19,ffffffff
13716,0,837,3,20,ffffffff
13717,38,834,3,0,ffffffff
13717,38,834,3,1,ffffffff
13717,38,834,3,2,ffffffff
13717,0,837,3,21,ffffffff
13718,0,837,3,23,ffffffff
13719,38,834,3,4,ffffffff
13719,38,834,3,5,ffffffff
13719,38,834,3,6,ffffffff
13719,38,834,3,3,ffffffff
13719,8,837,3,18,ffffffff
13720,8,837,3,16,ffffffff
13721,38,834,3,7,ffffffff
13721,8,837,3,19,ffffffff
13722,8,837,3,21,ffffffff
13723,0,838,3,10,ffffffff
13724,0,838,3,8,ffffffff
13725,0,838,3,9,ffffffff
13726,0,838,3,14,ffffffff
13727,8,837,3,23,ffffffff
13728,0,838,3,12,ffffffff
13729,0,838,3,13,ffffffff
13730,8,838,3,10,ffffffff
13731,0,838,3,11,ffffffff
13732,8,838,3,8,ffffffff
13733,8,838,3,9,ffffffff
13734,8,838,3,14,ffffffff
13735,8,838,3,12,ffffffff
13736,8,838,3,13,ffffffff
13737,10,837,3,18,ffffffff
13738,0,838,3,15,ffffffff
13739,10,837,3,16,ffffffff
13740,10,837,3,17,ffffffff
13741,10,837,3,22,ffffffff
13742,10,837,3,19,ffffffff
13743,10,837,3,20,ffffffff
13744,10,837,3,21,ffffffff
13745,0,841,3,26,ffffffff
13746,10,837,3,23,ffffffff
13747,0,841,3,24,ffffffff
13748,0,841,3,25,ffffffff
13749,0,841,3,30,ffffffff
13750,0,841,3,27,ffffffff
13751,0,841,3,28,ffffffff
13752,0,841,3,29,ffffffff
13753,10,838,3,10,ffffffff
13754,0,841,3,31,ffffffff
13755,10,838,3,8,ffffffff
13756,10,838,3,9,ffffffff
13757,10,838,3,14,ffffffff
13758,10,838,3,11,ffffffff
13759,10,838,3,12,ffffffff
13760,10,838,3,13,ffffffff
13761,18,837,3,18,ffffffff
13762,8,838,3,15,ffffffff
13763,18,837,3,16,ffffffff
13764,18,837,3,17,ffffffff
13765,18,837,3,22,ffffffff
13766,18,837,3,19,ffffffff
13767,18,837,3,20,ffffffff
13768,18,837,3,21,ffffffff
13769,8,841,3,26,ffffffff
13770,18,837,3,23,ffffffff
13771,8,841,3,24,ffffffff
13772,8,841,3,25,ffffffff
13773,8,841,3,30,ffffffff
13774,8,841,3,27,ffffffff
13775,8,841,3,28,ffffffff
13776,8,841,3,29,ffffffff
13777,18,838,3,10,ffffffff
13778,8,841,3,31,ffffffff
13779,18,838,3,8,ffffffff
13780,18,838,3,9,ffffffff
13781,18,838,3,14,ffffffff
13782,18,838,3,11,ffffffff
13783,18,838,3,12,ffffffff
13784,18,838,3,13,ffffffff
13785,10,841,3,26,ffffffff
13786,10,838,3,15,ffffffff
13787,10,841,3,24,ffffffff
13788,10,841,3,25,ffffffff
13789,10,841,3,30,ffffffff
13790,10,841,3,27,ffffffff
13791,10,841,3,28,ffffffff
13792,10,841,3,29,ffffffff
13793,18,841,3,26,ffffffff
13794,10,841,3,31,ffffffff
13795,18,841,3,24,ffffffff
13796,18,841,3,25,ffffffff
13797,18,841,3,30,ffffffff
13798,8,837,3,22,ffffffff
13799,40,834,3,0,ffffffff
13799,18,838,3,15,ffffffff
13800,40,834,3,1,ffffffff
13800,40,834,3,2,ffffffff
13800,18,841,3,28,ffffffff
13801,8,837,3,20,ffffffff
13802,18,841,3,29,ffffffff
13803,8,837,3,17,ffffffff
13804,18,841,3,27,ffffffff
13805,18,841,3,31,ffffffff
13806,8,838,3,11,ffffffff
13808,40,834,3,3,ffffffff
13808,40,834,3,4,ffffffff
13808,40,834,3,6,ffffffff
13808,40,834,3,5,ffffffff
13809,20,838,3,10,ffffffff
13809,40,834,3,7,ffffffff
13809,20,838,3,8,ffffffff
13809,20,838,3,9,ffffffff
13810,20,838,3,11,ffffffff
13810,20,838,3,12,ffffffff
13810,20,838,3,13,ffffffff
13810,20,838,3,14,ffffffff
