cycle,instruction,cta_id,cluster_id,warp_id,tid
16511, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1109,3,29,ffffffff
16512, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1108,3,8,ffffffff
16512, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1108,3,9,ffffffff
16512, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1108,3,10,ffffffff
16514, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1108,3,11,ffffffff
16515, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1108,3,14,ffffffff
16515, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1108,3,12,ffffffff
16515, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1108,3,13,ffffffff
16516, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1108,3,15,ffffffff
16516, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1106,3,16,ffffffff
16516, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1106,3,17,ffffffff
16516, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1106,3,18,ffffffff
16517, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1106,3,20,ffffffff
16517, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1106,3,21,ffffffff
16517, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1106,3,22,ffffffff
16518, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1106,3,17,ffffffff
16518, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1106,3,18,ffffffff
16518, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1106,3,23,ffffffff
16518, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1106,3,16,ffffffff
16520, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1109,3,27,ffffffff
16520, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1109,3,24,ffffffff
16520, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1109,3,25,ffffffff
16520, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1109,3,26,ffffffff
16521, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1108,3,8,ffffffff
16521, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1108,3,9,ffffffff
16521, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1108,3,10,ffffffff
16521, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1108,3,11,ffffffff
16522, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1106,3,17,ffffffff
16522, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1106,3,18,ffffffff
16522, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1109,3,31,ffffffff
16522, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1106,3,16,ffffffff
16523, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1109,3,30,ffffffff
16523, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1108,3,11,ffffffff
16523, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1109,3,28,ffffffff
16523, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1109,3,29,ffffffff
16524, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1108,3,15,ffffffff
16524, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1108,3,8,ffffffff
16524, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1108,3,9,ffffffff
16524, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1108,3,10,ffffffff
16525, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1108,3,12,ffffffff
16525, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1108,3,13,ffffffff
16525, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1108,3,14,ffffffff
16525, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1106,3,19,ffffffff
16527, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1106,3,22,ffffffff
16527, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1106,3,23,ffffffff
16527, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1106,3,20,ffffffff
16527, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1106,3,21,ffffffff
16529, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1109,3,24,ffffffff
16529, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1109,3,25,ffffffff
16529, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1109,3,26,ffffffff
16529, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1109,3,27,ffffffff
16530, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1109,3,29,ffffffff
16530, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1109,3,30,ffffffff
16530, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1109,3,31,ffffffff
16530, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1109,3,28,ffffffff
16531, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1108,3,10,ffffffff
16531, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1108,3,11,ffffffff
16531, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1108,3,8,ffffffff
16531, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1108,3,9,ffffffff
16532, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1108,3,15,ffffffff
16532, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1108,3,12,ffffffff
16532, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1108,3,13,ffffffff
16532, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1108,3,14,ffffffff
16533, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1106,3,16,ffffffff
16533, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1106,3,17,ffffffff
16533, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1106,3,18,ffffffff
16533, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1106,3,19,ffffffff
16534, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1106,3,21,ffffffff
16534, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1106,3,22,ffffffff
16534, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1106,3,23,ffffffff
16534, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1106,3,20,ffffffff
16536, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1109,3,27,ffffffff
16536, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1109,3,24,ffffffff
16536, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1109,3,25,ffffffff
16536, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1109,3,26,ffffffff
16537, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1109,3,28,ffffffff
16537, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1109,3,29,ffffffff
16537, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1109,3,30,ffffffff
16537, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1109,3,31,ffffffff
16539, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1108,3,14,ffffffff
16539, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1108,3,15,ffffffff
16539, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1108,3,12,ffffffff
16539, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1108,3,13,ffffffff
16541, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1106,3,16,ffffffff
16541, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1106,3,17,ffffffff
16541, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1106,3,18,ffffffff
16541, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1106,3,19,ffffffff
16542, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1106,3,21,ffffffff
16542, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1106,3,22,ffffffff
16542, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1106,3,23,ffffffff
16542, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1106,3,20,ffffffff
16543, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1109,3,26,ffffffff
16543, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1109,3,27,ffffffff
16543, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1109,3,24,ffffffff
16543, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1109,3,25,ffffffff
16545, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1109,3,28,ffffffff
16545, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1109,3,29,ffffffff
16545, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1109,3,30,ffffffff
16545, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1109,3,31,ffffffff
16546, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1108,3,9,ffffffff
16546, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1108,3,10,ffffffff
16546, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1108,3,11,ffffffff
16546, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1108,3,8,ffffffff
16548, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1108,3,11,ffffffff
16548, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1106,3,16,ffffffff
16548, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1106,3,17,ffffffff
16548, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1106,3,18,ffffffff
16549, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1108,3,15,ffffffff
16550, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1108,3,9,ffffffff
16550, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1108,3,10,ffffffff
16550, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1108,3,8,ffffffff
16551, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1106,3,19,ffffffff
16552, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1108,3,12,ffffffff
16552, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1108,3,13,ffffffff
16552, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1108,3,14,ffffffff
16553, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1106,3,23,ffffffff
16554, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1106,3,21,ffffffff
16554, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1106,3,22,ffffffff
16554, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1108,3,15,ffffffff
16554, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1106,3,20,ffffffff
16556, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1106,3,19,ffffffff
16556, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1109,3,24,ffffffff
16556, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1109,3,25,ffffffff
16556, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1109,3,26,ffffffff
16558, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1109,3,29,ffffffff
16558, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1109,3,30,ffffffff
16558, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1106,3,23,ffffffff
16558, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1109,3,28,ffffffff
16559, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1108,3,10,ffffffff
16559, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1108,3,9,ffffffff
16560, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1109,3,27,ffffffff
16560, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1108,3,8,ffffffff
16560, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1106,3,17,ffffffff
16560, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1106,3,18,ffffffff
16561, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1106,3,16,ffffffff
16561, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1106,3,22,ffffffff
16562, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1106,3,21,ffffffff
16562, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1108,3,11,ffffffff
16562, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1106,3,20,ffffffff
16564, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1108,3,15,ffffffff
16564, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1109,3,24,ffffffff
16564, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1109,3,25,ffffffff
16564, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1109,3,26,ffffffff
16565, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1109,3,28,ffffffff
16565, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1109,3,29,ffffffff
16565, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1109,3,30,ffffffff
16565, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1106,3,19,ffffffff
16566, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1108,3,13,ffffffff
16566, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1108,3,12,ffffffff
16567, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1108,3,14,ffffffff
16567, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1106,3,23,ffffffff
16569, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1109,3,27,ffffffff
16570, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1106,3,22,ffffffff
16571, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,3,10,ffffffff
16571, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1109,3,24,ffffffff
16571, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1109,3,25,ffffffff
16572, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1109,3,31,ffffffff
16572, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,3,8,ffffffff
16572, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,3,9,ffffffff
16572, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1109,3,26,ffffffff
16573, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1109,3,28,ffffffff
16573, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1109,3,29,ffffffff
16573, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1109,3,30,ffffffff
16573, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1109,3,31,ffffffff
16574, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1108,3,13,ffffffff
16574, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1108,3,14,ffffffff
16574, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,3,11,ffffffff
16574, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1108,3,12,ffffffff
16575, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1106,3,20,ffffffff
16575, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1106,3,21,ffffffff
16576, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,3,15,ffffffff
16577, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1109,3,27,ffffffff
16578, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1106,3,19,ffffffff
16580, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1109,3,31,ffffffff
16580, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1106,3,22,ffffffff
16581, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1109,3,24,ffffffff
16581, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1109,3,25,ffffffff
16582, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1109,3,26,ffffffff
16583, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1109,3,28,ffffffff
16583, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1109,3,29,ffffffff
16584, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1106,3,23,ffffffff
16584, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1109,3,30,ffffffff
16585, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,3,12,ffffffff
16585, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,3,13,ffffffff
16586, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,3,14,ffffffff
16586, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1109,3,27,ffffffff
16587, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1106,3,20,ffffffff
16587, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1106,3,21,ffffffff
16589, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1109,3,31,ffffffff
16751, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1097,3,1,ffffffff
16752, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1097,3,1,ffffffff
16765, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1097,3,4,ffffffff
16766, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1097,3,4,ffffffff
16769, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1097,3,5,ffffffff
16770, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1097,3,5,ffffffff
16773, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1097,3,6,ffffffff
16774, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1097,3,6,ffffffff
16778, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1097,3,7,ffffffff
16779, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1097,3,7,ffffffff
16784, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1097,3,0,ffffffff
16785, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1097,3,0,ffffffff
16846, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1097,3,2,ffffffff
16847, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1097,3,2,ffffffff
16869, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1097,3,3,ffffffff
16870, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1097,3,3,ffffffff
16927, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1106,3,17,ffffffff
16928, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1106,3,17,ffffffff
16932, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1106,3,18,ffffffff
16933, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1106,3,18,ffffffff
16942, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,3,9,ffffffff
16943, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,3,9,ffffffff
16949, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,3,15,ffffffff
16950, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,3,15,ffffffff
16952, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1106,3,16,ffffffff
16953, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1106,3,16,ffffffff
16954, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,3,8,ffffffff
16955, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,3,8,ffffffff
16957, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,3,10,ffffffff
16958, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,3,10,ffffffff
16987, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,3,11,ffffffff
16988, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,3,11,ffffffff
17002, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1109,3,26,ffffffff
17003, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1109,3,26,ffffffff
17008, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1109,3,25,ffffffff
17009, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1109,3,25,ffffffff
17024, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1109,3,24,ffffffff
