cycle,pc,cta_id,cluster_id,warp_id,tid
14799,10,941,26,1,ffffffff
14800,8,941,26,4,ffffffff
14801,10,941,26,2,ffffffff
14802,8,941,26,3,ffffffff
14803,18,941,26,1,ffffffff
14804,10,941,26,0,ffffffff
14805,18,941,26,2,ffffffff
14806,60,924,26,9,ffffffff
14806,8,941,26,7,ffffffff
14807,10,941,26,4,ffffffff
14808,10,941,26,5,ffffffff
14809,10,941,26,6,ffffffff
14812,18,941,26,5,ffffffff
14813,68,924,26,9,ffffffff
14813,8,941,26,5,ffffffff
14814,18,941,26,6,ffffffff
14815,8,941,26,2,ffffffff
14816,60,924,26,10,ffffffff
14817,18,941,26,0,ffffffff
14818,10,941,26,3,ffffffff
14819,18,941,26,4,ffffffff
14820,20,941,26,0,ffffffff
14820,20,941,26,1,ffffffff
14821,68,924,26,10,ffffffff
14821,10,941,26,7,ffffffff
14822,18,941,26,3,ffffffff
14823,18,941,26,7,ffffffff
14824,0,941,26,7,ffffffff
14825,20,941,26,3,ffffffff
14825,28,941,26,0,ffffffff
14825,20,941,26,5,ffffffff
14825,20,941,26,2,ffffffff
14826,20,941,26,4,ffffffff
14826,20,941,26,6,ffffffff
14826,28,941,26,3,ffffffff
14827,20,941,26,7,ffffffff
14827,30,941,26,0,ffffffff
14828,30,941,26,3,ffffffff
14828,28,941,26,4,ffffffff
14829,28,941,26,1,ffffffff
14829,28,941,26,7,ffffffff
14829,30,941,26,4,ffffffff
14830,70,924,26,9,ffffffff
14830,28,941,26,2,ffffffff
14830,30,941,26,7,ffffffff
14831,70,924,26,10,ffffffff
14831,28,941,26,5,ffffffff
14832,28,941,26,6,ffffffff
14832,30,941,26,5,ffffffff
14833,30,941,26,1,ffffffff
14833,30,941,26,6,ffffffff
14834,30,941,26,2,ffffffff
14837,38,941,26,0,ffffffff
14838,38,941,26,3,ffffffff
14839,38,941,26,4,ffffffff
14840,38,941,26,7,ffffffff
14841,38,941,26,5,ffffffff
14842,38,941,26,6,ffffffff
14843,38,941,26,1,ffffffff
14843,40,941,26,0,ffffffff
14844,38,941,26,2,ffffffff
14844,40,941,26,3,ffffffff
14845,40,941,26,4,ffffffff
14846,40,941,26,7,ffffffff
14847,40,941,26,5,ffffffff
14848,40,941,26,6,ffffffff
14849,40,941,26,1,ffffffff
14850,50,941,26,0,ffffffff
14850,40,941,26,2,ffffffff
14851,50,941,26,3,ffffffff
14854,50,941,26,4,ffffffff
14854,50,941,26,5,ffffffff
14855,58,941,26,0,ffffffff
14855,50,941,26,7,ffffffff
14855,50,941,26,6,ffffffff
14856,58,941,26,3,ffffffff
14858,58,941,26,4,ffffffff
14858,50,941,26,1,ffffffff
14859,58,941,26,7,ffffffff
14859,58,941,26,5,ffffffff
14859,50,941,26,2,ffffffff
14860,58,941,26,6,ffffffff
14862,58,941,26,1,ffffffff
14863,58,941,26,2,ffffffff
14863,68,941,26,0,ffffffff
14864,60,941,26,0,ffffffff
14864,68,941,26,3,ffffffff
14865,60,941,26,3,ffffffff
14866,68,941,26,4,ffffffff
14867,60,941,26,4,ffffffff
14867,68,941,26,7,ffffffff
14867,68,941,26,5,ffffffff
14868,60,941,26,7,ffffffff
14868,60,941,26,5,ffffffff
14868,68,941,26,6,ffffffff
14869,60,941,26,6,ffffffff
14870,68,941,26,1,ffffffff
14871,60,941,26,1,ffffffff
14871,68,941,26,2,ffffffff
14872,60,941,26,2,ffffffff
14872,70,941,26,0,ffffffff
14873,70,941,26,3,ffffffff
14875,70,941,26,4,ffffffff
14876,70,941,26,7,ffffffff
14876,70,941,26,5,ffffffff
14877,70,941,26,6,ffffffff
14879,70,941,26,1,ffffffff
14880,70,941,26,2,ffffffff
15118,78,916,26,17,ffffffff
15124,80,916,26,17,ffffffff
15127,78,916,26,18,ffffffff
15128,78,916,26,21,ffffffff
15133,80,916,26,18,ffffffff
15134,80,916,26,21,ffffffff
15141,78,916,26,22,ffffffff
15147,80,916,26,22,ffffffff
15160,78,918,26,26,ffffffff
15166,80,918,26,26,ffffffff
15168,78,918,26,25,ffffffff
15174,80,918,26,25,ffffffff
15174,78,916,26,20,ffffffff
15180,80,916,26,20,ffffffff
15190,78,918,26,29,ffffffff
15193,78,916,26,19,ffffffff
15196,80,918,26,29,ffffffff
15196,78,924,26,13,ffffffff
15197,78,918,26,24,ffffffff
15199,80,916,26,19,ffffffff
15199,78,918,26,28,ffffffff
15200,78,918,26,30,ffffffff
15201,78,918,26,31,ffffffff
15202,80,924,26,13,ffffffff
15202,78,916,26,23,ffffffff
15203,80,918,26,24,ffffffff
15203,78,924,26,8,ffffffff
15205,80,918,26,28,ffffffff
15206,80,918,26,30,ffffffff
15206,78,924,26,14,ffffffff
15207,80,918,26,31,ffffffff
15208,80,916,26,23,ffffffff
15209,80,924,26,8,ffffffff
15209,78,924,26,12,ffffffff
15210,78,924,26,15,ffffffff
15211,78,924,26,10,ffffffff
15212,80,924,26,14,ffffffff
15212,78,916,26,16,ffffffff
15213,78,918,26,27,ffffffff
15215,80,924,26,12,ffffffff
15216,80,924,26,15,ffffffff
15217,80,924,26,10,ffffffff
15218,80,916,26,16,ffffffff
15219,80,918,26,27,ffffffff
15219,78,924,26,11,ffffffff
15225,80,924,26,11,ffffffff
15230,78,941,26,0,ffffffff
15236,80,941,26,0,ffffffff
15239,78,924,26,9,ffffffff
15240,78,941,26,3,ffffffff
15243,78,941,26,4,ffffffff
15245,80,924,26,9,ffffffff
15246,80,941,26,3,ffffffff
15247,78,941,26,7,ffffffff
15249,80,941,26,4,ffffffff
15252,78,941,26,5,ffffffff
15253,80,941,26,7,ffffffff
15258,80,941,26,5,ffffffff
15261,78,941,26,6,ffffffff
15262,78,941,26,2,ffffffff
15267,80,941,26,6,ffffffff
15268,80,941,26,2,ffffffff
15290,78,941,26,1,ffffffff
15296,80,941,26,1,ffffffff
15366,88,916,26,17,ffffffff
15373,98,916,26,17,ffffffff
15382,a0,916,26,17,ffffffff
15386,88,916,26,21,ffffffff
15393,98,916,26,21,ffffffff
15395,88,916,26,22,ffffffff
15396,88,916,26,18,ffffffff
15402,a0,916,26,21,ffffffff
15403,98,916,26,22,ffffffff
15404,98,916,26,18,ffffffff
15410,90,916,26,17,ffffffff
15412,a0,916,26,22,ffffffff
15414,a0,916,26,18,ffffffff
15414,a8,916,26,17,ffffffff
15416,b0,916,26,17,ffffffff
15419,88,918,26,26,ffffffff
15420,88,916,26,20,ffffffff
15426,98,918,26,26,ffffffff
15427,98,916,26,20,ffffffff
15430,90,916,26,21,ffffffff
15434,a8,916,26,21,ffffffff
15435,a0,918,26,26,ffffffff
15435,88,918,26,29,ffffffff
15436,a0,916,26,20,ffffffff
15436,b0,916,26,21,ffffffff
15439,90,916,26,22,ffffffff
15442,98,918,26,29,ffffffff
15443,90,916,26,18,ffffffff
15443,a8,916,26,22,ffffffff
15444,88,924,26,13,ffffffff
15445,b0,916,26,22,ffffffff
15447,88,916,26,19,ffffffff
15447,a8,916,26,18,ffffffff
15449,b0,916,26,18,ffffffff
15449,88,918,26,25,ffffffff
15451,a0,918,26,29,ffffffff
15452,98,924,26,13,ffffffff
15454,98,916,26,19,ffffffff
15456,98,918,26,25,ffffffff
15461,a0,924,26,13,ffffffff
15463,90,918,26,26,ffffffff
15463,a0,916,26,19,ffffffff
15464,90,916,26,20,ffffffff
15464,88,918,26,30,ffffffff
15465,a0,918,26,25,ffffffff
15467,a8,918,26,26,ffffffff
15468,a8,916,26,20,ffffffff
15470,b0,916,26,20,ffffffff
15470,b0,918,26,26,ffffffff
15472,98,918,26,30,ffffffff
15474,88,918,26,28,ffffffff
15479,90,918,26,29,ffffffff
15481,a0,918,26,30,ffffffff
15481,98,918,26,28,ffffffff
15483,a8,918,26,29,ffffffff
15484,88,918,26,24,ffffffff
15485,b0,918,26,29,ffffffff
15488,90,924,26,13,ffffffff
15490,a0,918,26,28,ffffffff
15491,90,916,26,19,ffffffff
15491,98,918,26,24,ffffffff
15492,a8,924,26,13,ffffffff
15493,90,918,26,25,ffffffff
15494,b0,924,26,13,ffffffff
15495,a8,916,26,19,ffffffff
15497,b0,916,26,19,ffffffff
15497,a8,918,26,25,ffffffff
15498,88,924,26,14,ffffffff
15499,b0,918,26,25,ffffffff
15499,88,918,26,31,ffffffff
15500,a0,918,26,24,ffffffff
15500,88,916,26,23,ffffffff
15502,88,924,26,15,ffffffff
15505,98,924,26,14,ffffffff
15507,98,918,26,31,ffffffff
15508,90,918,26,30,ffffffff
15508,88,924,26,10,ffffffff
15509,98,916,26,23,ffffffff
15509,88,924,26,12,ffffffff
15510,98,924,26,15,ffffffff
15512,a8,918,26,30,ffffffff
15514,a0,924,26,14,ffffffff
15514,88,918,26,27,ffffffff
15515,b0,918,26,30,ffffffff
15516,98,924,26,12,ffffffff
15516,88,924,26,11,ffffffff
15517,a0,918,26,31,ffffffff
15517,98,924,26,10,ffffffff
15518,90,918,26,28,ffffffff
15519,a0,916,26,23,ffffffff
15521,a0,924,26,15,ffffffff
15522,98,918,26,27,ffffffff
15522,a8,918,26,28,ffffffff
15523,98,924,26,11,ffffffff
15525,b0,918,26,28,ffffffff
15525,88,924,26,8,ffffffff
15526,a0,924,26,12,ffffffff
15526,a0,924,26,10,ffffffff
15528,90,918,26,24,ffffffff
15531,a0,918,26,27,ffffffff
15532,98,924,26,8,ffffffff
15532,a8,918,26,24,ffffffff
15533,a0,924,26,11,ffffffff
15533,88,924,26,9,ffffffff
15534,b0,918,26,24,ffffffff
15540,98,924,26,9,ffffffff
15541,a0,924,26,8,ffffffff
15542,90,924,26,14,ffffffff
15543,90,918,26,31,ffffffff
15546,88,941,26,1,ffffffff
15546,a8,924,26,14,ffffffff
15547,90,916,26,23,ffffffff
15547,a8,918,26,31,ffffffff
15548,b0,924,26,14,ffffffff
15549,a0,924,26,9,ffffffff
15549,b0,918,26,31,ffffffff
15551,90,924,26,15,ffffffff
15551,a8,916,26,23,ffffffff
15553,90,924,26,12,ffffffff
15553,90,924,26,10,ffffffff
15553,98,941,26,1,ffffffff
15553,b0,916,26,23,ffffffff
15554,88,941,26,5,ffffffff
15555,a8,924,26,15,ffffffff
15557,b0,924,26,15,ffffffff
15557,a8,924,26,12,ffffffff
15558,90,918,26,27,ffffffff
15558,a8,924,26,10,ffffffff
15559,b0,924,26,10,ffffffff
15559,b0,924,26,12,ffffffff
15560,88,941,26,6,ffffffff
15561,98,941,26,5,ffffffff
15561,88,941,26,7,ffffffff
15562,90,924,26,11,ffffffff
15562,a0,941,26,1,ffffffff
15562,88,916,26,16,ffffffff
15562,a8,918,26,27,ffffffff
15564,b0,918,26,27,ffffffff
15565,88,941,26,4,ffffffff
15566,88,941,26,2,ffffffff
15566,a8,924,26,11,ffffffff
15567,98,941,26,6,ffffffff
15569,90,924,26,8,ffffffff
15569,98,941,26,7,ffffffff
15569,98,916,26,16,ffffffff
15569,88,941,26,3,ffffffff
15570,a0,941,26,5,ffffffff
15570,b0,924,26,11,ffffffff
15572,98,941,26,4,ffffffff
15573,a8,924,26,8,ffffffff
15575,98,941,26,2,ffffffff
15576,a0,941,26,6,ffffffff
15576,b0,924,26,8,ffffffff
15577,90,924,26,9,ffffffff
15578,98,941,26,3,ffffffff
15578,88,941,26,0,ffffffff
15579,a0,941,26,7,ffffffff
15580,a0,916,26,16,ffffffff
15581,a8,924,26,9,ffffffff
15582,a0,941,26,4,ffffffff
15583,b0,924,26,9,ffffffff
15584,a0,941,26,2,ffffffff
15585,98,941,26,0,ffffffff
15587,a0,941,26,3,ffffffff
15590,90,941,26,1,ffffffff
15594,a0,941,26,0,ffffffff
15594,a8,941,26,1,ffffffff
15596,b0,941,26,1,ffffffff
15598,90,941,26,5,ffffffff
15602,a8,941,26,5,ffffffff
15604,90,941,26,6,ffffffff
15604,b0,941,26,5,ffffffff
15605,90,941,26,7,ffffffff
15606,90,916,26,16,ffffffff
15608,a8,941,26,6,ffffffff
15609,a8,941,26,7,ffffffff
15610,90,941,26,4,ffffffff
15610,90,941,26,2,ffffffff
15610,b0,941,26,6,ffffffff
15610,a8,916,26,16,ffffffff
15611,b0,941,26,7,ffffffff
15612,b0,916,26,16,ffffffff
15613,90,941,26,3,ffffffff
15614,a8,941,26,2,ffffffff
15615,a8,941,26,4,ffffffff
15616,b0,941,26,2,ffffffff
15616,b0,941,26,4,ffffffff
15617,a8,941,26,3,ffffffff
15619,b0,941,26,3,ffffffff
15622,90,941,26,0,ffffffff
15626,a8,941,26,0,ffffffff
15628,b0,941,26,0,ffffffff
15843,0,1048,26,24,ffffffff
15844,0,1048,26,25,ffffffff
15845,0,1048,26,26,ffffffff
15846,0,1048,26,28,ffffffff
15847,0,1048,26,29,ffffffff
15848,0,1048,26,30,ffffffff
15849,0,1048,26,27,ffffffff
15850,8,1048,26,25,ffffffff
15851,0,1048,26,31,ffffffff
15852,8,1048,26,24,ffffffff
15853,8,1048,26,30,ffffffff
15854,8,1048,26,31,ffffffff
15855,10,1048,26,24,ffffffff
15856,10,1048,26,25,ffffffff
15857,10,1048,26,26,ffffffff
15858,10,1048,26,27,ffffffff
15859,10,1048,26,28,ffffffff
15860,10,1048,26,29,ffffffff
15861,10,1048,26,30,ffffffff
15862,10,1048,26,31,ffffffff
15863,18,1048,26,24,ffffffff
15864,18,1048,26,25,ffffffff
15865,18,1048,26,26,ffffffff
15866,20,1048,26,24,ffffffff
15866,18,1048,26,27,ffffffff
15867,20,1048,26,25,ffffffff
15867,18,1048,26,28,ffffffff
15868,20,1048,26,26,ffffffff
15868,8,1048,26,28,ffffffff
15869,20,1048,26,27,ffffffff
15869,28,1048,26,24,ffffffff
15869,28,1048,26,25,ffffffff
15869,28,1048,26,26,ffffffff
15869,18,1048,26,29,ffffffff
15870,20,1048,26,28,ffffffff
15870,20,1048,26,29,ffffffff
15870,20,1048,26,30,ffffffff
15870,28,1048,26,27,ffffffff
15870,8,1048,26,29,ffffffff
15871,30,1048,26,25,ffffffff
15871,30,1048,26,26,ffffffff
15871,20,1048,26,31,ffffffff
15871,30,1048,26,24,ffffffff
15871,18,1048,26,30,ffffffff
15872,28,1048,26,30,ffffffff
15872,30,1048,26,27,ffffffff
15872,28,1048,26,28,ffffffff
15872,28,1048,26,29,ffffffff
15872,8,1048,26,26,ffffffff
15873,28,1048,26,31,ffffffff
15873,30,1048,26,28,ffffffff
15873,30,1048,26,29,ffffffff
15873,30,1048,26,30,ffffffff
15873,18,1048,26,31,ffffffff
15874,30,1048,26,31,ffffffff
15874,8,1048,26,27,ffffffff
15881,38,1048,26,26,ffffffff
15881,38,1048,26,24,ffffffff
15881,38,1048,26,25,ffffffff
15882,38,1048,26,27,ffffffff
15883,38,1048,26,28,ffffffff
15883,38,1048,26,29,ffffffff
15883,38,1048,26,30,ffffffff
15884,38,1048,26,31,ffffffff
15887,40,1048,26,24,ffffffff
15887,40,1048,26,25,ffffffff
15887,40,1048,26,26,ffffffff
15888,40,1048,26,27,ffffffff
15889,40,1048,26,30,ffffffff
15889,40,1048,26,28,ffffffff
15889,40,1048,26,29,ffffffff
15890,40,1048,26,31,ffffffff
15890,0,1054,26,10,ffffffff
15891,0,1054,26,8,ffffffff
15892,0,1054,26,9,ffffffff
15893,0,1054,26,11,ffffffff
15894,0,1054,26,12,ffffffff
15895,0,1054,26,13,ffffffff
15896,0,1054,26,14,ffffffff
15897,0,1054,26,15,ffffffff
15898,8,1054,26,10,ffffffff
15899,50,1048,26,24,ffffffff
15899,50,1048,26,25,ffffffff
15899,8,1054,26,8,ffffffff
15900,8,1054,26,9,ffffffff
15901,8,1054,26,11,ffffffff
15902,8,1054,26,12,ffffffff
15903,10,1054,26,10,ffffffff
15904,10,1054,26,14,ffffffff
15905,10,1054,26,11,ffffffff
15906,10,1054,26,9,ffffffff
15907,10,1054,26,12,ffffffff
15908,50,1048,26,26,ffffffff
15908,10,1054,26,13,ffffffff
15909,18,1054,26,10,ffffffff
15910,10,1054,26,15,ffffffff
15911,18,1054,26,8,ffffffff
15912,18,1054,26,9,ffffffff
15913,18,1054,26,14,ffffffff
15914,18,1054,26,11,ffffffff
15915,18,1054,26,12,ffffffff
15916,18,1054,26,13,ffffffff
15917,18,1054,26,15,ffffffff
15918,0,1056,26,16,ffffffff
15919,0,1056,26,17,ffffffff
15920,0,1056,26,18,ffffffff
15921,0,1056,26,19,ffffffff
15922,0,1056,26,20,ffffffff
15923,50,1048,26,29,ffffffff
15923,0,1056,26,22,ffffffff
15924,0,1056,26,21,ffffffff
15925,0,1056,26,23,ffffffff
15926,8,1056,26,18,ffffffff
15927,8,1056,26,16,ffffffff
15928,8,1056,26,17,ffffffff
15929,8,1056,26,19,ffffffff
15930,8,1056,26,22,ffffffff
15931,8,1056,26,20,ffffffff
15932,10,1056,26,17,ffffffff
15933,8,1056,26,23,ffffffff
15934,0,1058,26,2,ffffffff
15935,0,1058,26,0,ffffffff
15936,8,1056,26,21,ffffffff
15937,0,1058,26,3,ffffffff
15938,0,1058,26,6,ffffffff
15939,0,1058,26,4,ffffffff
15940,0,1058,26,1,ffffffff
15941,0,1058,26,7,ffffffff
15942,10,1056,26,18,ffffffff
15943,10,1056,26,16,ffffffff
15944,0,1058,26,5,ffffffff
15945,10,1056,26,19,ffffffff
15946,10,1056,26,22,ffffffff
15947,10,1056,26,20,ffffffff
15948,18,1056,26,17,ffffffff
15949,10,1056,26,23,ffffffff
15950,8,1058,26,2,ffffffff
15951,8,1058,26,0,ffffffff
15952,10,1056,26,21,ffffffff
15953,8,1058,26,3,ffffffff
15954,8,1058,26,6,ffffffff
15955,8,1058,26,4,ffffffff
15956,8,1058,26,1,ffffffff
15957,8,1058,26,7,ffffffff
15958,18,1056,26,18,ffffffff
15959,18,1056,26,16,ffffffff
15960,8,1058,26,5,ffffffff
15961,18,1056,26,19,ffffffff
15962,18,1056,26,22,ffffffff
15963,18,1056,26,20,ffffffff
15964,18,1056,26,21,ffffffff
15965,18,1056,26,23,ffffffff
15966,10,1058,26,2,ffffffff
15967,10,1058,26,0,ffffffff
15968,10,1058,26,1,ffffffff
15969,10,1058,26,3,ffffffff
15970,10,1058,26,6,ffffffff
15971,10,1058,26,4,ffffffff
15972,10,1058,26,5,ffffffff
15973,10,1058,26,7,ffffffff
15974,18,1058,26,2,ffffffff
15975,18,1058,26,0,ffffffff
15976,18,1058,26,1,ffffffff
15977,18,1058,26,3,ffffffff
15978,18,1058,26,6,ffffffff
15979,8,1054,26,14,ffffffff
15980,18,1058,26,4,ffffffff
15981,50,1048,26,27,ffffffff
15981,50,1048,26,28,ffffffff
15981,10,1054,26,8,ffffffff
15982,20,1054,26,11,ffffffff
15982,20,1054,26,8,ffffffff
15982,18,1058,26,5,ffffffff
15983,20,1054,26,9,ffffffff
15983,20,1054,26,10,ffffffff
15983,20,1054,26,12,ffffffff
15983,20,1054,26,15,ffffffff
15983,8,1054,26,13,ffffffff
15984,58,1048,26,26,ffffffff
15984,58,1048,26,25,ffffffff
15984,20,1056,26,19,ffffffff
15984,20,1056,26,16,ffffffff
15984,18,1058,26,7,ffffffff
15985,20,1054,26,13,ffffffff
15985,20,1054,26,14,ffffffff
15985,20,1056,26,23,ffffffff
15985,20,1056,26,20,ffffffff
15985,8,1054,26,15,ffffffff
15986,20,1056,26,17,ffffffff
15986,20,1056,26,18,ffffffff
15987,50,1048,26,30,ffffffff
15988,20,1058,26,2,ffffffff
15989,20,1058,26,1,ffffffff
15989,50,1048,26,31,ffffffff
15989,20,1058,26,6,ffffffff
15990,20,1056,26,22,ffffffff
15990,58,1048,26,24,ffffffff
15990,58,1048,26,29,ffffffff
15990,58,1048,26,27,ffffffff
15991,20,1058,26,3,ffffffff
15991,20,1058,26,0,ffffffff
15991,20,1058,26,5,ffffffff
15991,28,1054,26,10,ffffffff
15992,58,1048,26,28,ffffffff
15992,28,1054,26,9,ffffffff
15992,28,1054,26,11,ffffffff
15992,28,1054,26,14,ffffffff
15993,28,1054,26,8,ffffffff
15993,28,1054,26,13,ffffffff
15993,28,1054,26,15,ffffffff
15994,20,1056,26,21,ffffffff
15994,28,1054,26,12,ffffffff
15994,28,1056,26,19,ffffffff
15994,28,1056,26,18,ffffffff
15995,28,1056,26,16,ffffffff
15995,28,1056,26,17,ffffffff
15995,28,1056,26,23,ffffffff
15995,28,1056,26,22,ffffffff
15996,28,1056,26,21,ffffffff
15996,28,1056,26,20,ffffffff
15999,60,1048,26,27,ffffffff
16000,60,1048,26,26,ffffffff
16000,60,1048,26,24,ffffffff
16000,60,1048,26,25,ffffffff
16000,28,1058,26,3,ffffffff
16001,58,1048,26,31,ffffffff
16001,28,1058,26,0,ffffffff
16001,28,1058,26,1,ffffffff
16001,28,1058,26,2,ffffffff
16002,60,1048,26,28,ffffffff
16002,60,1048,26,29,ffffffff
16002,58,1048,26,30,ffffffff
16002,28,1058,26,7,ffffffff
16003,28,1058,26,4,ffffffff
16003,30,1054,26,10,ffffffff
16003,30,1054,26,11,ffffffff
16003,30,1054,26,9,ffffffff
16004,30,1054,26,8,ffffffff
16004,30,1054,26,14,ffffffff
16004,30,1054,26,13,ffffffff
16004,30,1054,26,15,ffffffff
16005,30,1056,26,17,ffffffff
16005,30,1056,26,18,ffffffff
16005,30,1054,26,12,ffffffff
16005,30,1056,26,19,ffffffff
16006,30,1056,26,23,ffffffff
16006,30,1056,26,16,ffffffff
16006,30,1056,26,21,ffffffff
16006,30,1056,26,22,ffffffff
16007,30,1056,26,20,ffffffff
16007,68,1048,26,25,ffffffff
16007,68,1048,26,26,ffffffff
16007,68,1048,26,27,ffffffff
16008,68,1048,26,29,ffffffff
16008,68,1048,26,24,ffffffff
16009,68,1048,26,28,ffffffff
16009,30,1058,26,1,ffffffff
16010,30,1058,26,2,ffffffff
16010,30,1058,26,3,ffffffff
16010,30,1058,26,0,ffffffff
16010,30,1058,26,5,ffffffff
16011,28,1058,26,5,ffffffff
16011,60,1048,26,30,ffffffff
16011,60,1048,26,31,ffffffff
16011,30,1058,26,4,ffffffff
16012,20,1058,26,4,ffffffff
16012,30,1058,26,7,ffffffff
16012,30,1058,26,6,ffffffff
16015,20,1058,26,7,ffffffff
16015,28,1058,26,6,ffffffff
16015,38,1054,26,9,ffffffff
16016,38,1054,26,10,ffffffff
16016,38,1054,26,11,ffffffff
16016,38,1054,26,8,ffffffff
16017,38,1054,26,13,ffffffff
16018,38,1054,26,12,ffffffff
16019,38,1054,26,14,ffffffff
16019,38,1054,26,15,ffffffff
16019,38,1056,26,17,ffffffff
16020,38,1056,26,16,ffffffff
16021,38,1056,26,21,ffffffff
16021,38,1056,26,18,ffffffff
16021,38,1056,26,19,ffffffff
16022,38,1056,26,20,ffffffff
16022,68,1048,26,30,ffffffff
16022,68,1048,26,31,ffffffff
16023,70,1048,26,25,ffffffff
16023,38,1056,26,22,ffffffff
16023,38,1056,26,23,ffffffff
16024,70,1048,26,28,ffffffff
16025,38,1058,26,1,ffffffff
16026,38,1058,26,0,ffffffff
16026,38,1058,26,2,ffffffff
16026,38,1058,26,3,ffffffff
16026,40,1054,26,9,ffffffff
16027,38,1058,26,5,ffffffff
16027,40,1054,26,8,ffffffff
16028,70,1048,26,27,ffffffff
16028,70,1048,26,26,ffffffff
16028,38,1058,26,4,ffffffff
16028,40,1054,26,13,ffffffff
16029,40,1054,26,15,ffffffff
16029,40,1054,26,12,ffffffff
16029,40,1054,26,14,ffffffff
16029,40,1056,26,17,ffffffff
16030,38,1058,26,6,ffffffff
16030,38,1058,26,7,ffffffff
16030,40,1056,26,16,ffffffff
16031,40,1056,26,18,ffffffff
16031,40,1056,26,19,ffffffff
16032,40,1056,26,21,ffffffff
16032,40,1056,26,23,ffffffff
16032,40,1056,26,22,ffffffff
16033,70,1048,26,29,ffffffff
16033,40,1054,26,10,ffffffff
16033,40,1054,26,11,ffffffff
16033,40,1056,26,20,ffffffff
16034,70,1048,26,24,ffffffff
16034,40,1058,26,1,ffffffff
16035,40,1058,26,0,ffffffff
16036,40,1058,26,3,ffffffff
16036,40,1058,26,2,ffffffff
16037,70,1048,26,31,ffffffff
16037,70,1048,26,30,ffffffff
16038,40,1058,26,6,ffffffff
16038,40,1058,26,7,ffffffff
16039,40,1058,26,5,ffffffff
16039,50,1054,26,15,ffffffff
16039,50,1054,26,14,ffffffff
16040,40,1058,26,4,ffffffff
16041,50,1054,26,9,ffffffff
16042,50,1054,26,8,ffffffff
16042,50,1054,26,13,ffffffff
16043,50,1054,26,12,ffffffff
16043,50,1056,26,17,ffffffff
16044,50,1056,26,21,ffffffff
16044,50,1056,26,16,ffffffff
16045,50,1056,26,20,ffffffff
16045,50,1058,26,1,ffffffff
16046,50,1056,26,18,ffffffff
16046,50,1056,26,19,ffffffff
16046,50,1058,26,0,ffffffff
16047,58,1054,26,14,ffffffff
16047,58,1054,26,15,ffffffff
16048,50,1056,26,23,ffffffff
16048,50,1056,26,22,ffffffff
16049,50,1058,26,2,ffffffff
16049,50,1058,26,3,ffffffff
16050,58,1054,26,9,ffffffff
16051,50,1054,26,10,ffffffff
16051,50,1054,26,11,ffffffff
16052,58,1054,26,13,ffffffff
16052,58,1054,26,8,ffffffff
16054,58,1056,26,17,ffffffff
16054,58,1054,26,12,ffffffff
16055,50,1058,26,5,ffffffff
16056,58,1056,26,16,ffffffff
16056,58,1058,26,1,ffffffff
16056,58,1056,26,18,ffffffff
16056,58,1056,26,19,ffffffff
16057,50,1058,26,4,ffffffff
16058,58,1056,26,20,ffffffff
16058,58,1056,26,23,ffffffff
16058,58,1056,26,22,ffffffff
16059,58,1058,26,5,ffffffff
16059,50,1058,26,7,ffffffff
16059,50,1058,26,6,ffffffff
16060,58,1058,26,3,ffffffff
16060,58,1058,26,2,ffffffff
16061,60,1054,26,9,ffffffff
16061,58,1058,26,4,ffffffff
16063,60,1054,26,8,ffffffff
16063,60,1054,26,13,ffffffff
16063,60,1054,26,15,ffffffff
16063,58,1054,26,10,ffffffff
16064,68,1054,26,9,ffffffff
16064,68,1054,26,15,ffffffff
16065,60,1056,26,17,ffffffff
16065,58,1058,26,7,ffffffff
16065,60,1054,26,12,ffffffff
16065,60,1054,26,14,ffffffff
16066,68,1054,26,8,ffffffff
16066,68,1054,26,13,ffffffff
16067,60,1056,26,16,ffffffff
16067,60,1056,26,18,ffffffff
16067,68,1056,26,17,ffffffff
16068,60,1056,26,19,ffffffff
16068,68,1054,26,12,ffffffff
16068,68,1056,26,18,ffffffff
16069,58,1058,26,6,ffffffff
16069,68,1056,26,16,ffffffff
16070,60,1056,26,23,ffffffff
16071,60,1058,26,1,ffffffff
16071,68,1056,26,19,ffffffff
16072,60,1056,26,22,ffffffff
16072,60,1058,26,3,ffffffff
16073,58,1056,26,21,ffffffff
16073,60,1056,26,20,ffffffff
16073,68,1056,26,23,ffffffff
16074,60,1058,26,2,ffffffff
16074,68,1058,26,3,ffffffff
16075,60,1058,26,5,ffffffff
16075,60,1058,26,4,ffffffff
16075,68,1056,26,22,ffffffff
16076,60,1054,26,10,ffffffff
16077,58,1058,26,0,ffffffff
16077,70,1054,26,13,ffffffff
16077,68,1058,26,2,ffffffff
16078,60,1058,26,7,ffffffff
16078,68,1058,26,1,ffffffff
16079,70,1054,26,8,ffffffff
16079,70,1056,26,17,ffffffff
16080,58,1054,26,11,ffffffff
16080,68,1058,26,5,ffffffff
16080,68,1054,26,10,ffffffff
16081,70,1054,26,12,ffffffff
16081,60,1058,26,6,ffffffff
16082,70,1054,26,15,ffffffff
16082,68,1058,26,4,ffffffff
16083,68,1054,26,14,ffffffff
16083,70,1056,26,16,ffffffff
16083,68,1056,26,21,ffffffff
16084,70,1056,26,19,ffffffff
16084,60,1056,26,21,ffffffff
16084,70,1056,26,18,ffffffff
16085,68,1056,26,20,ffffffff
16085,68,1058,26,7,ffffffff
