cycle,pc,cta_id,cluster_id,warp_id,tid
15777,80,986,28,8,ffffffff
15777,78,986,28,13,ffffffff
15778,78,983,28,31,ffffffff
15779,80,987,28,6,ffffffff
15780,80,986,28,15,ffffffff
15780,78,987,28,4,ffffffff
15781,80,987,28,3,ffffffff
15783,80,986,28,13,ffffffff
15784,80,983,28,31,ffffffff
15786,80,987,28,4,ffffffff
15799,78,987,28,0,ffffffff
15805,80,987,28,0,ffffffff
15872,88,978,28,17,ffffffff
15879,98,978,28,17,ffffffff
15888,a0,978,28,17,ffffffff
15911,88,978,28,18,ffffffff
15912,88,978,28,21,ffffffff
15916,90,978,28,17,ffffffff
15917,88,978,28,23,ffffffff
15918,98,978,28,18,ffffffff
15919,98,978,28,21,ffffffff
15920,a8,978,28,17,ffffffff
15922,b0,978,28,17,ffffffff
15924,98,978,28,23,ffffffff
15926,88,978,28,16,ffffffff
15927,a0,978,28,18,ffffffff
15928,a0,978,28,21,ffffffff
15933,a0,978,28,23,ffffffff
15933,98,978,28,16,ffffffff
15933,88,978,28,22,ffffffff
15938,88,978,28,19,ffffffff
15939,88,983,28,26,ffffffff
15940,98,978,28,22,ffffffff
15942,a0,978,28,16,ffffffff
15945,98,978,28,19,ffffffff
15947,88,983,28,25,ffffffff
15948,98,983,28,26,ffffffff
15949,a0,978,28,22,ffffffff
15954,a0,978,28,19,ffffffff
15954,98,983,28,25,ffffffff
15955,90,978,28,18,ffffffff
15956,90,978,28,21,ffffffff
15957,a0,983,28,26,ffffffff
15959,a8,978,28,18,ffffffff
15960,a8,978,28,21,ffffffff
15961,90,978,28,23,ffffffff
15961,b0,978,28,18,ffffffff
15963,b0,978,28,21,ffffffff
15964,a0,983,28,25,ffffffff
15965,a8,978,28,23,ffffffff
15966,88,983,28,27,ffffffff
15967,b0,978,28,23,ffffffff
15968,88,978,28,20,ffffffff
15970,90,978,28,16,ffffffff
15973,98,983,28,27,ffffffff
15974,a8,978,28,16,ffffffff
15975,98,978,28,20,ffffffff
15976,b0,978,28,16,ffffffff
15977,90,978,28,22,ffffffff
15981,a8,978,28,22,ffffffff
15982,90,978,28,19,ffffffff
15982,a0,983,28,27,ffffffff
15983,90,983,28,26,ffffffff
15983,b0,978,28,22,ffffffff
15984,a0,978,28,20,ffffffff
15986,a8,978,28,19,ffffffff
15987,a8,983,28,26,ffffffff
15988,b0,978,28,19,ffffffff
15989,b0,983,28,26,ffffffff
15991,90,983,28,25,ffffffff
15995,a8,983,28,25,ffffffff
15997,b0,983,28,25,ffffffff
16008,88,983,28,24,ffffffff
16010,90,983,28,27,ffffffff
16012,90,978,28,20,ffffffff
16014,a8,983,28,27,ffffffff
16015,98,983,28,24,ffffffff
16015,88,986,28,14,ffffffff
16016,b0,983,28,27,ffffffff
16016,a8,978,28,20,ffffffff
16018,b0,978,28,20,ffffffff
16022,98,986,28,14,ffffffff
16024,a0,983,28,24,ffffffff
16031,a0,986,28,14,ffffffff
16052,90,983,28,24,ffffffff
16053,88,986,28,12,ffffffff
16056,a8,983,28,24,ffffffff
16057,88,986,28,15,ffffffff
16059,90,986,28,14,ffffffff
16059,b0,983,28,24,ffffffff
16061,98,986,28,12,ffffffff
16061,88,986,28,13,ffffffff
16063,a8,986,28,14,ffffffff
16064,98,986,28,15,ffffffff
16065,b0,986,28,14,ffffffff
16068,98,986,28,13,ffffffff
16070,a0,986,28,12,ffffffff
16073,a0,986,28,15,ffffffff
16077,a0,986,28,13,ffffffff
16092,88,983,28,29,ffffffff
16097,90,986,28,12,ffffffff
16099,98,983,28,29,ffffffff
16101,90,986,28,15,ffffffff
16101,a8,986,28,12,ffffffff
16103,b0,986,28,12,ffffffff
16105,90,986,28,13,ffffffff
16105,a8,986,28,15,ffffffff
16107,b0,986,28,15,ffffffff
16108,a0,983,28,29,ffffffff
16109,a8,986,28,13,ffffffff
16111,b0,986,28,13,ffffffff
16116,88,983,28,30,ffffffff
16118,88,986,28,9,ffffffff
16119,88,987,28,1,ffffffff
16121,88,987,28,7,ffffffff
16123,98,983,28,30,ffffffff
16126,98,986,28,9,ffffffff
16127,98,987,28,1,ffffffff
16128,98,987,28,7,ffffffff
16132,a0,983,28,30,ffffffff
16134,88,987,28,5,ffffffff
16135,a0,986,28,9,ffffffff
16136,90,983,28,29,ffffffff
16137,a0,987,28,1,ffffffff
16137,a0,987,28,7,ffffffff
16140,a8,983,28,29,ffffffff
16141,98,987,28,5,ffffffff
16142,b0,983,28,29,ffffffff
16146,88,986,28,10,ffffffff
16150,a0,987,28,5,ffffffff
16153,98,986,28,10,ffffffff
16160,90,983,28,30,ffffffff
16162,90,986,28,9,ffffffff
16162,a0,986,28,10,ffffffff
16164,a8,983,28,30,ffffffff
16165,90,987,28,7,ffffffff
16165,88,987,28,6,ffffffff
16166,90,987,28,1,ffffffff
16166,b0,983,28,30,ffffffff
16166,88,983,28,28,ffffffff
16166,a8,986,28,9,ffffffff
16168,b0,986,28,9,ffffffff
16169,a8,987,28,7,ffffffff
16170,88,987,28,4,ffffffff
16170,a8,987,28,1,ffffffff
16171,b0,987,28,7,ffffffff
16172,98,987,28,6,ffffffff
16172,b0,987,28,1,ffffffff
16173,98,983,28,28,ffffffff
16177,98,987,28,4,ffffffff
16178,90,987,28,5,ffffffff
16180,88,987,28,2,ffffffff
16181,a0,987,28,6,ffffffff
16182,a0,983,28,28,ffffffff
16182,a8,987,28,5,ffffffff
16183,88,986,28,8,ffffffff
16184,b0,987,28,5,ffffffff
16185,88,987,28,3,ffffffff
16186,a0,987,28,4,ffffffff
16186,88,986,28,11,ffffffff
16187,98,987,28,2,ffffffff
16190,90,986,28,10,ffffffff
16190,98,986,28,8,ffffffff
16193,98,987,28,3,ffffffff
16194,98,986,28,11,ffffffff
16194,a8,986,28,10,ffffffff
16196,a0,987,28,2,ffffffff
16197,b0,986,28,10,ffffffff
16199,a0,986,28,8,ffffffff
16202,a0,987,28,3,ffffffff
16204,a0,986,28,11,ffffffff
16209,90,987,28,6,ffffffff
16210,90,983,28,28,ffffffff
16212,88,987,28,0,ffffffff
16213,a8,987,28,6,ffffffff
16214,90,987,28,4,ffffffff
16214,a8,983,28,28,ffffffff
16215,b0,987,28,6,ffffffff
16216,b0,983,28,28,ffffffff
16218,a8,987,28,4,ffffffff
16219,98,987,28,0,ffffffff
16220,b0,987,28,4,ffffffff
16220,88,983,28,31,ffffffff
16224,90,987,28,2,ffffffff
16227,90,986,28,8,ffffffff
16227,98,983,28,31,ffffffff
16228,a0,987,28,0,ffffffff
16228,a8,987,28,2,ffffffff
16229,90,987,28,3,ffffffff
16230,b0,987,28,2,ffffffff
16231,a8,986,28,8,ffffffff
16233,90,986,28,11,ffffffff
16233,b0,986,28,8,ffffffff
16233,a8,987,28,3,ffffffff
16236,b0,987,28,3,ffffffff
16237,a0,983,28,31,ffffffff
16237,a8,986,28,11,ffffffff
16239,b0,986,28,11,ffffffff
16256,90,987,28,0,ffffffff
16260,a8,987,28,0,ffffffff
16262,b0,987,28,0,ffffffff
16264,90,983,28,31,ffffffff
16265,0,1087,28,17,ffffffff
16266,0,1087,28,18,ffffffff
16267,0,1087,28,16,ffffffff
16268,0,1087,28,22,ffffffff
16269,0,1087,28,19,ffffffff
16270,0,1087,28,20,ffffffff
16271,0,1087,28,21,ffffffff
16272,b0,983,28,31,ffffffff
16272,0,1087,28,23,ffffffff
16273,8,1087,28,17,ffffffff
16274,8,1087,28,18,ffffffff
16275,8,1087,28,20,ffffffff
16276,10,1087,28,17,ffffffff
16277,10,1087,28,18,ffffffff
16278,8,1087,28,19,ffffffff
16279,10,1087,28,16,ffffffff
16280,10,1087,28,21,ffffffff
16281,10,1087,28,22,ffffffff
16282,10,1087,28,19,ffffffff
16283,10,1087,28,20,ffffffff
16284,18,1087,28,17,ffffffff
16285,18,1087,28,18,ffffffff
16286,8,1087,28,23,ffffffff
16287,20,1087,28,17,ffffffff
16287,18,1087,28,16,ffffffff
16288,20,1087,28,18,ffffffff
16288,18,1087,28,21,ffffffff
16289,8,1087,28,21,ffffffff
16290,20,1087,28,16,ffffffff
16290,18,1087,28,22,ffffffff
16291,8,1087,28,22,ffffffff
16292,18,1087,28,19,ffffffff
16293,18,1087,28,20,ffffffff
16294,8,1087,28,16,ffffffff
16295,10,1087,28,23,ffffffff
16296,18,1087,28,23,ffffffff
16297,a8,983,28,31,ffffffff
16298,20,1087,28,19,ffffffff
16298,28,1087,28,17,ffffffff
16298,28,1087,28,18,ffffffff
16298,28,1087,28,16,ffffffff
16299,20,1087,28,21,ffffffff
16299,20,1087,28,22,ffffffff
16299,28,1087,28,19,ffffffff
16299,20,1087,28,20,ffffffff
16300,30,1087,28,18,ffffffff
16300,20,1087,28,23,ffffffff
16300,30,1087,28,16,ffffffff
16300,30,1087,28,17,ffffffff
16301,30,1087,28,19,ffffffff
16301,28,1087,28,20,ffffffff
16301,28,1087,28,21,ffffffff
16301,28,1087,28,22,ffffffff
16302,30,1087,28,20,ffffffff
16302,30,1087,28,21,ffffffff
16302,30,1087,28,22,ffffffff
16302,28,1087,28,23,ffffffff
16303,30,1087,28,23,ffffffff
16310,38,1087,28,16,ffffffff
16310,38,1087,28,17,ffffffff
16310,38,1087,28,18,ffffffff
16311,38,1087,28,19,ffffffff
16312,38,1087,28,21,ffffffff
16312,38,1087,28,22,ffffffff
16312,38,1087,28,20,ffffffff
16313,38,1087,28,23,ffffffff
16316,40,1087,28,17,ffffffff
16316,40,1087,28,18,ffffffff
16316,40,1087,28,16,ffffffff
16317,40,1087,28,19,ffffffff
16318,40,1087,28,20,ffffffff
16318,40,1087,28,21,ffffffff
16318,40,1087,28,22,ffffffff
16319,40,1087,28,23,ffffffff
16323,50,1087,28,16,ffffffff
16323,50,1087,28,17,ffffffff
16323,50,1087,28,18,ffffffff
16324,50,1087,28,19,ffffffff
16327,50,1087,28,20,ffffffff
16327,50,1087,28,21,ffffffff
16327,50,1087,28,22,ffffffff
16328,58,1087,28,18,ffffffff
16328,58,1087,28,16,ffffffff
16328,58,1087,28,17,ffffffff
16328,50,1087,28,23,ffffffff
16329,58,1087,28,19,ffffffff
16331,58,1087,28,20,ffffffff
16331,58,1087,28,21,ffffffff
16331,58,1087,28,22,ffffffff
16332,58,1087,28,23,ffffffff
16336,68,1087,28,16,ffffffff
16336,68,1087,28,17,ffffffff
16336,68,1087,28,18,ffffffff
16337,60,1087,28,16,ffffffff
16337,60,1087,28,17,ffffffff
16337,60,1087,28,18,ffffffff
16337,68,1087,28,19,ffffffff
16338,60,1087,28,19,ffffffff
16339,68,1087,28,20,ffffffff
16339,68,1087,28,21,ffffffff
16339,68,1087,28,22,ffffffff
16340,60,1087,28,22,ffffffff
16340,60,1087,28,20,ffffffff
16340,60,1087,28,21,ffffffff
16340,68,1087,28,23,ffffffff
16341,60,1087,28,23,ffffffff
16345,70,1087,28,16,ffffffff
16345,70,1087,28,17,ffffffff
16345,70,1087,28,18,ffffffff
16346,70,1087,28,19,ffffffff
16348,70,1087,28,22,ffffffff
16348,70,1087,28,20,ffffffff
16348,70,1087,28,21,ffffffff
16349,70,1087,28,23,ffffffff
16511,0,1113,28,8,ffffffff
16512,0,1113,28,9,ffffffff
16513,0,1113,28,10,ffffffff
16514,0,1113,28,12,ffffffff
16515,0,1113,28,13,ffffffff
16516,0,1113,28,14,ffffffff
16517,0,1113,28,11,ffffffff
16518,8,1113,28,9,ffffffff
16519,0,1113,28,15,ffffffff
16520,8,1113,28,8,ffffffff
16521,8,1113,28,14,ffffffff
16522,8,1113,28,15,ffffffff
16523,10,1113,28,8,ffffffff
16524,10,1113,28,9,ffffffff
16525,10,1113,28,10,ffffffff
16526,10,1113,28,11,ffffffff
16527,10,1113,28,12,ffffffff
16528,10,1113,28,13,ffffffff
16529,10,1113,28,14,ffffffff
16530,10,1113,28,15,ffffffff
16531,18,1113,28,8,ffffffff
16532,18,1113,28,9,ffffffff
16533,18,1113,28,10,ffffffff
16534,18,1113,28,11,ffffffff
16535,18,1113,28,12,ffffffff
16536,18,1113,28,13,ffffffff
16537,18,1113,28,14,ffffffff
16538,18,1113,28,15,ffffffff
16539,0,1115,28,0,ffffffff
16540,0,1115,28,1,ffffffff
16541,0,1115,28,2,ffffffff
16542,0,1115,28,3,ffffffff
16543,0,1115,28,4,ffffffff
16544,0,1115,28,5,ffffffff
16545,0,1115,28,6,ffffffff
16546,0,1115,28,7,ffffffff
16547,8,1115,28,0,ffffffff
16548,8,1115,28,1,ffffffff
16549,8,1115,28,2,ffffffff
16550,8,1115,28,3,ffffffff
16551,8,1115,28,4,ffffffff
16552,8,1115,28,5,ffffffff
16553,8,1115,28,6,ffffffff
16554,8,1115,28,7,ffffffff
16555,10,1115,28,0,ffffffff
16556,0,1116,28,25,ffffffff
16557,0,1116,28,26,ffffffff
16558,0,1116,28,27,ffffffff
16559,10,1115,28,4,ffffffff
16560,0,1116,28,29,ffffffff
16561,0,1116,28,30,ffffffff
16562,0,1116,28,31,ffffffff
16563,0,1116,28,24,ffffffff
16564,10,1115,28,1,ffffffff
16565,10,1115,28,2,ffffffff
16566,10,1115,28,3,ffffffff
16567,0,1116,28,28,ffffffff
16568,10,1115,28,5,ffffffff
16569,10,1115,28,6,ffffffff
16570,10,1115,28,7,ffffffff
16571,18,1115,28,0,ffffffff
16572,8,1116,28,25,ffffffff
16573,8,1116,28,26,ffffffff
16574,8,1116,28,27,ffffffff
16575,18,1115,28,4,ffffffff
16576,8,1116,28,29,ffffffff
16577,8,1116,28,30,ffffffff
16578,8,1116,28,31,ffffffff
16579,8,1116,28,24,ffffffff
16580,18,1115,28,1,ffffffff
16581,18,1115,28,2,ffffffff
16582,18,1115,28,3,ffffffff
16583,8,1116,28,28,ffffffff
16584,18,1115,28,5,ffffffff
16585,18,1115,28,6,ffffffff
16586,18,1115,28,7,ffffffff
16587,10,1116,28,24,ffffffff
16588,10,1116,28,25,ffffffff
16589,10,1116,28,26,ffffffff
16590,10,1116,28,27,ffffffff
16591,10,1116,28,28,ffffffff
16592,10,1116,28,29,ffffffff
16593,10,1116,28,30,ffffffff
16594,10,1116,28,31,ffffffff
16595,18,1116,28,24,ffffffff
16596,18,1116,28,25,ffffffff
16597,18,1116,28,26,ffffffff
16598,20,1113,28,8,ffffffff
16598,18,1116,28,27,ffffffff
16599,20,1113,28,9,ffffffff
16599,18,1116,28,28,ffffffff
16600,20,1113,28,10,ffffffff
16600,8,1113,28,12,ffffffff
16601,20,1113,28,11,ffffffff
16601,20,1115,28,0,ffffffff
16601,20,1115,28,1,ffffffff
16601,20,1115,28,2,ffffffff
16601,18,1116,28,29,ffffffff
16602,20,1115,28,4,ffffffff
16602,20,1115,28,5,ffffffff
16602,20,1115,28,6,ffffffff
16602,20,1115,28,3,ffffffff
16602,8,1113,28,13,ffffffff
16603,28,1113,28,9,ffffffff
16603,28,1113,28,10,ffffffff
16603,20,1115,28,7,ffffffff
16603,28,1113,28,8,ffffffff
16603,18,1116,28,30,ffffffff
16604,20,1113,28,14,ffffffff
16604,28,1113,28,11,ffffffff
16604,20,1113,28,12,ffffffff
16604,20,1113,28,13,ffffffff
16604,8,1113,28,10,ffffffff
16605,20,1113,28,15,ffffffff
16605,20,1116,28,24,ffffffff
16605,20,1116,28,25,ffffffff
16605,20,1116,28,26,ffffffff
16605,18,1116,28,31,ffffffff
16606,20,1116,28,28,ffffffff
16606,20,1116,28,29,ffffffff
16606,20,1116,28,30,ffffffff
16606,20,1116,28,27,ffffffff
16606,8,1113,28,11,ffffffff
16607,28,1115,28,1,ffffffff
16607,28,1115,28,2,ffffffff
16607,20,1116,28,31,ffffffff
16607,28,1115,28,0,ffffffff
16608,28,1115,28,6,ffffffff
16608,28,1115,28,3,ffffffff
16608,28,1115,28,4,ffffffff
16608,28,1115,28,5,ffffffff
16609,28,1115,28,7,ffffffff
16609,30,1113,28,8,ffffffff
16609,30,1113,28,9,ffffffff
16609,30,1113,28,10,ffffffff
16610,28,1113,28,12,ffffffff
16610,28,1113,28,13,ffffffff
16610,28,1113,28,14,ffffffff
16610,30,1113,28,11,ffffffff
16611,28,1116,28,25,ffffffff
16611,28,1116,28,26,ffffffff
16611,28,1113,28,15,ffffffff
16611,28,1116,28,24,ffffffff
16612,28,1116,28,30,ffffffff
16612,28,1116,28,27,ffffffff
16612,28,1116,28,28,ffffffff
16612,28,1116,28,29,ffffffff
16613,28,1116,28,31,ffffffff
16613,30,1115,28,0,ffffffff
16613,30,1115,28,1,ffffffff
16613,30,1115,28,2,ffffffff
16614,30,1115,28,4,ffffffff
16614,30,1115,28,5,ffffffff
16614,30,1115,28,6,ffffffff
16614,30,1115,28,3,ffffffff
16615,30,1115,28,7,ffffffff
16618,30,1113,28,14,ffffffff
16618,30,1113,28,12,ffffffff
16618,30,1113,28,13,ffffffff
16619,38,1113,28,9,ffffffff
16619,38,1113,28,10,ffffffff
16619,38,1113,28,8,ffffffff
16619,30,1113,28,15,ffffffff
16620,38,1113,28,11,ffffffff
16620,30,1116,28,24,ffffffff
16620,30,1116,28,25,ffffffff
16620,30,1116,28,26,ffffffff
16621,30,1116,28,27,ffffffff
16622,30,1116,28,31,ffffffff
16623,30,1116,28,28,ffffffff
16623,30,1116,28,29,ffffffff
16623,30,1116,28,30,ffffffff
16624,38,1115,28,1,ffffffff
16624,38,1115,28,2,ffffffff
16624,38,1115,28,0,ffffffff
16626,38,1115,28,3,ffffffff
16627,38,1115,28,6,ffffffff
16627,38,1115,28,4,ffffffff
16627,38,1115,28,5,ffffffff
16628,38,1115,28,7,ffffffff
16628,40,1113,28,10,ffffffff
16628,40,1113,28,8,ffffffff
16628,40,1113,28,9,ffffffff
16629,38,1113,28,13,ffffffff
16629,38,1113,28,14,ffffffff
16629,38,1113,28,12,ffffffff
16630,38,1113,28,15,ffffffff
16632,38,1116,28,24,ffffffff
16632,38,1116,28,25,ffffffff
16632,38,1116,28,26,ffffffff
16632,38,1116,28,27,ffffffff
16633,40,1115,28,0,ffffffff
16633,40,1115,28,1,ffffffff
16633,40,1115,28,2,ffffffff
16633,40,1115,28,3,ffffffff
16634,38,1116,28,31,ffffffff
16634,38,1116,28,30,ffffffff
16634,38,1116,28,28,ffffffff
16634,38,1116,28,29,ffffffff
16635,40,1115,28,6,ffffffff
16635,40,1115,28,4,ffffffff
16635,40,1115,28,5,ffffffff
16635,40,1115,28,7,ffffffff
16636,40,1113,28,11,ffffffff
16636,40,1113,28,12,ffffffff
16636,40,1113,28,13,ffffffff
16636,40,1113,28,14,ffffffff
16637,50,1113,28,9,ffffffff
16637,50,1113,28,10,ffffffff
16637,40,1113,28,15,ffffffff
16637,50,1113,28,8,ffffffff
16638,40,1116,28,27,ffffffff
16638,40,1116,28,24,ffffffff
16638,40,1116,28,25,ffffffff
16638,40,1116,28,26,ffffffff
16640,40,1116,28,31,ffffffff
16641,50,1115,28,3,ffffffff
16642,40,1116,28,30,ffffffff
16642,40,1116,28,28,ffffffff
16642,40,1116,28,29,ffffffff
16643,58,1113,28,9,ffffffff
16643,58,1113,28,10,ffffffff
16643,58,1113,28,8,ffffffff
16644,50,1115,28,0,ffffffff
16644,50,1115,28,1,ffffffff
16644,50,1115,28,2,ffffffff
16651,50,1115,28,7,ffffffff
16651,50,1115,28,4,ffffffff
16651,50,1115,28,5,ffffffff
16651,50,1115,28,6,ffffffff
16652,58,1115,28,2,ffffffff
16652,58,1115,28,3,ffffffff
16652,58,1115,28,0,ffffffff
16652,58,1115,28,1,ffffffff
16653,50,1113,28,11,ffffffff
16654,50,1113,28,13,ffffffff
16654,50,1113,28,14,ffffffff
16654,50,1113,28,15,ffffffff
16654,50,1113,28,12,ffffffff
16655,60,1113,28,8,ffffffff
16655,60,1113,28,9,ffffffff
16655,60,1113,28,10,ffffffff
16655,50,1116,28,27,ffffffff
16656,50,1116,28,24,ffffffff
16656,50,1116,28,25,ffffffff
16656,50,1116,28,26,ffffffff
16656,50,1116,28,31,ffffffff
16657,50,1116,28,28,ffffffff
16657,50,1116,28,29,ffffffff
16657,50,1116,28,30,ffffffff
16660,68,1113,28,8,ffffffff
16660,68,1113,28,9,ffffffff
16660,68,1113,28,10,ffffffff
16661,58,1115,28,6,ffffffff
16661,58,1115,28,7,ffffffff
16661,58,1115,28,4,ffffffff
16661,58,1115,28,5,ffffffff
16663,58,1113,28,11,ffffffff
16664,58,1113,28,13,ffffffff
16664,58,1113,28,14,ffffffff
16664,58,1113,28,12,ffffffff
16665,58,1113,28,15,ffffffff
16666,58,1116,28,26,ffffffff
16666,58,1116,28,24,ffffffff
16666,58,1116,28,25,ffffffff
16667,58,1116,28,27,ffffffff
16668,58,1116,28,28,ffffffff
16668,58,1116,28,29,ffffffff
16668,58,1116,28,30,ffffffff
16668,68,1115,28,3,ffffffff
16669,60,1115,28,3,ffffffff
16670,60,1115,28,1,ffffffff
16670,60,1115,28,2,ffffffff
16670,60,1115,28,0,ffffffff
16671,68,1115,28,1,ffffffff
16671,68,1115,28,2,ffffffff
16671,68,1115,28,0,ffffffff
16672,70,1113,28,8,ffffffff
16672,70,1113,28,9,ffffffff
16672,70,1113,28,10,ffffffff
16672,60,1115,28,7,ffffffff
16674,60,1113,28,11,ffffffff
16675,60,1115,28,4,ffffffff
16675,60,1115,28,5,ffffffff
16675,60,1115,28,6,ffffffff
16675,68,1115,28,7,ffffffff
16676,60,1113,28,15,ffffffff
16677,60,1113,28,13,ffffffff
16677,60,1113,28,14,ffffffff
16677,60,1113,28,12,ffffffff
16677,68,1113,28,11,ffffffff
16678,68,1113,28,15,ffffffff
16679,60,1116,28,24,ffffffff
16679,60,1116,28,25,ffffffff
16679,60,1116,28,26,ffffffff
16681,60,1116,28,29,ffffffff
16681,60,1116,28,30,ffffffff
16681,60,1116,28,28,ffffffff
16682,60,1116,28,27,ffffffff
16682,68,1113,28,14,ffffffff
16683,70,1115,28,2,ffffffff
16683,68,1116,28,24,ffffffff
16683,68,1116,28,25,ffffffff
16684,58,1116,28,31,ffffffff
16684,70,1115,28,1,ffffffff
16684,70,1115,28,0,ffffffff
16684,68,1116,28,26,ffffffff
16685,68,1116,28,28,ffffffff
16685,68,1116,28,29,ffffffff
16685,68,1116,28,30,ffffffff
16686,70,1115,28,3,ffffffff
16686,68,1115,28,5,ffffffff
16686,68,1115,28,4,ffffffff
16686,68,1115,28,6,ffffffff
16687,68,1113,28,13,ffffffff
16687,68,1113,28,12,ffffffff
16688,70,1115,28,7,ffffffff
16689,68,1116,28,27,ffffffff
16690,70,1113,28,11,ffffffff
16692,70,1113,28,14,ffffffff
16692,68,1116,28,31,ffffffff
16693,70,1116,28,24,ffffffff
16693,70,1116,28,25,ffffffff
16693,60,1116,28,31,ffffffff
16694,70,1116,28,26,ffffffff
16695,70,1116,28,28,ffffffff
16695,70,1116,28,29,ffffffff
16696,70,1113,28,15,ffffffff
16696,70,1116,28,30,ffffffff
16697,70,1115,28,5,ffffffff
16697,70,1115,28,4,ffffffff
16698,70,1115,28,6,ffffffff
16698,70,1116,28,27,ffffffff
16699,70,1113,28,12,ffffffff
16699,70,1113,28,13,ffffffff
16701,70,1116,28,31,ffffffff
16704,78,1087,28,16,ffffffff
16710,80,1087,28,16,ffffffff
16729,78,1087,28,18,ffffffff
16730,78,1087,28,19,ffffffff
16735,80,1087,28,18,ffffffff
16735,78,1087,28,17,ffffffff
16736,80,1087,28,19,ffffffff
16736,78,1087,28,20,ffffffff
16737,78,1087,28,21,ffffffff
16740,78,1087,28,22,ffffffff
16741,80,1087,28,17,ffffffff
16742,80,1087,28,20,ffffffff
16742,78,1087,28,23,ffffffff
16743,80,1087,28,21,ffffffff
16746,80,1087,28,22,ffffffff
16748,80,1087,28,23,ffffffff
17053,78,1113,28,9,ffffffff
17059,80,1113,28,9,ffffffff
17063,78,1113,28,8,ffffffff
17064,78,1113,28,10,ffffffff
17069,80,1113,28,8,ffffffff
17070,80,1113,28,10,ffffffff
17111,78,1115,28,2,ffffffff
17117,80,1115,28,2,ffffffff
17123,78,1115,28,3,ffffffff
17127,78,1116,28,25,ffffffff
17129,80,1115,28,3,ffffffff
17133,80,1116,28,25,ffffffff
17137,78,1115,28,7,ffffffff
17138,78,1116,28,24,ffffffff
17139,78,1116,28,26,ffffffff
17143,80,1115,28,7,ffffffff
17144,80,1116,28,24,ffffffff
17145,80,1116,28,26,ffffffff
17151,78,1113,28,11,ffffffff
17157,80,1113,28,11,ffffffff
17162,78,1113,28,14,ffffffff
17163,78,1113,28,15,ffffffff
17164,78,1116,28,27,ffffffff
17165,78,1116,28,28,ffffffff
17166,78,1116,28,29,ffffffff
17167,78,1116,28,31,ffffffff
17168,80,1113,28,14,ffffffff
17169,80,1113,28,15,ffffffff
17170,80,1116,28,27,ffffffff
17170,78,1113,28,12,ffffffff
17171,80,1116,28,28,ffffffff
17172,80,1116,28,29,ffffffff
17173,80,1116,28,31,ffffffff
17176,80,1113,28,12,ffffffff
17178,88,1087,28,22,ffffffff
17179,88,1087,28,23,ffffffff
17180,78,1116,28,30,ffffffff
17183,78,1113,28,13,ffffffff
17184,78,1115,28,0,ffffffff
17185,98,1087,28,22,ffffffff
17186,98,1087,28,23,ffffffff
17186,80,1116,28,30,ffffffff
17187,78,1115,28,1,ffffffff
17189,80,1113,28,13,ffffffff
17190,80,1115,28,0,ffffffff
17193,80,1115,28,1,ffffffff
17194,a0,1087,28,22,ffffffff
17195,a0,1087,28,23,ffffffff
17203,88,1087,28,17,ffffffff
17210,98,1087,28,17,ffffffff
17219,a0,1087,28,17,ffffffff
17222,90,1087,28,22,ffffffff
17222,88,1087,28,18,ffffffff
17223,90,1087,28,23,ffffffff
17226,78,1115,28,6,ffffffff
17227,a8,1087,28,22,ffffffff
17228,a8,1087,28,23,ffffffff
17229,b0,1087,28,23,ffffffff
17230,98,1087,28,18,ffffffff
17231,b0,1087,28,22,ffffffff
17231,78,1115,28,4,ffffffff
17232,80,1115,28,6,ffffffff
17234,88,1087,28,19,ffffffff
17237,80,1115,28,4,ffffffff
17237,78,1115,28,5,ffffffff
17238,88,1087,28,16,ffffffff
17240,a0,1087,28,18,ffffffff
17241,98,1087,28,19,ffffffff
17243,80,1115,28,5,ffffffff
17245,98,1087,28,16,ffffffff
17247,90,1087,28,17,ffffffff
17250,a0,1087,28,19,ffffffff
17251,a8,1087,28,17,ffffffff
17253,b0,1087,28,17,ffffffff
17254,a0,1087,28,16,ffffffff
17266,90,1087,28,18,ffffffff
17270,a8,1087,28,18,ffffffff
17272,b0,1087,28,18,ffffffff
17273,88,1087,28,20,ffffffff
17276,88,1087,28,21,ffffffff
17278,90,1087,28,19,ffffffff
17280,98,1087,28,20,ffffffff
17282,90,1087,28,16,ffffffff
17282,a8,1087,28,19,ffffffff
17283,98,1087,28,21,ffffffff
17284,b0,1087,28,19,ffffffff
17286,a8,1087,28,16,ffffffff
17289,b0,1087,28,16,ffffffff
17290,a0,1087,28,20,ffffffff
17292,a0,1087,28,21,ffffffff
17299,88,1113,28,9,ffffffff
17306,98,1113,28,9,ffffffff
17309,88,1113,28,8,ffffffff
17313,88,1113,28,10,ffffffff
17315,a0,1113,28,9,ffffffff
17316,98,1113,28,8,ffffffff
17317,90,1087,28,20,ffffffff
17320,90,1087,28,21,ffffffff
17320,98,1113,28,10,ffffffff
17321,a8,1087,28,20,ffffffff
17324,b0,1087,28,20,ffffffff
17324,a8,1087,28,21,ffffffff
17325,a0,1113,28,8,ffffffff
17326,b0,1087,28,21,ffffffff
17329,a0,1113,28,10,ffffffff
17343,90,1113,28,9,ffffffff
17347,a8,1113,28,9,ffffffff
17349,b0,1113,28,9,ffffffff
17353,90,1113,28,8,ffffffff
17354,88,1115,28,2,ffffffff
17357,90,1113,28,10,ffffffff
17357,a8,1113,28,8,ffffffff
