cycle,pc,cta_id,cluster_id,warp_id,tid
15199,58,984,13,28,ffffffff
15199,58,984,13,29,ffffffff
15199,58,984,13,30,ffffffff
15200,58,984,13,31,ffffffff
15204,68,984,13,24,ffffffff
15204,68,984,13,25,ffffffff
15204,68,984,13,26,ffffffff
15205,60,984,13,24,ffffffff
15205,60,984,13,25,ffffffff
15205,60,984,13,26,ffffffff
15205,68,984,13,27,ffffffff
15206,60,984,13,27,ffffffff
15207,68,984,13,28,ffffffff
15207,68,984,13,29,ffffffff
15207,68,984,13,30,ffffffff
15207,78,930,13,0,ffffffff
15208,60,984,13,30,ffffffff
15208,60,984,13,28,ffffffff
15208,60,984,13,29,ffffffff
15208,68,984,13,31,ffffffff
15209,60,984,13,31,ffffffff
15213,70,984,13,24,ffffffff
15213,70,984,13,25,ffffffff
15213,70,984,13,26,ffffffff
15214,70,984,13,27,ffffffff
15215,80,930,13,0,ffffffff
15216,70,984,13,30,ffffffff
15216,70,984,13,28,ffffffff
15216,70,984,13,29,ffffffff
15217,70,984,13,31,ffffffff
15232,78,930,13,6,ffffffff
15237,78,930,13,4,ffffffff
15238,80,930,13,6,ffffffff
15238,78,930,13,5,ffffffff
15239,78,930,13,7,ffffffff
15241,78,930,13,2,ffffffff
15242,78,930,13,3,ffffffff
15243,80,930,13,4,ffffffff
15244,80,930,13,5,ffffffff
15244,78,930,13,1,ffffffff
15245,80,930,13,7,ffffffff
15247,80,930,13,2,ffffffff
15248,80,930,13,3,ffffffff
15250,80,930,13,1,ffffffff
15257,78,936,13,8,ffffffff
15263,80,936,13,8,ffffffff
15268,78,936,13,12,ffffffff
15274,80,936,13,12,ffffffff
15288,78,936,13,10,ffffffff
15289,78,936,13,14,ffffffff
15294,80,936,13,10,ffffffff
15295,80,936,13,14,ffffffff
15299,78,936,13,9,ffffffff
15300,78,936,13,15,ffffffff
15305,80,936,13,9,ffffffff
15306,80,936,13,15,ffffffff
15311,0,1002,13,16,ffffffff
15312,0,1002,13,17,ffffffff
15313,78,936,13,11,ffffffff
15313,0,1002,13,18,ffffffff
15314,78,936,13,13,ffffffff
15314,0,1002,13,20,ffffffff
15315,0,1002,13,21,ffffffff
15316,0,1002,13,22,ffffffff
15317,0,1002,13,19,ffffffff
15318,8,1002,13,17,ffffffff
15319,0,1002,13,23,ffffffff
15320,8,1002,13,16,ffffffff
15321,8,1002,13,22,ffffffff
15322,8,1002,13,23,ffffffff
15323,10,1002,13,16,ffffffff
15324,10,1002,13,17,ffffffff
15325,10,1002,13,18,ffffffff
15326,10,1002,13,19,ffffffff
15327,10,1002,13,20,ffffffff
15328,18,1002,13,17,ffffffff
15329,10,1002,13,22,ffffffff
15330,10,1002,13,23,ffffffff
15331,18,1002,13,16,ffffffff
15332,10,1002,13,21,ffffffff
15333,18,1002,13,18,ffffffff
15335,18,1002,13,20,ffffffff
15336,8,1002,13,20,ffffffff
15338,18,1002,13,22,ffffffff
15339,8,1002,13,18,ffffffff
15340,18,1002,13,19,ffffffff
15341,18,1002,13,21,ffffffff
15342,8,1002,13,21,ffffffff
15343,20,1002,13,16,ffffffff
15343,20,1002,13,18,ffffffff
15343,18,1002,13,23,ffffffff
15344,80,936,13,11,ffffffff
15344,80,936,13,13,ffffffff
15344,28,1002,13,18,ffffffff
15344,28,1002,13,16,ffffffff
15344,8,1002,13,19,ffffffff
15345,20,1002,13,19,ffffffff
15345,20,1002,13,17,ffffffff
15345,20,1002,13,20,ffffffff
15345,20,1002,13,22,ffffffff
15346,20,1002,13,23,ffffffff
15346,20,1002,13,21,ffffffff
15346,30,1002,13,16,ffffffff
15346,30,1002,13,18,ffffffff
15347,28,1002,13,17,ffffffff
15347,28,1002,13,19,ffffffff
15347,28,1002,13,22,ffffffff
15347,28,1002,13,20,ffffffff
15348,28,1002,13,21,ffffffff
15348,28,1002,13,23,ffffffff
15348,30,1002,13,22,ffffffff
15348,30,1002,13,20,ffffffff
15349,30,1002,13,19,ffffffff
15349,30,1002,13,17,ffffffff
15350,30,1002,13,23,ffffffff
15350,30,1002,13,21,ffffffff
15356,38,1002,13,18,ffffffff
15356,38,1002,13,16,ffffffff
15358,38,1002,13,20,ffffffff
15358,38,1002,13,22,ffffffff
15358,38,1002,13,17,ffffffff
15358,38,1002,13,19,ffffffff
15360,38,1002,13,21,ffffffff
15360,38,1002,13,23,ffffffff
15362,40,1002,13,16,ffffffff
15362,40,1002,13,18,ffffffff
15364,40,1002,13,17,ffffffff
15364,40,1002,13,22,ffffffff
15364,40,1002,13,19,ffffffff
15364,40,1002,13,20,ffffffff
15366,40,1002,13,23,ffffffff
15366,40,1002,13,21,ffffffff
15369,50,1002,13,18,ffffffff
15369,50,1002,13,16,ffffffff
15371,50,1002,13,19,ffffffff
15373,50,1002,13,22,ffffffff
15373,50,1002,13,20,ffffffff
15373,50,1002,13,17,ffffffff
15374,58,1002,13,16,ffffffff
15374,58,1002,13,18,ffffffff
15374,50,1002,13,21,ffffffff
15375,50,1002,13,23,ffffffff
15376,58,1002,13,19,ffffffff
15377,58,1002,13,22,ffffffff
15377,58,1002,13,20,ffffffff
15378,58,1002,13,17,ffffffff
15379,58,1002,13,23,ffffffff
15380,58,1002,13,21,ffffffff
15382,68,1002,13,18,ffffffff
15382,68,1002,13,16,ffffffff
15383,60,1002,13,18,ffffffff
15383,60,1002,13,16,ffffffff
15384,68,1002,13,19,ffffffff
15385,60,1002,13,19,ffffffff
15385,68,1002,13,22,ffffffff
15385,68,1002,13,20,ffffffff
15386,60,1002,13,20,ffffffff
15386,60,1002,13,22,ffffffff
15386,68,1002,13,17,ffffffff
15387,60,1002,13,17,ffffffff
15387,68,1002,13,23,ffffffff
15388,60,1002,13,23,ffffffff
15389,68,1002,13,21,ffffffff
15390,60,1002,13,21,ffffffff
15391,70,1002,13,18,ffffffff
15391,70,1002,13,16,ffffffff
15393,70,1002,13,19,ffffffff
15394,70,1002,13,20,ffffffff
15394,70,1002,13,22,ffffffff
15395,70,1002,13,17,ffffffff
15396,70,1002,13,23,ffffffff
15398,70,1002,13,21,ffffffff
15492,88,930,13,6,ffffffff
15493,88,930,13,0,ffffffff
15499,98,930,13,6,ffffffff
15500,98,930,13,0,ffffffff
15508,a0,930,13,6,ffffffff
15508,88,930,13,4,ffffffff
15509,a0,930,13,0,ffffffff
15512,88,930,13,2,ffffffff
15513,88,930,13,3,ffffffff
15515,98,930,13,4,ffffffff
15519,98,930,13,2,ffffffff
15519,88,930,13,7,ffffffff
15520,98,930,13,3,ffffffff
15520,88,930,13,5,ffffffff
15524,a0,930,13,4,ffffffff
15527,98,930,13,5,ffffffff
15528,a0,930,13,2,ffffffff
15528,98,930,13,7,ffffffff
15529,a0,930,13,3,ffffffff
15533,88,930,13,1,ffffffff
15535,88,936,13,8,ffffffff
15536,90,930,13,6,ffffffff
15536,a0,930,13,5,ffffffff
15536,88,936,13,10,ffffffff
15537,90,930,13,0,ffffffff
15537,a0,930,13,7,ffffffff
15540,98,930,13,1,ffffffff
15540,a8,930,13,6,ffffffff
15541,a8,930,13,0,ffffffff
15542,98,936,13,8,ffffffff
15543,b0,930,13,6,ffffffff
15543,b0,930,13,0,ffffffff
15544,88,936,13,9,ffffffff
15545,98,936,13,10,ffffffff
15546,88,936,13,12,ffffffff
15549,a0,930,13,1,ffffffff
15551,a0,936,13,8,ffffffff
15551,98,936,13,9,ffffffff
15552,90,930,13,4,ffffffff
15553,98,936,13,12,ffffffff
15554,a0,936,13,10,ffffffff
15555,88,936,13,14,ffffffff
15556,90,930,13,2,ffffffff
15556,a8,930,13,4,ffffffff
15557,90,930,13,3,ffffffff
15560,a0,936,13,9,ffffffff
15560,a8,930,13,2,ffffffff
15561,b0,930,13,4,ffffffff
15561,a8,930,13,3,ffffffff
15562,a0,936,13,12,ffffffff
15563,90,930,13,7,ffffffff
15563,98,936,13,14,ffffffff
15563,b0,930,13,3,ffffffff
15564,90,930,13,5,ffffffff
15564,b0,930,13,2,ffffffff
15567,a8,930,13,7,ffffffff
15568,a8,930,13,5,ffffffff
15569,b0,930,13,7,ffffffff
15570,b0,930,13,5,ffffffff
15572,a0,936,13,14,ffffffff
15572,88,936,13,11,ffffffff
15577,90,930,13,1,ffffffff
15578,88,936,13,15,ffffffff
15579,90,936,13,8,ffffffff
15579,98,936,13,11,ffffffff
15579,88,936,13,13,ffffffff
15581,90,936,13,10,ffffffff
15581,a8,930,13,1,ffffffff
15583,b0,930,13,1,ffffffff
15583,a8,936,13,8,ffffffff
15585,b0,936,13,8,ffffffff
15585,a8,936,13,10,ffffffff
15586,98,936,13,13,ffffffff
15587,98,936,13,15,ffffffff
15587,b0,936,13,10,ffffffff
15588,90,936,13,9,ffffffff
15588,a0,936,13,11,ffffffff
15590,90,936,13,12,ffffffff
15592,a8,936,13,9,ffffffff
15594,a8,936,13,12,ffffffff
15595,b0,936,13,9,ffffffff
15596,a0,936,13,13,ffffffff
15596,a0,936,13,15,ffffffff
15596,b0,936,13,12,ffffffff
15599,90,936,13,14,ffffffff
15600,78,984,13,25,ffffffff
15603,a8,936,13,14,ffffffff
15605,b0,936,13,14,ffffffff
15606,80,984,13,25,ffffffff
15614,78,984,13,30,ffffffff
15616,90,936,13,11,ffffffff
15616,78,984,13,26,ffffffff
15620,80,984,13,30,ffffffff
15620,a8,936,13,11,ffffffff
15622,90,936,13,15,ffffffff
15622,80,984,13,26,ffffffff
15622,b0,936,13,11,ffffffff
15623,90,936,13,13,ffffffff
15626,a8,936,13,15,ffffffff
15627,a8,936,13,13,ffffffff
15628,b0,936,13,15,ffffffff
15629,b0,936,13,13,ffffffff
15629,78,984,13,31,ffffffff
15633,78,984,13,29,ffffffff
15635,80,984,13,31,ffffffff
15636,78,984,13,28,ffffffff
15637,78,984,13,24,ffffffff
15639,80,984,13,29,ffffffff
15642,80,984,13,28,ffffffff
15643,80,984,13,24,ffffffff
15665,78,984,13,27,ffffffff
15671,80,984,13,27,ffffffff
15763,78,1002,13,18,ffffffff
15769,80,1002,13,18,ffffffff
15770,78,1002,13,19,ffffffff
15773,78,1002,13,21,ffffffff
15776,80,1002,13,19,ffffffff
15779,80,1002,13,21,ffffffff
15781,78,1002,13,17,ffffffff
15783,78,1002,13,23,ffffffff
15786,78,1002,13,22,ffffffff
15787,80,1002,13,17,ffffffff
15789,80,1002,13,23,ffffffff
15792,80,1002,13,22,ffffffff
15799,78,1002,13,16,ffffffff
15805,80,1002,13,16,ffffffff
15807,78,1002,13,20,ffffffff
15813,80,1002,13,20,ffffffff
15847,0,1049,13,0,ffffffff
15848,0,1049,13,1,ffffffff
15849,0,1049,13,2,ffffffff
15850,0,1049,13,4,ffffffff
15851,0,1049,13,5,ffffffff
15852,0,1049,13,6,ffffffff
15853,0,1049,13,3,ffffffff
15854,8,1049,13,1,ffffffff
15855,0,1049,13,7,ffffffff
15856,8,1049,13,0,ffffffff
15857,8,1049,13,6,ffffffff
15858,8,1049,13,7,ffffffff
15859,10,1049,13,0,ffffffff
15860,10,1049,13,1,ffffffff
15861,10,1049,13,2,ffffffff
15862,10,1049,13,3,ffffffff
15863,10,1049,13,4,ffffffff
15864,10,1049,13,5,ffffffff
15865,10,1049,13,6,ffffffff
15866,10,1049,13,7,ffffffff
15867,18,1049,13,0,ffffffff
15868,18,1049,13,1,ffffffff
15869,18,1049,13,2,ffffffff
15870,20,1049,13,0,ffffffff
15870,18,1049,13,3,ffffffff
15871,20,1049,13,1,ffffffff
15871,18,1049,13,4,ffffffff
15872,20,1049,13,2,ffffffff
15872,8,1049,13,4,ffffffff
15873,20,1049,13,3,ffffffff
15873,28,1049,13,0,ffffffff
15873,28,1049,13,1,ffffffff
15873,28,1049,13,2,ffffffff
15873,18,1049,13,5,ffffffff
15874,20,1049,13,4,ffffffff
15874,20,1049,13,5,ffffffff
15874,20,1049,13,6,ffffffff
15874,28,1049,13,3,ffffffff
15874,8,1049,13,5,ffffffff
15875,30,1049,13,1,ffffffff
15875,30,1049,13,2,ffffffff
15875,20,1049,13,7,ffffffff
15875,30,1049,13,0,ffffffff
15875,18,1049,13,6,ffffffff
15876,28,1049,13,6,ffffffff
15876,30,1049,13,3,ffffffff
15876,28,1049,13,4,ffffffff
15876,28,1049,13,5,ffffffff
15876,8,1049,13,2,ffffffff
15877,28,1049,13,7,ffffffff
15877,30,1049,13,4,ffffffff
15877,30,1049,13,5,ffffffff
15877,30,1049,13,6,ffffffff
15877,18,1049,13,7,ffffffff
15878,30,1049,13,7,ffffffff
15878,8,1049,13,3,ffffffff
15885,38,1049,13,2,ffffffff
15885,38,1049,13,0,ffffffff
15885,38,1049,13,1,ffffffff
15886,38,1049,13,3,ffffffff
15887,38,1049,13,4,ffffffff
15887,38,1049,13,5,ffffffff
15887,38,1049,13,6,ffffffff
15888,38,1049,13,7,ffffffff
15891,40,1049,13,0,ffffffff
15891,40,1049,13,1,ffffffff
15891,40,1049,13,2,ffffffff
15892,40,1049,13,3,ffffffff
15893,40,1049,13,6,ffffffff
15893,40,1049,13,4,ffffffff
15893,40,1049,13,5,ffffffff
15894,40,1049,13,7,ffffffff
15898,50,1049,13,0,ffffffff
15898,50,1049,13,1,ffffffff
15898,50,1049,13,2,ffffffff
15899,50,1049,13,3,ffffffff
15902,50,1049,13,6,ffffffff
15902,50,1049,13,4,ffffffff
15902,50,1049,13,5,ffffffff
15903,58,1049,13,1,ffffffff
15903,58,1049,13,2,ffffffff
15903,58,1049,13,0,ffffffff
15903,50,1049,13,7,ffffffff
15904,58,1049,13,3,ffffffff
15906,58,1049,13,4,ffffffff
15906,58,1049,13,5,ffffffff
15906,58,1049,13,6,ffffffff
15907,58,1049,13,7,ffffffff
15911,68,1049,13,0,ffffffff
15911,68,1049,13,1,ffffffff
15911,68,1049,13,2,ffffffff
15912,60,1049,13,2,ffffffff
15912,60,1049,13,0,ffffffff
15912,60,1049,13,1,ffffffff
15912,68,1049,13,3,ffffffff
15913,60,1049,13,3,ffffffff
15914,68,1049,13,6,ffffffff
15914,68,1049,13,4,ffffffff
15914,68,1049,13,5,ffffffff
15915,60,1049,13,5,ffffffff
15915,60,1049,13,6,ffffffff
15915,60,1049,13,4,ffffffff
15915,68,1049,13,7,ffffffff
15916,60,1049,13,7,ffffffff
15920,70,1049,13,2,ffffffff
15920,70,1049,13,0,ffffffff
15920,70,1049,13,1,ffffffff
15921,70,1049,13,3,ffffffff
15923,70,1049,13,5,ffffffff
15923,70,1049,13,6,ffffffff
15923,70,1049,13,4,ffffffff
15924,70,1049,13,7,ffffffff
15927,0,1057,13,8,ffffffff
15928,0,1057,13,9,ffffffff
15929,0,1057,13,10,ffffffff
15931,0,1057,13,11,ffffffff
15932,0,1057,13,12,ffffffff
15935,8,1057,13,8,ffffffff
15936,8,1057,13,9,ffffffff
15937,8,1057,13,10,ffffffff
15939,8,1057,13,12,ffffffff
15940,8,1057,13,13,ffffffff
15941,8,1057,13,14,ffffffff
15942,8,1057,13,11,ffffffff
15943,10,1057,13,8,ffffffff
15944,10,1057,13,9,ffffffff
15945,10,1057,13,10,ffffffff
15946,8,1057,13,15,ffffffff
15947,10,1057,13,12,ffffffff
15948,10,1057,13,13,ffffffff
15949,10,1057,13,14,ffffffff
15950,10,1057,13,11,ffffffff
15951,18,1057,13,8,ffffffff
15952,18,1057,13,9,ffffffff
15953,18,1057,13,10,ffffffff
15954,20,1057,13,8,ffffffff
15954,10,1057,13,15,ffffffff
15955,20,1057,13,9,ffffffff
15955,18,1057,13,12,ffffffff
15956,20,1057,13,10,ffffffff
15957,18,1057,13,13,ffffffff
15958,0,1057,13,13,ffffffff
15959,18,1057,13,14,ffffffff
15960,0,1057,13,14,ffffffff
15961,18,1057,13,11,ffffffff
15962,18,1057,13,15,ffffffff
15963,0,1057,13,15,ffffffff
15964,20,1057,13,11,ffffffff
15964,28,1057,13,8,ffffffff
15964,28,1057,13,9,ffffffff
15964,28,1057,13,10,ffffffff
15965,28,1057,13,11,ffffffff
15965,20,1057,13,12,ffffffff
15965,20,1057,13,13,ffffffff
15965,20,1057,13,14,ffffffff
15966,30,1057,13,8,ffffffff
15966,30,1057,13,9,ffffffff
15966,30,1057,13,10,ffffffff
15966,20,1057,13,15,ffffffff
15967,28,1057,13,13,ffffffff
15967,28,1057,13,14,ffffffff
15967,30,1057,13,11,ffffffff
15967,28,1057,13,12,ffffffff
15968,30,1057,13,14,ffffffff
15968,28,1057,13,15,ffffffff
15968,30,1057,13,12,ffffffff
15968,30,1057,13,13,ffffffff
15969,30,1057,13,15,ffffffff
15976,38,1057,13,9,ffffffff
15976,38,1057,13,10,ffffffff
15976,38,1057,13,8,ffffffff
15977,38,1057,13,11,ffffffff
15978,38,1057,13,12,ffffffff
15978,38,1057,13,13,ffffffff
15978,38,1057,13,14,ffffffff
15979,38,1057,13,15,ffffffff
15982,40,1057,13,8,ffffffff
15982,40,1057,13,9,ffffffff
15982,40,1057,13,10,ffffffff
15982,88,984,13,25,ffffffff
15983,40,1057,13,11,ffffffff
15984,40,1057,13,13,ffffffff
15984,40,1057,13,14,ffffffff
15984,40,1057,13,12,ffffffff
15985,40,1057,13,15,ffffffff
15989,50,1057,13,10,ffffffff
15989,50,1057,13,8,ffffffff
15990,50,1057,13,11,ffffffff
15991,98,984,13,25,ffffffff
15991,88,984,13,26,ffffffff
15992,50,1057,13,9,ffffffff
15993,50,1057,13,14,ffffffff
15993,50,1057,13,12,ffffffff
15993,50,1057,13,13,ffffffff
15994,58,1057,13,8,ffffffff
15994,58,1057,13,10,ffffffff
15994,50,1057,13,15,ffffffff
15995,58,1057,13,11,ffffffff
15995,88,984,13,30,ffffffff
15997,58,1057,13,14,ffffffff
15997,58,1057,13,12,ffffffff
15997,58,1057,13,9,ffffffff
15998,58,1057,13,15,ffffffff
15998,98,984,13,26,ffffffff
15999,58,1057,13,13,ffffffff
16001,a0,984,13,25,ffffffff
16002,68,1057,13,8,ffffffff
16002,68,1057,13,10,ffffffff
16003,60,1057,13,10,ffffffff
16003,60,1057,13,8,ffffffff
16003,68,1057,13,11,ffffffff
16004,60,1057,13,11,ffffffff
16005,68,1057,13,9,ffffffff
16005,68,1057,13,12,ffffffff
16006,60,1057,13,12,ffffffff
16006,60,1057,13,9,ffffffff
16006,60,1057,13,14,ffffffff
16006,68,1057,13,15,ffffffff
16007,60,1057,13,15,ffffffff
16007,68,1057,13,14,ffffffff
16008,a0,984,13,26,ffffffff
16008,68,1057,13,13,ffffffff
16009,98,984,13,30,ffffffff
16009,60,1057,13,13,ffffffff
16011,70,1057,13,8,ffffffff
16012,70,1057,13,11,ffffffff
16013,70,1057,13,10,ffffffff
16014,70,1057,13,12,ffffffff
16014,70,1057,13,9,ffffffff
16015,70,1057,13,15,ffffffff
16017,70,1057,13,14,ffffffff
16017,70,1057,13,13,ffffffff
16019,a0,984,13,30,ffffffff
16022,88,984,13,31,ffffffff
16026,90,984,13,25,ffffffff
16029,98,984,13,31,ffffffff
16030,a8,984,13,25,ffffffff
16032,b0,984,13,25,ffffffff
16034,88,984,13,29,ffffffff
16035,90,984,13,26,ffffffff
16038,a0,984,13,31,ffffffff
16038,88,984,13,28,ffffffff
16039,90,984,13,30,ffffffff
16039,a8,984,13,26,ffffffff
16041,98,984,13,29,ffffffff
16041,b0,984,13,26,ffffffff
16043,a8,984,13,30,ffffffff
16045,98,984,13,28,ffffffff
16045,b0,984,13,30,ffffffff
16050,a0,984,13,29,ffffffff
16052,88,984,13,24,ffffffff
16054,a0,984,13,28,ffffffff
16059,98,984,13,24,ffffffff
16066,90,984,13,31,ffffffff
16068,a0,984,13,24,ffffffff
16069,88,984,13,27,ffffffff
16070,a8,984,13,31,ffffffff
16072,b0,984,13,31,ffffffff
16076,98,984,13,27,ffffffff
16078,90,984,13,29,ffffffff
16082,90,984,13,28,ffffffff
16082,a8,984,13,29,ffffffff
16084,b0,984,13,29,ffffffff
16085,a0,984,13,27,ffffffff
16086,a8,984,13,28,ffffffff
16088,b0,984,13,28,ffffffff
16096,90,984,13,24,ffffffff
16100,a8,984,13,24,ffffffff
16102,b0,984,13,24,ffffffff
16113,90,984,13,27,ffffffff
16117,a8,984,13,27,ffffffff
16119,b0,984,13,27,ffffffff
16147,88,1002,13,19,ffffffff
16148,88,1002,13,21,ffffffff
16154,98,1002,13,19,ffffffff
16154,88,1002,13,23,ffffffff
16155,98,1002,13,21,ffffffff
16159,88,1002,13,22,ffffffff
16163,98,1002,13,23,ffffffff
16164,a0,1002,13,19,ffffffff
16164,a0,1002,13,21,ffffffff
16166,98,1002,13,22,ffffffff
16171,88,1002,13,17,ffffffff
16172,a0,1002,13,23,ffffffff
16175,a0,1002,13,22,ffffffff
16178,98,1002,13,17,ffffffff
16187,a0,1002,13,17,ffffffff
16191,90,1002,13,19,ffffffff
16192,90,1002,13,21,ffffffff
16195,a8,1002,13,19,ffffffff
16196,a8,1002,13,21,ffffffff
16197,b0,1002,13,19,ffffffff
16198,90,1002,13,23,ffffffff
16198,b0,1002,13,21,ffffffff
16202,a8,1002,13,23,ffffffff
16203,90,1002,13,22,ffffffff
16204,b0,1002,13,23,ffffffff
16207,a8,1002,13,22,ffffffff
16209,b0,1002,13,22,ffffffff
16210,88,1002,13,20,ffffffff
16215,90,1002,13,17,ffffffff
16217,98,1002,13,20,ffffffff
16219,a8,1002,13,17,ffffffff
16221,b0,1002,13,17,ffffffff
16226,a0,1002,13,20,ffffffff
16230,88,1002,13,16,ffffffff
16237,98,1002,13,16,ffffffff
16246,a0,1002,13,16,ffffffff
16254,90,1002,13,20,ffffffff
16258,a8,1002,13,20,ffffffff
16260,b0,1002,13,20,ffffffff
16274,90,1002,13,16,ffffffff
16278,a8,1002,13,16,ffffffff
16280,b0,1002,13,16,ffffffff
16303,78,1049,13,2,ffffffff
16305,78,1049,13,0,ffffffff
16307,78,1049,13,6,ffffffff
16309,80,1049,13,2,ffffffff
16309,78,1049,13,1,ffffffff
16311,80,1049,13,0,ffffffff
16313,80,1049,13,6,ffffffff
16315,80,1049,13,1,ffffffff
16317,78,1049,13,3,ffffffff
16323,80,1049,13,3,ffffffff
16359,0,1103,13,24,ffffffff
16360,0,1103,13,25,ffffffff
16361,0,1103,13,26,ffffffff
16362,0,1103,13,28,ffffffff
16363,78,1049,13,7,ffffffff
16363,0,1103,13,29,ffffffff
16364,0,1103,13,30,ffffffff
16365,0,1103,13,27,ffffffff
16366,8,1103,13,25,ffffffff
16367,0,1103,13,31,ffffffff
16368,8,1103,13,24,ffffffff
16369,8,1103,13,30,ffffffff
16370,78,1049,13,5,ffffffff
16370,8,1103,13,31,ffffffff
16371,10,1103,13,24,ffffffff
16372,10,1103,13,25,ffffffff
16373,10,1103,13,26,ffffffff
16374,10,1103,13,27,ffffffff
16375,10,1103,13,28,ffffffff
16376,10,1103,13,29,ffffffff
16377,78,1057,13,8,ffffffff
16377,10,1103,13,30,ffffffff
16378,10,1103,13,31,ffffffff
16379,78,1049,13,4,ffffffff
16379,18,1103,13,24,ffffffff
16380,18,1103,13,25,ffffffff
16381,18,1103,13,26,ffffffff
16383,18,1103,13,28,ffffffff
16384,8,1103,13,28,ffffffff
16385,18,1103,13,29,ffffffff
16386,8,1103,13,29,ffffffff
16387,18,1103,13,30,ffffffff
16388,8,1103,13,26,ffffffff
16389,18,1103,13,27,ffffffff
16390,18,1103,13,31,ffffffff
16391,8,1103,13,27,ffffffff
16392,20,1103,13,24,ffffffff
16392,20,1103,13,25,ffffffff
16392,20,1103,13,26,ffffffff
16393,80,1049,13,7,ffffffff
16393,28,1103,13,26,ffffffff
16393,78,1057,13,11,ffffffff
16394,20,1103,13,27,ffffffff
16394,80,1049,13,4,ffffffff
16394,80,1049,13,5,ffffffff
16394,20,1103,13,30,ffffffff
16395,80,1057,13,8,ffffffff
16395,28,1103,13,25,ffffffff
16395,20,1103,13,31,ffffffff
16395,30,1103,13,26,ffffffff
16396,20,1103,13,29,ffffffff
16396,28,1103,13,27,ffffffff
16396,28,1103,13,24,ffffffff
16396,28,1103,13,30,ffffffff
16397,28,1103,13,31,ffffffff
16397,20,1103,13,28,ffffffff
16397,30,1103,13,25,ffffffff
16397,30,1103,13,30,ffffffff
16398,30,1103,13,27,ffffffff
16398,28,1103,13,29,ffffffff
16398,78,1057,13,10,ffffffff
16399,30,1103,13,31,ffffffff
16399,30,1103,13,29,ffffffff
16399,30,1103,13,24,ffffffff
16400,80,1057,13,11,ffffffff
16400,28,1103,13,28,ffffffff
16400,88,1002,13,18,ffffffff
16401,30,1103,13,28,ffffffff
16405,38,1103,13,26,ffffffff
16406,80,1057,13,10,ffffffff
16407,38,1103,13,25,ffffffff
16407,38,1103,13,30,ffffffff
16407,78,1057,13,9,ffffffff
16408,38,1103,13,27,ffffffff
16408,98,1002,13,18,ffffffff
16409,38,1103,13,24,ffffffff
16409,38,1103,13,29,ffffffff
16410,38,1103,13,31,ffffffff
16411,38,1103,13,28,ffffffff
16411,40,1103,13,26,ffffffff
16413,40,1103,13,30,ffffffff
16413,80,1057,13,9,ffffffff
16414,40,1103,13,27,ffffffff
16414,40,1103,13,25,ffffffff
16415,40,1103,13,24,ffffffff
16415,40,1103,13,29,ffffffff
16416,40,1103,13,31,ffffffff
16417,a0,1002,13,18,ffffffff
16417,40,1103,13,28,ffffffff
16418,50,1103,13,26,ffffffff
16419,78,1057,13,15,ffffffff
16421,50,1103,13,27,ffffffff
16422,50,1103,13,30,ffffffff
16422,50,1103,13,24,ffffffff
16422,50,1103,13,25,ffffffff
16423,58,1103,13,26,ffffffff
16423,50,1103,13,29,ffffffff
16425,50,1103,13,31,ffffffff
16426,58,1103,13,30,ffffffff
16426,58,1103,13,27,ffffffff
16426,50,1103,13,28,ffffffff
16427,58,1103,13,25,ffffffff
16427,58,1103,13,24,ffffffff
16427,80,1057,13,15,ffffffff
16427,78,1057,13,14,ffffffff
16429,58,1103,13,29,ffffffff
16430,58,1103,13,28,ffffffff
16431,58,1103,13,31,ffffffff
16431,68,1103,13,26,ffffffff
16432,60,1103,13,26,ffffffff
16434,80,1057,13,14,ffffffff
16434,68,1103,13,27,ffffffff
16435,60,1103,13,30,ffffffff
16435,60,1103,13,27,ffffffff
16435,68,1103,13,24,ffffffff
16435,68,1103,13,25,ffffffff
16436,60,1103,13,24,ffffffff
16436,60,1103,13,25,ffffffff
16436,68,1103,13,30,ffffffff
16438,68,1103,13,29,ffffffff
16438,68,1103,13,28,ffffffff
16439,60,1103,13,29,ffffffff
16439,60,1103,13,28,ffffffff
16439,68,1103,13,31,ffffffff
16440,70,1103,13,26,ffffffff
16440,60,1103,13,31,ffffffff
16443,70,1103,13,27,ffffffff
16444,90,1002,13,18,ffffffff
16444,70,1103,13,24,ffffffff
16444,70,1103,13,25,ffffffff
16445,70,1103,13,30,ffffffff
16447,70,1103,13,29,ffffffff
16447,70,1103,13,28,ffffffff
16448,70,1103,13,31,ffffffff
16450,a8,1002,13,18,ffffffff
16451,b0,1002,13,18,ffffffff
16460,78,1057,13,12,ffffffff
16464,78,1057,13,13,ffffffff
16466,80,1057,13,12,ffffffff
16470,80,1057,13,13,ffffffff
16695,88,1049,13,0,ffffffff
16700,88,1049,13,2,ffffffff
16702,98,1049,13,0,ffffffff
16707,98,1049,13,2,ffffffff
16711,a0,1049,13,0,ffffffff
16716,a0,1049,13,2,ffffffff
16721,88,1049,13,3,ffffffff
16721,0,1123,13,17,ffffffff
16722,0,1123,13,18,ffffffff
16723,0,1123,13,16,ffffffff
16724,0,1123,13,22,ffffffff
16725,0,1123,13,19,ffffffff
16726,0,1123,13,20,ffffffff
16727,0,1123,13,21,ffffffff
16728,0,1123,13,23,ffffffff
16729,98,1049,13,3,ffffffff
16729,8,1123,13,17,ffffffff
16730,88,1049,13,1,ffffffff
16730,8,1123,13,18,ffffffff
