cycle,instruction,cta_id,cluster_id,warp_id,tid
14931, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,953,16,23,ffffffff
14931, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,953,16,16,ffffffff
14931, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,953,16,17,ffffffff
14932, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,953,16,19,ffffffff
14932, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,953,16,21,ffffffff
14932, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,877,16,10,ffffffff
14933, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,953,16,20,ffffffff
14933, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,877,16,13,ffffffff
14933, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,953,16,18,ffffffff
14933, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,953,16,23,ffffffff
14934, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,953,16,21,ffffffff
14934, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,953,16,22,ffffffff
14934, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,953,16,23,ffffffff
14934, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,953,16,20,ffffffff
14935, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,877,16,10,ffffffff
14935, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,953,16,20,ffffffff
14936, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,953,16,18,ffffffff
14937, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,953,16,22,ffffffff
14938, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,953,16,18,ffffffff
14938, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,877,16,15,ffffffff
14939, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,877,16,15,ffffffff
14939, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,877,16,12,ffffffff
14940, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,953,16,16,ffffffff
14940, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,953,16,17,ffffffff
14941, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,877,16,12,ffffffff
14941, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,953,16,17,ffffffff
14941, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,953,16,19,ffffffff
14942, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,953,16,19,ffffffff
14942, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,953,16,16,ffffffff
14943, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,877,16,8,ffffffff
14944, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,953,16,23,ffffffff
14944, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,877,16,8,ffffffff
14945, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,953,16,20,ffffffff
14945, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,953,16,21,ffffffff
14945, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,877,16,15,ffffffff
14946, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,953,16,21,ffffffff
14946, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,953,16,22,ffffffff
14946, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,953,16,23,ffffffff
14946, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,953,16,20,ffffffff
14947, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,953,16,22,ffffffff
14948, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,953,16,17,ffffffff
14948, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,953,16,18,ffffffff
14949, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,953,16,18,ffffffff
14949, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,953,16,19,ffffffff
14950, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,953,16,16,ffffffff
14952, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,953,16,20,ffffffff
14953, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,953,16,21,ffffffff
14954, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,953,16,22,ffffffff
14954, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,953,16,23,ffffffff
14957, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],953,16,17,ffffffff
14957, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,953,16,18,ffffffff
14958, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],953,16,19,ffffffff
14960, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],953,16,16,ffffffff
14962, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],953,16,21,ffffffff
14962, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],953,16,20,ffffffff
14963, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],953,16,22,ffffffff
14963, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],953,16,23,ffffffff
14966, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],953,16,18,ffffffff
14970, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,877,16,13,ffffffff
14971, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,877,16,13,ffffffff
14982, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,877,16,15,ffffffff
14983, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,877,16,15,ffffffff
14987, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],969,16,26,ffffffff
14987, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],969,16,24,ffffffff
14987, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],969,16,25,ffffffff
14988, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],969,16,27,ffffffff
14988, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],969,16,28,ffffffff
14988, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],969,16,29,ffffffff
14988, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],969,16,30,ffffffff
14989, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],969,16,24,ffffffff
14989, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],969,16,25,ffffffff
14989, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],969,16,26,ffffffff
14989, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],969,16,31,ffffffff
14990, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],969,16,29,ffffffff
14990, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],969,16,30,ffffffff
14990, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],969,16,27,ffffffff
14990, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],969,16,28,ffffffff
14991, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],969,16,26,ffffffff
14991, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],969,16,31,ffffffff
14991, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],969,16,24,ffffffff
14991, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],969,16,25,ffffffff
14995, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],969,16,30,ffffffff
14995, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],969,16,27,ffffffff
14995, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],969,16,28,ffffffff
14995, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],969,16,29,ffffffff
14997, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],969,16,26,ffffffff
14998, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,969,16,26,ffffffff
14998, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],969,16,31,ffffffff
14998, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],969,16,24,ffffffff
14999, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,969,16,24,ffffffff
14999, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],969,16,25,ffffffff
15000, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,969,16,25,ffffffff
15000, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],969,16,30,ffffffff
15001, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],969,16,27,ffffffff
15002, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,969,16,27,ffffffff
15002, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],969,16,28,ffffffff
15003, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],969,16,29,ffffffff
15005, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],969,16,31,ffffffff
15008, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,969,16,26,ffffffff
15010, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,969,16,24,ffffffff
15011, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,969,16,25,ffffffff
15014, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,969,16,29,ffffffff
15014, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,969,16,30,ffffffff
15014, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,969,16,27,ffffffff
15014, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,969,16,28,ffffffff
15015, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,969,16,26,ffffffff
15015, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,969,16,31,ffffffff
15015, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,969,16,24,ffffffff
15015, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,969,16,25,ffffffff
15016, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,969,16,27,ffffffff
15016, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,969,16,28,ffffffff
15016, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,969,16,29,ffffffff
15016, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,969,16,30,ffffffff
15017, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,969,16,28,ffffffff
15017, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,969,16,29,ffffffff
15017, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,969,16,30,ffffffff
15017, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,969,16,31,ffffffff
15018, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,969,16,31,ffffffff
15020, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,969,16,24,ffffffff
15020, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,969,16,25,ffffffff
15020, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,969,16,26,ffffffff
15021, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,969,16,27,ffffffff
15022, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,969,16,29,ffffffff
15022, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,969,16,30,ffffffff
15022, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,969,16,28,ffffffff
15023, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,969,16,31,ffffffff
15030, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,969,16,25,ffffffff
15030, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,969,16,26,ffffffff
15030, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,969,16,24,ffffffff
15031, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,969,16,27,ffffffff
15032, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,969,16,28,ffffffff
15032, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,969,16,29,ffffffff
15032, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,969,16,30,ffffffff
15033, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,969,16,31,ffffffff
15036, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,969,16,24,ffffffff
15036, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,969,16,25,ffffffff
15036, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,969,16,26,ffffffff
15037, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,969,16,24,ffffffff
15037, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,969,16,25,ffffffff
15037, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,969,16,26,ffffffff
15037, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,969,16,27,ffffffff
15038, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,969,16,29,ffffffff
15038, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,969,16,30,ffffffff
15038, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,969,16,27,ffffffff
15038, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,969,16,28,ffffffff
15039, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,969,16,26,ffffffff
15039, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,969,16,31,ffffffff
15039, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,969,16,24,ffffffff
15039, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,969,16,25,ffffffff
15040, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,969,16,27,ffffffff
15040, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,969,16,28,ffffffff
15040, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,969,16,29,ffffffff
15040, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,969,16,30,ffffffff
15041, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,969,16,28,ffffffff
15041, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,969,16,29,ffffffff
15041, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,969,16,30,ffffffff
15041, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,969,16,31,ffffffff
15042, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,969,16,31,ffffffff
15048, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,969,16,24,ffffffff
15048, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,969,16,25,ffffffff
15048, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,969,16,26,ffffffff
15049, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,969,16,24,ffffffff
15049, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,969,16,25,ffffffff
15049, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,969,16,26,ffffffff
15049, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,969,16,27,ffffffff
15050, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,969,16,27,ffffffff
15051, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,969,16,30,ffffffff
15051, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,969,16,28,ffffffff
15051, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,969,16,29,ffffffff
15052, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,969,16,31,ffffffff
15052, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,969,16,28,ffffffff
15052, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,969,16,29,ffffffff
15052, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,969,16,30,ffffffff
15053, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,969,16,31,ffffffff
15056, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,969,16,24,ffffffff
15056, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,969,16,25,ffffffff
15056, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,969,16,26,ffffffff
15057, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,969,16,27,ffffffff
15059, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,969,16,30,ffffffff
15059, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,969,16,28,ffffffff
15059, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,969,16,29,ffffffff
15060, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,969,16,31,ffffffff
15065, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],969,16,24,ffffffff
15065, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],969,16,25,ffffffff
15065, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],969,16,26,ffffffff
15066, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],969,16,27,ffffffff
15068, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],969,16,28,ffffffff
15068, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],969,16,29,ffffffff
15068, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],969,16,30,ffffffff
15069, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],969,16,31,ffffffff
15124, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,923,16,2,ffffffff
15125, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],923,16,2,ffffffff
15131, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,923,16,3,ffffffff
15132, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],923,16,3,ffffffff
15132, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,923,16,1,ffffffff
15133, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],923,16,1,ffffffff
15135, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,923,16,6,ffffffff
15136, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],923,16,6,ffffffff
15146, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,923,16,0,ffffffff
15147, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],923,16,0,ffffffff
15153, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,923,16,4,ffffffff
15154, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],923,16,4,ffffffff
15155, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,923,16,5,ffffffff
15156, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],923,16,5,ffffffff
15157, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,923,16,7,ffffffff
15158, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],923,16,7,ffffffff
15276, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],999,16,8,ffffffff
15276, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],999,16,9,ffffffff
15276, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],999,16,10,ffffffff
15277, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],999,16,12,ffffffff
15277, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],999,16,13,ffffffff
15277, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],999,16,14,ffffffff
15277, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],999,16,11,ffffffff
15278, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],999,16,9,ffffffff
15278, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],999,16,10,ffffffff
15278, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],999,16,15,ffffffff
15278, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],999,16,8,ffffffff
15279, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],999,16,14,ffffffff
15279, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],999,16,11,ffffffff
15279, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],999,16,12,ffffffff
15279, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],999,16,13,ffffffff
15280, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],999,16,15,ffffffff
15280, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],999,16,8,ffffffff
