cycle,pc,cta_id,cluster_id,warp_id,tid
15869,98,980,29,13,ffffffff
15869,88,980,29,14,ffffffff
15871,88,980,29,8,ffffffff
15872,80,995,29,5,ffffffff
15873,88,980,29,15,ffffffff
15874,98,980,29,11,ffffffff
15874,88,980,29,12,ffffffff
15875,a0,980,29,10,ffffffff
15876,98,980,29,14,ffffffff
15878,a0,980,29,13,ffffffff
15878,98,980,29,8,ffffffff
15881,98,980,29,12,ffffffff
15882,98,980,29,15,ffffffff
15883,a0,980,29,11,ffffffff
15885,a0,980,29,14,ffffffff
15887,a0,980,29,8,ffffffff
15890,a0,980,29,12,ffffffff
15891,a0,980,29,15,ffffffff
15895,90,980,29,9,ffffffff
15899,a8,980,29,9,ffffffff
15901,b0,980,29,9,ffffffff
15903,90,980,29,10,ffffffff
15906,90,980,29,13,ffffffff
15907,a8,980,29,10,ffffffff
15909,b0,980,29,10,ffffffff
15910,a8,980,29,13,ffffffff
15911,90,980,29,11,ffffffff
15912,b0,980,29,13,ffffffff
15913,90,980,29,14,ffffffff
15915,90,980,29,8,ffffffff
15915,a8,980,29,11,ffffffff
15917,90,980,29,15,ffffffff
15917,b0,980,29,11,ffffffff
15917,a8,980,29,14,ffffffff
15919,90,980,29,12,ffffffff
15919,b0,980,29,14,ffffffff
15919,a8,980,29,8,ffffffff
15921,b0,980,29,8,ffffffff
15921,a8,980,29,15,ffffffff
15923,b0,980,29,15,ffffffff
15923,a8,980,29,12,ffffffff
15925,b0,980,29,12,ffffffff
16113,88,993,29,26,ffffffff
16114,88,993,29,25,ffffffff
16120,98,993,29,26,ffffffff
16121,98,993,29,25,ffffffff
16129,a0,993,29,26,ffffffff
16130,a0,993,29,25,ffffffff
16131,88,993,29,27,ffffffff
16138,98,993,29,27,ffffffff
16140,88,994,29,16,ffffffff
16147,a0,993,29,27,ffffffff
16147,98,994,29,16,ffffffff
16150,88,994,29,17,ffffffff
16151,88,994,29,18,ffffffff
16156,a0,994,29,16,ffffffff
16157,90,993,29,26,ffffffff
16157,98,994,29,17,ffffffff
16158,90,993,29,25,ffffffff
16158,98,994,29,18,ffffffff
16161,a8,993,29,26,ffffffff
16162,a8,993,29,25,ffffffff
16165,b0,993,29,25,ffffffff
16166,a0,994,29,17,ffffffff
16166,b0,993,29,26,ffffffff
16167,a0,994,29,18,ffffffff
16171,88,995,29,1,ffffffff
16175,90,993,29,27,ffffffff
16178,98,995,29,1,ffffffff
16179,a8,993,29,27,ffffffff
16181,b0,993,29,27,ffffffff
16184,90,994,29,16,ffffffff
16187,a0,995,29,1,ffffffff
16188,a8,994,29,16,ffffffff
16190,b0,994,29,16,ffffffff
16191,88,994,29,19,ffffffff
16193,88,993,29,24,ffffffff
16194,90,994,29,17,ffffffff
16195,90,994,29,18,ffffffff
16198,98,994,29,19,ffffffff
16198,88,994,29,23,ffffffff
16198,a8,994,29,17,ffffffff
16199,a8,994,29,18,ffffffff
16200,98,993,29,24,ffffffff
16200,b0,994,29,17,ffffffff
16200,0,1078,29,8,ffffffff
16201,b0,994,29,18,ffffffff
16201,0,1078,29,9,ffffffff
16202,0,1078,29,12,ffffffff
16203,0,1078,29,13,ffffffff
16204,0,1078,29,10,ffffffff
16205,0,1078,29,11,ffffffff
16206,0,1078,29,14,ffffffff
16207,0,1078,29,15,ffffffff
16208,a0,994,29,19,ffffffff
16208,8,1078,29,8,ffffffff
16209,a0,993,29,24,ffffffff
16209,98,994,29,23,ffffffff
16209,8,1078,29,13,ffffffff
16210,10,1078,29,9,ffffffff
16211,8,1078,29,14,ffffffff
16212,10,1078,29,8,ffffffff
16213,88,995,29,6,ffffffff
16213,8,1078,29,11,ffffffff
16214,10,1078,29,13,ffffffff
16215,90,995,29,1,ffffffff
16215,88,994,29,20,ffffffff
16215,10,1078,29,10,ffffffff
16216,10,1078,29,12,ffffffff
16217,10,1078,29,11,ffffffff
16218,18,1078,29,8,ffffffff
16219,20,1078,29,8,ffffffff
16219,20,1078,29,9,ffffffff
16219,88,994,29,22,ffffffff
16219,18,1078,29,9,ffffffff
16220,10,1078,29,14,ffffffff
16221,18,1078,29,11,ffffffff
16222,88,993,29,31,ffffffff
16222,18,1078,29,10,ffffffff
16223,18,1078,29,12,ffffffff
16224,88,993,29,30,ffffffff
16224,8,1078,29,12,ffffffff
16225,18,1078,29,13,ffffffff
16226,10,1078,29,15,ffffffff
16227,18,1078,29,14,ffffffff
16228,8,1078,29,10,ffffffff
16229,88,993,29,28,ffffffff
16229,a8,995,29,1,ffffffff
16230,20,1078,29,10,ffffffff
16230,28,1078,29,8,ffffffff
16230,28,1078,29,9,ffffffff
16230,8,1078,29,9,ffffffff
16231,20,1078,29,13,ffffffff
16231,88,993,29,29,ffffffff
16231,18,1078,29,15,ffffffff
16232,98,995,29,6,ffffffff
16232,20,1078,29,12,ffffffff
16232,b0,995,29,1,ffffffff
16232,8,1078,29,15,ffffffff
16233,20,1078,29,11,ffffffff
16233,28,1078,29,10,ffffffff
16233,98,994,29,20,ffffffff
16234,a0,994,29,23,ffffffff
16234,30,1078,29,8,ffffffff
16234,30,1078,29,9,ffffffff
16234,20,1078,29,14,ffffffff
16235,90,994,29,19,ffffffff
16235,20,1078,29,15,ffffffff
16235,28,1078,29,13,ffffffff
16235,28,1078,29,12,ffffffff
16236,98,993,29,31,ffffffff
16236,98,994,29,22,ffffffff
16236,88,994,29,21,ffffffff
16237,90,993,29,24,ffffffff
16237,98,993,29,30,ffffffff
16237,28,1078,29,15,ffffffff
16237,98,993,29,28,ffffffff
16237,30,1078,29,13,ffffffff
16238,30,1078,29,11,ffffffff
16238,30,1078,29,12,ffffffff
16238,30,1078,29,10,ffffffff
16239,98,993,29,29,ffffffff
16239,30,1078,29,15,ffffffff
16239,a8,994,29,19,ffffffff
16240,28,1078,29,11,ffffffff
16241,28,1078,29,14,ffffffff
16241,a8,993,29,24,ffffffff
16242,a0,995,29,6,ffffffff
16242,a0,994,29,20,ffffffff
16242,b0,994,29,19,ffffffff
16243,38,1078,29,9,ffffffff
16243,30,1078,29,14,ffffffff
16244,90,994,29,23,ffffffff
16244,38,1078,29,8,ffffffff
16246,a0,993,29,31,ffffffff
16246,98,994,29,21,ffffffff
16247,38,1078,29,13,ffffffff
16247,a0,993,29,30,ffffffff
16247,b0,993,29,24,ffffffff
16248,a0,993,29,28,ffffffff
16248,38,1078,29,15,ffffffff
16248,a8,994,29,23,ffffffff
16249,a0,994,29,22,ffffffff
16249,40,1078,29,9,ffffffff
16249,88,995,29,0,ffffffff
16250,a0,993,29,29,ffffffff
16250,38,1078,29,11,ffffffff
16250,40,1078,29,8,ffffffff
16251,38,1078,29,10,ffffffff
16251,38,1078,29,12,ffffffff
16251,b0,994,29,23,ffffffff
16253,38,1078,29,14,ffffffff
16253,88,995,29,2,ffffffff
16254,40,1078,29,13,ffffffff
16254,40,1078,29,15,ffffffff
16254,88,995,29,7,ffffffff
16255,a0,994,29,21,ffffffff
16256,40,1078,29,11,ffffffff
16257,90,995,29,6,ffffffff
16257,50,1078,29,9,ffffffff
16257,40,1078,29,10,ffffffff
16257,40,1078,29,12,ffffffff
16258,98,995,29,0,ffffffff
16259,50,1078,29,8,ffffffff
16259,40,1078,29,14,ffffffff
16260,90,994,29,20,ffffffff
16261,58,1078,29,9,ffffffff
16261,98,995,29,2,ffffffff
16261,a8,995,29,6,ffffffff
16262,50,1078,29,13,ffffffff
16263,58,1078,29,8,ffffffff
16263,50,1078,29,15,ffffffff
16264,90,994,29,22,ffffffff
16264,98,995,29,7,ffffffff
16264,a8,994,29,20,ffffffff
16265,50,1078,29,11,ffffffff
16265,b0,995,29,6,ffffffff
16266,58,1078,29,13,ffffffff
16267,50,1078,29,12,ffffffff
16267,50,1078,29,10,ffffffff
16268,90,993,29,31,ffffffff
16268,90,993,29,30,ffffffff
16268,a0,995,29,0,ffffffff
16268,50,1078,29,14,ffffffff
16269,58,1078,29,15,ffffffff
16269,68,1078,29,9,ffffffff
16270,60,1078,29,9,ffffffff
16270,a8,994,29,22,ffffffff
16271,58,1078,29,12,ffffffff
16271,58,1078,29,11,ffffffff
16271,88,995,29,3,ffffffff
16272,a0,995,29,2,ffffffff
16272,68,1078,29,8,ffffffff
16272,a8,993,29,31,ffffffff
16273,90,993,29,28,ffffffff
16273,60,1078,29,8,ffffffff
16273,a0,995,29,7,ffffffff
16273,a8,993,29,30,ffffffff
16274,b0,994,29,20,ffffffff
16274,58,1078,29,10,ffffffff
16274,68,1078,29,13,ffffffff
16275,90,993,29,29,ffffffff
16275,60,1078,29,13,ffffffff
16275,b0,994,29,22,ffffffff
16276,58,1078,29,14,ffffffff
16277,b0,993,29,30,ffffffff
16277,b0,993,29,31,ffffffff
16278,70,1078,29,9,ffffffff
16278,60,1078,29,15,ffffffff
16278,a8,993,29,28,ffffffff
16279,a8,993,29,29,ffffffff
16280,90,994,29,21,ffffffff
16280,60,1078,29,12,ffffffff
16280,68,1078,29,15,ffffffff
16281,60,1078,29,11,ffffffff
16281,68,1078,29,12,ffffffff
16282,70,1078,29,8,ffffffff
16282,98,995,29,3,ffffffff
16282,68,1078,29,10,ffffffff
16282,b0,993,29,29,ffffffff
16283,70,1078,29,13,ffffffff
16283,60,1078,29,10,ffffffff
16283,68,1078,29,11,ffffffff
16283,b0,993,29,28,ffffffff
16284,a8,994,29,21,ffffffff
16285,68,1078,29,14,ffffffff
16286,60,1078,29,14,ffffffff
16286,b0,994,29,21,ffffffff
16290,70,1078,29,15,ffffffff
16290,70,1078,29,12,ffffffff
16291,70,1078,29,10,ffffffff
16292,a0,995,29,3,ffffffff
16293,90,995,29,0,ffffffff
16294,70,1078,29,11,ffffffff
16294,70,1078,29,14,ffffffff
16297,a8,995,29,0,ffffffff
16298,90,995,29,2,ffffffff
16299,90,995,29,7,ffffffff
16299,b0,995,29,0,ffffffff
16302,a8,995,29,2,ffffffff
16303,a8,995,29,7,ffffffff
16304,b0,995,29,2,ffffffff
16305,b0,995,29,7,ffffffff
16315,90,995,29,3,ffffffff
16319,a8,995,29,3,ffffffff
16321,b0,995,29,3,ffffffff
16337,88,995,29,4,ffffffff
16344,98,995,29,4,ffffffff
16353,a0,995,29,4,ffffffff
16353,88,995,29,5,ffffffff
16360,98,995,29,5,ffffffff
16369,a0,995,29,5,ffffffff
16381,90,995,29,4,ffffffff
16385,a8,995,29,4,ffffffff
16387,b0,995,29,4,ffffffff
16397,90,995,29,5,ffffffff
16401,a8,995,29,5,ffffffff
16403,b0,995,29,5,ffffffff
16588,0,1119,29,16,ffffffff
16589,0,1119,29,17,ffffffff
16590,0,1119,29,18,ffffffff
16591,0,1119,29,21,ffffffff
16592,0,1119,29,22,ffffffff
16593,0,1119,29,19,ffffffff
16594,0,1119,29,20,ffffffff
16595,0,1119,29,23,ffffffff
16596,8,1119,29,16,ffffffff
16597,8,1119,29,17,ffffffff
16598,8,1119,29,22,ffffffff
16599,0,1120,29,24,ffffffff
16600,0,1120,29,25,ffffffff
16601,0,1120,29,26,ffffffff
16602,8,1119,29,23,ffffffff
16603,0,1120,29,28,ffffffff
16604,0,1120,29,29,ffffffff
16605,0,1120,29,30,ffffffff
16606,0,1120,29,27,ffffffff
16607,10,1119,29,16,ffffffff
16608,10,1119,29,17,ffffffff
16609,10,1119,29,18,ffffffff
16610,0,1120,29,31,ffffffff
16611,10,1119,29,20,ffffffff
16612,10,1119,29,21,ffffffff
16613,10,1119,29,22,ffffffff
16614,10,1119,29,19,ffffffff
16615,8,1120,29,24,ffffffff
16616,8,1120,29,25,ffffffff
16617,8,1120,29,26,ffffffff
16618,10,1119,29,23,ffffffff
16619,8,1120,29,28,ffffffff
16620,8,1120,29,29,ffffffff
16621,8,1120,29,30,ffffffff
16622,8,1120,29,27,ffffffff
16623,18,1119,29,16,ffffffff
16624,18,1119,29,17,ffffffff
16625,18,1119,29,18,ffffffff
16626,8,1120,29,31,ffffffff
16627,18,1119,29,20,ffffffff
16628,18,1119,29,21,ffffffff
16629,18,1119,29,22,ffffffff
16630,18,1119,29,19,ffffffff
16631,10,1120,29,24,ffffffff
16632,10,1120,29,25,ffffffff
16633,10,1120,29,26,ffffffff
16634,18,1119,29,23,ffffffff
16635,10,1120,29,28,ffffffff
16636,10,1120,29,29,ffffffff
16637,10,1120,29,30,ffffffff
16638,10,1120,29,27,ffffffff
16639,18,1120,29,24,ffffffff
16640,18,1120,29,25,ffffffff
16641,18,1120,29,26,ffffffff
16642,20,1119,29,16,ffffffff
16642,10,1120,29,31,ffffffff
16643,20,1119,29,17,ffffffff
16643,18,1120,29,28,ffffffff
16644,20,1119,29,18,ffffffff
16644,18,1120,29,29,ffffffff
16645,18,1120,29,30,ffffffff
16646,18,1120,29,27,ffffffff
16647,18,1120,29,31,ffffffff
16648,0,1122,29,0,ffffffff
16649,0,1122,29,1,ffffffff
16650,20,1119,29,19,ffffffff
16650,0,1122,29,4,ffffffff
16651,78,1078,29,9,ffffffff
16651,0,1122,29,5,ffffffff
16652,0,1122,29,2,ffffffff
16653,28,1119,29,16,ffffffff
16653,0,1122,29,3,ffffffff
16654,28,1119,29,17,ffffffff
16654,8,1122,29,0,ffffffff
16655,0,1122,29,6,ffffffff
16656,8,1122,29,1,ffffffff
16657,0,1122,29,7,ffffffff
16658,8,1122,29,2,ffffffff
16659,8,1122,29,4,ffffffff
16660,8,1122,29,3,ffffffff
16661,8,1122,29,5,ffffffff
16662,78,1078,29,8,ffffffff
16662,8,1122,29,6,ffffffff
16663,10,1122,29,0,ffffffff
16664,8,1122,29,7,ffffffff
16665,10,1122,29,1,ffffffff
16666,10,1122,29,2,ffffffff
16667,10,1122,29,4,ffffffff
16668,10,1122,29,3,ffffffff
16669,10,1122,29,5,ffffffff
16670,10,1122,29,6,ffffffff
16671,18,1122,29,0,ffffffff
16672,10,1122,29,7,ffffffff
16673,18,1122,29,1,ffffffff
16674,18,1122,29,2,ffffffff
16675,18,1122,29,4,ffffffff
16676,78,1078,29,10,ffffffff
16676,8,1119,29,20,ffffffff
16677,28,1119,29,18,ffffffff
16677,78,1078,29,12,ffffffff
16677,18,1122,29,3,ffffffff
16678,18,1122,29,5,ffffffff
16679,8,1119,29,21,ffffffff
16680,28,1119,29,19,ffffffff
16680,30,1119,29,16,ffffffff
16680,30,1119,29,17,ffffffff
16680,30,1119,29,18,ffffffff
16680,78,1078,29,13,ffffffff
16680,18,1122,29,6,ffffffff
16681,30,1119,29,19,ffffffff
16681,20,1119,29,22,ffffffff
16681,8,1119,29,18,ffffffff
16682,80,1078,29,8,ffffffff
16682,80,1078,29,9,ffffffff
16682,20,1120,29,26,ffffffff
16682,20,1119,29,23,ffffffff
16682,78,1078,29,14,ffffffff
16682,18,1122,29,7,ffffffff
16683,80,1078,29,12,ffffffff
16683,20,1119,29,21,ffffffff
16683,20,1120,29,30,ffffffff
16683,20,1120,29,27,ffffffff
16683,8,1119,29,19,ffffffff
16684,20,1120,29,25,ffffffff
16684,20,1119,29,20,ffffffff
16684,20,1122,29,2,ffffffff
16684,20,1120,29,31,ffffffff
16684,78,1078,29,15,ffffffff
16685,20,1120,29,24,ffffffff
16685,20,1120,29,29,ffffffff
16685,20,1122,29,3,ffffffff
16685,20,1122,29,6,ffffffff
16686,20,1120,29,28,ffffffff
16686,20,1122,29,1,ffffffff
16686,20,1122,29,7,ffffffff
16687,20,1122,29,0,ffffffff
16687,20,1122,29,5,ffffffff
16687,80,1078,29,10,ffffffff
16688,80,1078,29,14,ffffffff
16688,20,1122,29,4,ffffffff
16688,28,1119,29,23,ffffffff
16689,80,1078,29,13,ffffffff
16689,28,1119,29,22,ffffffff
16690,28,1119,29,21,ffffffff
16691,28,1120,29,27,ffffffff
16691,28,1119,29,20,ffffffff
16692,38,1119,29,19,ffffffff
16692,28,1120,29,26,ffffffff
16692,78,1078,29,11,ffffffff
16693,38,1119,29,18,ffffffff
16693,28,1120,29,31,ffffffff
16693,28,1120,29,25,ffffffff
16694,38,1119,29,17,ffffffff
16694,28,1120,29,30,ffffffff
16694,28,1122,29,7,ffffffff
16694,28,1120,29,24,ffffffff
16695,38,1119,29,16,ffffffff
16695,28,1122,29,2,ffffffff
16695,28,1120,29,29,ffffffff
16695,80,1078,29,15,ffffffff
16696,28,1122,29,3,ffffffff
16696,28,1120,29,28,ffffffff
16696,28,1122,29,6,ffffffff
16696,30,1119,29,21,ffffffff
16697,30,1119,29,23,ffffffff
16697,28,1122,29,0,ffffffff
16697,30,1119,29,22,ffffffff
16697,30,1120,29,25,ffffffff
16698,30,1120,29,27,ffffffff
16698,28,1122,29,4,ffffffff
16698,30,1120,29,29,ffffffff
16698,30,1120,29,26,ffffffff
16699,30,1119,29,20,ffffffff
16699,30,1122,29,1,ffffffff
16699,30,1120,29,30,ffffffff
16699,30,1120,29,31,ffffffff
16700,28,1122,29,5,ffffffff
16700,30,1122,29,2,ffffffff
16700,30,1122,29,3,ffffffff
16700,30,1120,29,24,ffffffff
16701,30,1122,29,6,ffffffff
16701,30,1122,29,7,ffffffff
16701,30,1120,29,28,ffffffff
16701,40,1119,29,17,ffffffff
16702,28,1122,29,1,ffffffff
16702,80,1078,29,11,ffffffff
16702,30,1122,29,0,ffffffff
16702,40,1119,29,18,ffffffff
16703,30,1122,29,4,ffffffff
16703,40,1119,29,19,ffffffff
16704,40,1119,29,16,ffffffff
16706,38,1119,29,21,ffffffff
16707,38,1119,29,22,ffffffff
16708,38,1120,29,25,ffffffff
16708,38,1119,29,23,ffffffff
16709,38,1120,29,26,ffffffff
16709,38,1119,29,20,ffffffff
16710,38,1120,29,29,ffffffff
16710,38,1120,29,27,ffffffff
16711,38,1120,29,30,ffffffff
16711,38,1120,29,24,ffffffff
16712,38,1120,29,31,ffffffff
16712,50,1119,29,17,ffffffff
16713,38,1122,29,2,ffffffff
16713,38,1120,29,28,ffffffff
16713,38,1122,29,1,ffffffff
16714,40,1119,29,21,ffffffff
16714,50,1119,29,18,ffffffff
16715,38,1122,29,3,ffffffff
16715,38,1122,29,6,ffffffff
16715,38,1122,29,0,ffffffff
16716,40,1119,29,22,ffffffff
16716,50,1119,29,19,ffffffff
16716,50,1119,29,16,ffffffff
16717,38,1122,29,4,ffffffff
16717,38,1122,29,7,ffffffff
16717,40,1120,29,25,ffffffff
16717,40,1120,29,26,ffffffff
16718,58,1119,29,17,ffffffff
16718,40,1119,29,20,ffffffff
16718,40,1119,29,23,ffffffff
16718,40,1120,29,30,ffffffff
16719,40,1120,29,27,ffffffff
16719,40,1120,29,24,ffffffff
16719,40,1120,29,29,ffffffff
16720,40,1120,29,28,ffffffff
16720,40,1122,29,1,ffffffff
16720,40,1122,29,2,ffffffff
16720,40,1120,29,31,ffffffff
16721,40,1122,29,6,ffffffff
16721,40,1122,29,3,ffffffff
16721,40,1122,29,0,ffffffff
16722,50,1119,29,21,ffffffff
16724,40,1122,29,4,ffffffff
16724,40,1122,29,7,ffffffff
16725,58,1119,29,19,ffffffff
16725,58,1119,29,16,ffffffff
16725,58,1119,29,18,ffffffff
16726,30,1122,29,5,ffffffff
16727,60,1119,29,17,ffffffff
16729,50,1120,29,25,ffffffff
16729,50,1119,29,22,ffffffff
16729,50,1119,29,23,ffffffff
16730,58,1119,29,21,ffffffff
16730,50,1120,29,27,ffffffff
16730,50,1120,29,26,ffffffff
16731,50,1120,29,30,ffffffff
16731,50,1120,29,31,ffffffff
16732,68,1119,29,17,ffffffff
16733,50,1122,29,2,ffffffff
16733,50,1122,29,3,ffffffff
16734,60,1119,29,16,ffffffff
16734,50,1122,29,6,ffffffff
16735,50,1119,29,20,ffffffff
16735,50,1120,29,29,ffffffff
16736,58,1120,29,25,ffffffff
16736,50,1120,29,28,ffffffff
16737,50,1122,29,1,ffffffff
16737,50,1122,29,0,ffffffff
16738,60,1119,29,18,ffffffff
16738,60,1119,29,19,ffffffff
16738,50,1122,29,4,ffffffff
16739,68,1119,29,16,ffffffff
16740,58,1119,29,22,ffffffff
16740,58,1119,29,23,ffffffff
16741,38,1122,29,5,ffffffff
16742,58,1120,29,27,ffffffff
16742,58,1120,29,26,ffffffff
16743,58,1119,29,20,ffffffff
16743,50,1122,29,7,ffffffff
16744,70,1119,29,17,ffffffff
16744,58,1120,29,31,ffffffff
16744,58,1120,29,30,ffffffff
16745,58,1120,29,24,ffffffff
16745,68,1119,29,19,ffffffff
16746,58,1122,29,2,ffffffff
16746,58,1120,29,29,ffffffff
16747,58,1120,29,28,ffffffff
16747,68,1119,29,21,ffffffff
16747,68,1119,29,18,ffffffff
16748,58,1122,29,6,ffffffff
16748,58,1122,29,1,ffffffff
16749,58,1122,29,7,ffffffff
16749,58,1122,29,0,ffffffff
16750,50,1120,29,24,ffffffff
16750,40,1122,29,5,ffffffff
16751,60,1119,29,23,ffffffff
16751,58,1122,29,4,ffffffff
16751,60,1120,29,25,ffffffff
16751,60,1119,29,22,ffffffff
16753,60,1120,29,26,ffffffff
16753,60,1120,29,27,ffffffff
16753,68,1119,29,20,ffffffff
16753,68,1120,29,25,ffffffff
16754,60,1119,29,21,ffffffff
16754,70,1119,29,16,ffffffff
16754,68,1119,29,22,ffffffff
16755,60,1120,29,31,ffffffff
16755,60,1120,29,30,ffffffff
16756,68,1119,29,23,ffffffff
16756,68,1120,29,30,ffffffff
16757,70,1119,29,19,ffffffff
16757,60,1120,29,28,ffffffff
16757,60,1120,29,29,ffffffff
16758,68,1120,29,27,ffffffff
16759,60,1122,29,0,ffffffff
16759,60,1122,29,1,ffffffff
16759,68,1120,29,31,ffffffff
16760,60,1122,29,2,ffffffff
16760,68,1120,29,28,ffffffff
16761,68,1120,29,26,ffffffff
16761,60,1120,29,24,ffffffff
16762,60,1122,29,6,ffffffff
16762,70,1119,29,21,ffffffff
16762,68,1122,29,0,ffffffff
16763,58,1122,29,3,ffffffff
16763,68,1120,29,29,ffffffff
16764,70,1120,29,25,ffffffff
16765,70,1119,29,18,ffffffff
16765,60,1122,29,7,ffffffff
16765,68,1120,29,24,ffffffff
16765,68,1122,29,1,ffffffff
16766,70,1119,29,20,ffffffff
16766,68,1122,29,7,ffffffff
16766,50,1122,29,5,ffffffff
16767,70,1119,29,23,ffffffff
16767,70,1119,29,22,ffffffff
16768,68,1122,29,6,ffffffff
16769,70,1120,29,30,ffffffff
16769,60,1122,29,4,ffffffff
16770,70,1120,29,27,ffffffff
16770,58,1122,29,5,ffffffff
16771,60,1119,29,20,ffffffff
16771,68,1122,29,2,ffffffff
16772,70,1120,29,31,ffffffff
16772,70,1120,29,26,ffffffff
16772,68,1122,29,4,ffffffff
16773,70,1120,29,28,ffffffff
16773,70,1120,29,29,ffffffff
16773,68,1122,29,3,ffffffff
16774,60,1122,29,3,ffffffff
16776,70,1122,29,0,ffffffff
16776,70,1122,29,1,ffffffff
16777,70,1122,29,7,ffffffff
16777,70,1122,29,6,ffffffff
16778,70,1120,29,24,ffffffff
16778,68,1122,29,5,ffffffff
16779,60,1122,29,5,ffffffff
16780,70,1122,29,2,ffffffff
16781,70,1122,29,4,ffffffff
16782,70,1122,29,3,ffffffff
16787,70,1122,29,5,ffffffff
17099,88,1078,29,9,ffffffff
17103,88,1078,29,8,ffffffff
17106,98,1078,29,9,ffffffff
17110,98,1078,29,8,ffffffff
17111,78,1119,29,17,ffffffff
17115,a0,1078,29,9,ffffffff
17117,80,1119,29,17,ffffffff
17119,a0,1078,29,8,ffffffff
17130,88,1078,29,14,ffffffff
17132,78,1119,29,16,ffffffff
17136,88,1078,29,15,ffffffff
17137,98,1078,29,14,ffffffff
17137,78,1119,29,18,ffffffff
17138,80,1119,29,16,ffffffff
17143,90,1078,29,9,ffffffff
17143,80,1119,29,18,ffffffff
17143,98,1078,29,15,ffffffff
17147,90,1078,29,8,ffffffff
17147,a0,1078,29,14,ffffffff
17147,a8,1078,29,9,ffffffff
17148,78,1120,29,25,ffffffff
17149,b0,1078,29,9,ffffffff
17149,78,1119,29,19,ffffffff
17151,a8,1078,29,8,ffffffff
17152,a0,1078,29,15,ffffffff
17153,b0,1078,29,8,ffffffff
17154,80,1120,29,25,ffffffff
17155,80,1119,29,19,ffffffff
17157,78,1119,29,21,ffffffff
17163,80,1119,29,21,ffffffff
17163,78,1119,29,20,ffffffff
17169,80,1119,29,20,ffffffff
17174,90,1078,29,14,ffffffff
17177,78,1119,29,22,ffffffff
17178,a8,1078,29,14,ffffffff
17180,90,1078,29,15,ffffffff
17180,b0,1078,29,14,ffffffff
17180,78,1120,29,30,ffffffff
17183,80,1119,29,22,ffffffff
17184,88,1078,29,10,ffffffff
17184,a8,1078,29,15,ffffffff
17185,78,1120,29,31,ffffffff
17186,80,1120,29,30,ffffffff
17186,b0,1078,29,15,ffffffff
17191,98,1078,29,10,ffffffff
17191,80,1120,29,31,ffffffff
17192,88,1078,29,12,ffffffff
17194,88,1078,29,13,ffffffff
17196,88,1078,29,11,ffffffff
17199,98,1078,29,12,ffffffff
17199,78,1122,29,0,ffffffff
17200,a0,1078,29,10,ffffffff
17201,98,1078,29,13,ffffffff
17203,98,1078,29,11,ffffffff
17205,80,1122,29,0,ffffffff
17207,78,1122,29,1,ffffffff
17209,a0,1078,29,12,ffffffff
17210,a0,1078,29,13,ffffffff
17212,a0,1078,29,11,ffffffff
17212,78,1120,29,24,ffffffff
17213,80,1122,29,1,ffffffff
17213,78,1120,29,26,ffffffff
17214,78,1120,29,28,ffffffff
17218,80,1120,29,24,ffffffff
17219,80,1120,29,26,ffffffff
17220,80,1120,29,28,ffffffff
17223,78,1120,29,27,ffffffff
17225,78,1120,29,29,ffffffff
17228,90,1078,29,10,ffffffff
17229,80,1120,29,27,ffffffff
17231,80,1120,29,29,ffffffff
17232,a8,1078,29,10,ffffffff
17234,b0,1078,29,10,ffffffff
17236,90,1078,29,12,ffffffff
17238,90,1078,29,13,ffffffff
17240,90,1078,29,11,ffffffff
17240,78,1122,29,2,ffffffff
17240,a8,1078,29,12,ffffffff
17242,b0,1078,29,12,ffffffff
17242,a8,1078,29,13,ffffffff
17244,b0,1078,29,13,ffffffff
17244,78,1122,29,4,ffffffff
17244,a8,1078,29,11,ffffffff
17246,80,1122,29,2,ffffffff
17246,b0,1078,29,11,ffffffff
17246,78,1119,29,23,ffffffff
17248,78,1122,29,3,ffffffff
17250,80,1122,29,4,ffffffff
17252,80,1119,29,23,ffffffff
17254,80,1122,29,3,ffffffff
17267,78,1122,29,7,ffffffff
17272,78,1122,29,6,ffffffff
17273,80,1122,29,7,ffffffff
17274,78,1122,29,5,ffffffff
17278,80,1122,29,6,ffffffff
17280,80,1122,29,5,ffffffff
17354,88,1119,29,17,ffffffff
17361,98,1119,29,17,ffffffff
17370,a0,1119,29,17,ffffffff
17379,88,1119,29,16,ffffffff
17382,88,1119,29,18,ffffffff
17386,98,1119,29,16,ffffffff
17389,98,1119,29,18,ffffffff
17395,a0,1119,29,16,ffffffff
17398,90,1119,29,17,ffffffff
17398,a0,1119,29,18,ffffffff
17402,a8,1119,29,17,ffffffff
17403,88,1120,29,25,ffffffff
17404,b0,1119,29,17,ffffffff
17410,98,1120,29,25,ffffffff
17410,88,1119,29,19,ffffffff
17415,88,1119,29,21,ffffffff
17417,98,1119,29,19,ffffffff
17419,a0,1120,29,25,ffffffff
17422,98,1119,29,21,ffffffff
17423,90,1119,29,16,ffffffff
17426,90,1119,29,18,ffffffff
17426,a0,1119,29,19,ffffffff
17427,a8,1119,29,16,ffffffff
17428,88,1119,29,20,ffffffff
17429,b0,1119,29,16,ffffffff
17430,a8,1119,29,18,ffffffff
17431,a0,1119,29,21,ffffffff
17432,b0,1119,29,18,ffffffff
17435,98,1119,29,20,ffffffff
17444,a0,1119,29,20,ffffffff
17447,90,1120,29,25,ffffffff
17451,a8,1120,29,25,ffffffff
17453,b0,1120,29,25,ffffffff
