cycle,pc,cta_id,cluster_id,warp_id,tid
15646,38,1014,24,17,ffffffff
15646,38,1014,24,18,ffffffff
15647,38,1014,24,19,ffffffff
15648,38,1014,24,21,ffffffff
15648,38,1014,24,22,ffffffff
15648,38,1014,24,20,ffffffff
15649,38,1014,24,23,ffffffff
15652,40,1014,24,17,ffffffff
15652,40,1014,24,18,ffffffff
15652,40,1014,24,16,ffffffff
15653,40,1014,24,19,ffffffff
15654,40,1014,24,20,ffffffff
15654,40,1014,24,21,ffffffff
15654,40,1014,24,22,ffffffff
15655,40,1014,24,23,ffffffff
15659,50,1014,24,16,ffffffff
15659,50,1014,24,17,ffffffff
15659,50,1014,24,18,ffffffff
15660,50,1014,24,19,ffffffff
15663,50,1014,24,20,ffffffff
15663,50,1014,24,21,ffffffff
15663,50,1014,24,22,ffffffff
15664,58,1014,24,18,ffffffff
15664,58,1014,24,16,ffffffff
15664,58,1014,24,17,ffffffff
15664,50,1014,24,23,ffffffff
15665,58,1014,24,19,ffffffff
15667,58,1014,24,20,ffffffff
15667,58,1014,24,21,ffffffff
15667,58,1014,24,22,ffffffff
15668,58,1014,24,23,ffffffff
15672,68,1014,24,16,ffffffff
15672,68,1014,24,17,ffffffff
15672,68,1014,24,18,ffffffff
15673,60,1014,24,16,ffffffff
15673,60,1014,24,17,ffffffff
15673,60,1014,24,18,ffffffff
15673,68,1014,24,19,ffffffff
15674,60,1014,24,19,ffffffff
15675,68,1014,24,20,ffffffff
15675,68,1014,24,21,ffffffff
15675,68,1014,24,22,ffffffff
15676,60,1014,24,22,ffffffff
15676,60,1014,24,20,ffffffff
15676,60,1014,24,21,ffffffff
15676,68,1014,24,23,ffffffff
15677,60,1014,24,23,ffffffff
15681,70,1014,24,16,ffffffff
15681,70,1014,24,17,ffffffff
15681,70,1014,24,18,ffffffff
15682,70,1014,24,19,ffffffff
15684,70,1014,24,22,ffffffff
15684,70,1014,24,20,ffffffff
15684,70,1014,24,21,ffffffff
15685,70,1014,24,23,ffffffff
15709,0,1027,24,25,ffffffff
15710,0,1027,24,26,ffffffff
15711,0,1027,24,24,ffffffff
15712,0,1027,24,30,ffffffff
15713,0,1027,24,27,ffffffff
15714,0,1027,24,28,ffffffff
15715,0,1027,24,29,ffffffff
15716,0,1027,24,31,ffffffff
15717,8,1027,24,25,ffffffff
15718,8,1027,24,26,ffffffff
15719,88,955,24,8,ffffffff
15719,8,1027,24,28,ffffffff
15720,10,1027,24,25,ffffffff
15721,10,1027,24,26,ffffffff
15722,8,1027,24,31,ffffffff
15723,10,1027,24,24,ffffffff
15724,10,1027,24,29,ffffffff
15725,10,1027,24,30,ffffffff
15726,10,1027,24,27,ffffffff
15727,20,1027,24,25,ffffffff
15727,10,1027,24,28,ffffffff
15728,18,1027,24,25,ffffffff
15729,18,1027,24,26,ffffffff
15730,10,1027,24,31,ffffffff
15731,18,1027,24,24,ffffffff
15732,20,1027,24,26,ffffffff
15732,18,1027,24,29,ffffffff
15733,8,1027,24,29,ffffffff
15734,20,1027,24,24,ffffffff
15734,18,1027,24,30,ffffffff
15735,8,1027,24,30,ffffffff
15736,18,1027,24,27,ffffffff
15737,18,1027,24,28,ffffffff
15738,8,1027,24,24,ffffffff
15739,20,1027,24,27,ffffffff
15739,28,1027,24,25,ffffffff
15739,28,1027,24,26,ffffffff
15739,18,1027,24,31,ffffffff
15740,98,955,24,8,ffffffff
15740,20,1027,24,30,ffffffff
15740,28,1027,24,27,ffffffff
15740,20,1027,24,29,ffffffff
15740,8,1027,24,27,ffffffff
15741,28,1027,24,24,ffffffff
15741,20,1027,24,31,ffffffff
15741,30,1027,24,25,ffffffff
15741,30,1027,24,26,ffffffff
15742,20,1027,24,28,ffffffff
15742,28,1027,24,29,ffffffff
15742,28,1027,24,30,ffffffff
15742,30,1027,24,27,ffffffff
15743,30,1027,24,24,ffffffff
15743,30,1027,24,29,ffffffff
15743,30,1027,24,30,ffffffff
15743,28,1027,24,31,ffffffff
15744,28,1027,24,28,ffffffff
15744,30,1027,24,31,ffffffff
15745,30,1027,24,28,ffffffff
15750,a0,955,24,8,ffffffff
15751,38,1027,24,25,ffffffff
15751,38,1027,24,26,ffffffff
15752,38,1027,24,27,ffffffff
15753,38,1027,24,30,ffffffff
15753,38,1027,24,24,ffffffff
15753,38,1027,24,29,ffffffff
15754,38,1027,24,31,ffffffff
15755,38,1027,24,28,ffffffff
15757,40,1027,24,26,ffffffff
15757,40,1027,24,25,ffffffff
15758,40,1027,24,27,ffffffff
15759,40,1027,24,24,ffffffff
15759,40,1027,24,29,ffffffff
15759,40,1027,24,30,ffffffff
15760,40,1027,24,31,ffffffff
15761,40,1027,24,28,ffffffff
15764,50,1027,24,25,ffffffff
15764,50,1027,24,26,ffffffff
15765,90,955,24,8,ffffffff
15765,50,1027,24,27,ffffffff
15766,50,1027,24,24,ffffffff
15768,50,1027,24,29,ffffffff
15768,50,1027,24,30,ffffffff
15769,58,1027,24,25,ffffffff
15769,58,1027,24,26,ffffffff
15769,50,1027,24,31,ffffffff
15769,a8,955,24,8,ffffffff
15770,58,1027,24,27,ffffffff
15770,50,1027,24,28,ffffffff
15771,58,1027,24,24,ffffffff
15771,88,955,24,12,ffffffff
15772,58,1027,24,29,ffffffff
15772,58,1027,24,30,ffffffff
15773,58,1027,24,31,ffffffff
15773,b0,955,24,8,ffffffff
15774,58,1027,24,28,ffffffff
15777,68,1027,24,25,ffffffff
15777,68,1027,24,26,ffffffff
15778,60,1027,24,25,ffffffff
15778,60,1027,24,26,ffffffff
15778,68,1027,24,27,ffffffff
15779,60,1027,24,27,ffffffff
15779,0,1038,24,0,ffffffff
15780,98,955,24,12,ffffffff
15780,68,1027,24,29,ffffffff
15780,68,1027,24,30,ffffffff
15780,0,1038,24,1,ffffffff
15781,60,1027,24,24,ffffffff
15781,60,1027,24,29,ffffffff
15781,60,1027,24,30,ffffffff
15781,68,1027,24,31,ffffffff
15781,88,955,24,15,ffffffff
15781,0,1038,24,2,ffffffff
15782,60,1027,24,31,ffffffff
15782,68,1027,24,24,ffffffff
15782,0,1038,24,4,ffffffff
15783,0,1038,24,5,ffffffff
15784,0,1038,24,6,ffffffff
15785,68,1027,24,28,ffffffff
15785,0,1038,24,3,ffffffff
15786,60,1027,24,28,ffffffff
15786,0,1038,24,7,ffffffff
15787,8,1038,24,2,ffffffff
15788,70,1027,24,25,ffffffff
15788,70,1027,24,26,ffffffff
15788,8,1038,24,0,ffffffff
15789,70,1027,24,27,ffffffff
15789,8,1038,24,1,ffffffff
15790,a0,955,24,12,ffffffff
15790,70,1027,24,29,ffffffff
15790,70,1027,24,30,ffffffff
15790,8,1038,24,3,ffffffff
15791,98,955,24,15,ffffffff
15791,8,1038,24,6,ffffffff
15792,70,1027,24,31,ffffffff
15792,10,1038,24,0,ffffffff
15793,70,1027,24,24,ffffffff
15793,10,1038,24,1,ffffffff
15794,10,1038,24,6,ffffffff
15795,70,1027,24,28,ffffffff
15795,18,1038,24,3,ffffffff
15796,10,1038,24,5,ffffffff
15797,18,1038,24,2,ffffffff
15798,8,1038,24,7,ffffffff
15799,18,1038,24,0,ffffffff
15801,18,1038,24,6,ffffffff
15802,10,1038,24,7,ffffffff
15803,88,955,24,11,ffffffff
15803,10,1038,24,4,ffffffff
15805,88,955,24,10,ffffffff
15808,20,1038,24,2,ffffffff
15808,18,1038,24,1,ffffffff
15810,10,1038,24,2,ffffffff
15813,18,1038,24,5,ffffffff
15814,20,1038,24,3,ffffffff
15814,8,1038,24,5,ffffffff
15815,90,955,24,12,ffffffff
15815,20,1038,24,0,ffffffff
15815,20,1038,24,1,ffffffff
15815,28,1038,24,2,ffffffff
15815,18,1038,24,7,ffffffff
15816,30,1038,24,2,ffffffff
15816,10,1038,24,3,ffffffff
15817,28,1038,24,0,ffffffff
15817,28,1038,24,1,ffffffff
15817,20,1038,24,6,ffffffff
15817,18,1038,24,4,ffffffff
15818,28,1038,24,3,ffffffff
15818,20,1038,24,4,ffffffff
15818,20,1038,24,5,ffffffff
15818,88,955,24,13,ffffffff
15818,8,1038,24,4,ffffffff
15819,a0,955,24,15,ffffffff
15819,30,1038,24,0,ffffffff
15819,30,1038,24,1,ffffffff
15819,98,955,24,10,ffffffff
15819,a8,955,24,12,ffffffff
15820,20,1038,24,7,ffffffff
15820,28,1038,24,5,ffffffff
15820,28,1038,24,6,ffffffff
15820,28,1038,24,4,ffffffff
15821,30,1038,24,3,ffffffff
15821,30,1038,24,6,ffffffff
15821,30,1038,24,5,ffffffff
15821,30,1038,24,4,ffffffff
15821,88,955,24,9,ffffffff
15822,28,1038,24,7,ffffffff
15822,b0,955,24,12,ffffffff
15823,30,1038,24,7,ffffffff
15824,98,955,24,11,ffffffff
15825,90,955,24,15,ffffffff
15825,38,1038,24,2,ffffffff
15828,98,955,24,13,ffffffff
15829,a0,955,24,10,ffffffff
15829,38,1038,24,0,ffffffff
15829,38,1038,24,1,ffffffff
15829,a8,955,24,15,ffffffff
15830,88,955,24,14,ffffffff
15831,38,1038,24,4,ffffffff
15831,38,1038,24,6,ffffffff
15831,38,1038,24,3,ffffffff
15831,98,955,24,9,ffffffff
15832,38,1038,24,5,ffffffff
15832,40,1038,24,2,ffffffff
15833,38,1038,24,7,ffffffff
15834,b0,955,24,15,ffffffff
15835,a0,955,24,11,ffffffff
15835,40,1038,24,0,ffffffff
15836,40,1038,24,1,ffffffff
15837,a0,955,24,13,ffffffff
15837,40,1038,24,6,ffffffff
15837,40,1038,24,3,ffffffff
15837,40,1038,24,4,ffffffff
15838,98,955,24,14,ffffffff
15839,40,1038,24,5,ffffffff
15839,40,1038,24,7,ffffffff
15840,a0,955,24,9,ffffffff
15840,50,1038,24,2,ffffffff
15842,50,1038,24,0,ffffffff
15843,50,1038,24,1,ffffffff
15844,58,1038,24,2,ffffffff
15844,50,1038,24,3,ffffffff
15846,50,1038,24,6,ffffffff
15846,50,1038,24,4,ffffffff
15847,58,1038,24,1,ffffffff
15847,a0,955,24,14,ffffffff
15847,58,1038,24,0,ffffffff
15848,90,955,24,11,ffffffff
15848,50,1038,24,5,ffffffff
15848,50,1038,24,7,ffffffff
15849,90,955,24,10,ffffffff
15849,58,1038,24,3,ffffffff
15850,58,1038,24,4,ffffffff
15850,58,1038,24,6,ffffffff
15852,58,1038,24,5,ffffffff
15852,58,1038,24,7,ffffffff
15852,68,1038,24,2,ffffffff
15852,a8,955,24,11,ffffffff
15853,60,1038,24,2,ffffffff
15853,a8,955,24,10,ffffffff
15855,68,1038,24,0,ffffffff
15855,68,1038,24,1,ffffffff
15856,60,1038,24,0,ffffffff
15856,60,1038,24,1,ffffffff
15857,b0,955,24,11,ffffffff
15858,60,1038,24,3,ffffffff
15858,b0,955,24,10,ffffffff
15858,68,1038,24,4,ffffffff
15859,60,1038,24,6,ffffffff
15859,60,1038,24,4,ffffffff
15859,68,1038,24,3,ffffffff
15860,68,1038,24,5,ffffffff
15860,68,1038,24,7,ffffffff
15861,60,1038,24,5,ffffffff
15861,68,1038,24,6,ffffffff
15862,90,955,24,13,ffffffff
15862,70,1038,24,2,ffffffff
15864,60,1038,24,7,ffffffff
15864,70,1038,24,0,ffffffff
15864,70,1038,24,1,ffffffff
15866,90,955,24,9,ffffffff
15866,a8,955,24,13,ffffffff
15867,70,1038,24,4,ffffffff
15868,70,1038,24,3,ffffffff
15869,b0,955,24,13,ffffffff
15870,70,1038,24,7,ffffffff
15870,70,1038,24,5,ffffffff
15870,70,1038,24,6,ffffffff
15870,a8,955,24,9,ffffffff
15872,b0,955,24,9,ffffffff
15874,90,955,24,14,ffffffff
15878,a8,955,24,14,ffffffff
15880,b0,955,24,14,ffffffff
16038,78,1014,24,16,ffffffff
16041,78,1014,24,17,ffffffff
16044,80,1014,24,16,ffffffff
16046,78,1014,24,18,ffffffff
16047,80,1014,24,17,ffffffff
16050,78,1014,24,19,ffffffff
16052,80,1014,24,18,ffffffff
16056,80,1014,24,19,ffffffff
16060,78,1014,24,21,ffffffff
16062,78,1014,24,20,ffffffff
16063,78,1014,24,22,ffffffff
16066,80,1014,24,21,ffffffff
16068,80,1014,24,20,ffffffff
16068,78,1014,24,23,ffffffff
16069,80,1014,24,22,ffffffff
16074,80,1014,24,23,ffffffff
16162,0,1074,24,10,ffffffff
16163,0,1074,24,8,ffffffff
16164,0,1074,24,9,ffffffff
16165,0,1074,24,11,ffffffff
16166,0,1074,24,12,ffffffff
16167,0,1074,24,13,ffffffff
16168,0,1074,24,14,ffffffff
16169,8,1074,24,8,ffffffff
16170,8,1074,24,10,ffffffff
16171,0,1074,24,15,ffffffff
16172,8,1074,24,13,ffffffff
16173,78,1027,24,25,ffffffff
16173,10,1074,24,10,ffffffff
16174,8,1074,24,15,ffffffff
16175,10,1074,24,8,ffffffff
16176,10,1074,24,9,ffffffff
16177,10,1074,24,14,ffffffff
16178,78,1027,24,26,ffffffff
16178,10,1074,24,11,ffffffff
16179,10,1074,24,12,ffffffff
16180,10,1074,24,13,ffffffff
16181,18,1074,24,10,ffffffff
16182,10,1074,24,15,ffffffff
16183,18,1074,24,8,ffffffff
16184,20,1074,24,10,ffffffff
16184,18,1074,24,9,ffffffff
16185,18,1074,24,14,ffffffff
16186,20,1074,24,8,ffffffff
16186,18,1074,24,11,ffffffff
16187,20,1074,24,9,ffffffff
16187,18,1074,24,12,ffffffff
16188,8,1074,24,12,ffffffff
16189,20,1074,24,11,ffffffff
16189,28,1074,24,8,ffffffff
16189,18,1074,24,13,ffffffff
16190,80,1027,24,26,ffffffff
16190,18,1074,24,15,ffffffff
16191,8,1074,24,11,ffffffff
16192,20,1074,24,12,ffffffff
16192,28,1074,24,10,ffffffff
16192,28,1074,24,11,ffffffff
16193,80,1027,24,25,ffffffff
16193,20,1074,24,15,ffffffff
16193,30,1074,24,8,ffffffff
16193,20,1074,24,14,ffffffff
16193,78,1027,24,30,ffffffff
16193,8,1074,24,14,ffffffff
16194,28,1074,24,9,ffffffff
16194,28,1074,24,12,ffffffff
16194,30,1074,24,10,ffffffff
16194,30,1074,24,11,ffffffff
16195,20,1074,24,13,ffffffff
16195,28,1074,24,14,ffffffff
16195,28,1074,24,15,ffffffff
16195,30,1074,24,12,ffffffff
16195,8,1074,24,9,ffffffff
16196,30,1074,24,9,ffffffff
16196,30,1074,24,14,ffffffff
16196,30,1074,24,15,ffffffff
16196,78,1027,24,27,ffffffff
16197,28,1074,24,13,ffffffff
16198,30,1074,24,13,ffffffff
16199,80,1027,24,30,ffffffff
16203,38,1074,24,8,ffffffff
16204,38,1074,24,10,ffffffff
16204,38,1074,24,11,ffffffff
16205,38,1074,24,12,ffffffff
16205,80,1027,24,27,ffffffff
16205,78,1027,24,28,ffffffff
16206,38,1074,24,15,ffffffff
16206,38,1074,24,9,ffffffff
16206,38,1074,24,14,ffffffff
16206,78,1027,24,29,ffffffff
16208,38,1074,24,13,ffffffff
16209,40,1074,24,8,ffffffff
16209,78,1027,24,24,ffffffff
16210,40,1074,24,11,ffffffff
16210,40,1074,24,10,ffffffff
16211,40,1074,24,12,ffffffff
16212,80,1027,24,29,ffffffff
16212,40,1074,24,14,ffffffff
16212,40,1074,24,15,ffffffff
16212,80,1027,24,28,ffffffff
16212,78,1027,24,31,ffffffff
16213,40,1074,24,9,ffffffff
16214,40,1074,24,13,ffffffff
16216,80,1027,24,24,ffffffff
16217,50,1074,24,10,ffffffff
16217,50,1074,24,11,ffffffff
16217,50,1074,24,8,ffffffff
16219,80,1027,24,31,ffffffff
16221,50,1074,24,14,ffffffff
16221,50,1074,24,9,ffffffff
16222,58,1074,24,10,ffffffff
16222,50,1074,24,15,ffffffff
16222,50,1074,24,12,ffffffff
16222,50,1074,24,13,ffffffff
16223,58,1074,24,11,ffffffff
16223,58,1074,24,8,ffffffff
16225,58,1074,24,14,ffffffff
16226,58,1074,24,12,ffffffff
16226,58,1074,24,9,ffffffff
16226,58,1074,24,15,ffffffff
16228,58,1074,24,13,ffffffff
16230,68,1074,24,10,ffffffff
16231,60,1074,24,10,ffffffff
16231,68,1074,24,11,ffffffff
16231,68,1074,24,8,ffffffff
16232,60,1074,24,11,ffffffff
16232,60,1074,24,8,ffffffff
16233,68,1074,24,14,ffffffff
16234,60,1074,24,14,ffffffff
16234,68,1074,24,15,ffffffff
16234,68,1074,24,12,ffffffff
16234,68,1074,24,9,ffffffff
16235,60,1074,24,9,ffffffff
16235,60,1074,24,15,ffffffff
16235,60,1074,24,12,ffffffff
16237,68,1074,24,13,ffffffff
16238,60,1074,24,13,ffffffff
16239,70,1074,24,10,ffffffff
16240,70,1074,24,11,ffffffff
16240,70,1074,24,8,ffffffff
16242,70,1074,24,14,ffffffff
16243,70,1074,24,9,ffffffff
16243,70,1074,24,15,ffffffff
16243,70,1074,24,12,ffffffff
16246,70,1074,24,13,ffffffff
16246,78,1038,24,2,ffffffff
16252,80,1038,24,2,ffffffff
16271,78,1038,24,6,ffffffff
16272,78,1038,24,3,ffffffff
16276,78,1038,24,5,ffffffff
16277,80,1038,24,6,ffffffff
16278,80,1038,24,3,ffffffff
16279,78,1038,24,7,ffffffff
16281,78,1038,24,4,ffffffff
16282,80,1038,24,5,ffffffff
16285,80,1038,24,7,ffffffff
16285,78,1038,24,0,ffffffff
16286,78,1038,24,1,ffffffff
16287,80,1038,24,4,ffffffff
16291,80,1038,24,0,ffffffff
16292,80,1038,24,1,ffffffff
16459,88,1014,24,19,ffffffff
16464,88,1014,24,20,ffffffff
16466,98,1014,24,19,ffffffff
16471,98,1014,24,20,ffffffff
16474,88,1014,24,21,ffffffff
16475,a0,1014,24,19,ffffffff
16480,a0,1014,24,20,ffffffff
16480,88,1014,24,23,ffffffff
16481,98,1014,24,21,ffffffff
16482,88,1014,24,22,ffffffff
16487,98,1014,24,23,ffffffff
16489,98,1014,24,22,ffffffff
16489,88,1014,24,18,ffffffff
16490,a0,1014,24,21,ffffffff
16496,a0,1014,24,23,ffffffff
16498,98,1014,24,18,ffffffff
16499,a0,1014,24,22,ffffffff
16503,90,1014,24,19,ffffffff
16505,88,1014,24,16,ffffffff
16507,a0,1014,24,18,ffffffff
16507,a8,1014,24,19,ffffffff
16508,90,1014,24,20,ffffffff
16509,b0,1014,24,19,ffffffff
16512,98,1014,24,16,ffffffff
16512,a8,1014,24,20,ffffffff
16514,b0,1014,24,20,ffffffff
16518,90,1014,24,21,ffffffff
16521,a0,1014,24,16,ffffffff
16522,a8,1014,24,21,ffffffff
16524,90,1014,24,23,ffffffff
16524,b0,1014,24,21,ffffffff
16526,90,1014,24,22,ffffffff
16528,a8,1014,24,23,ffffffff
16530,b0,1014,24,23,ffffffff
16530,a8,1014,24,22,ffffffff
16532,b0,1014,24,22,ffffffff
16533,90,1014,24,18,ffffffff
16537,a8,1014,24,18,ffffffff
16539,b0,1014,24,18,ffffffff
16549,90,1014,24,16,ffffffff
16553,a8,1014,24,16,ffffffff
16555,b0,1014,24,16,ffffffff
16565,88,1014,24,17,ffffffff
16572,98,1014,24,17,ffffffff
16581,a0,1014,24,17,ffffffff
16583,88,1027,24,24,ffffffff
16589,88,1027,24,31,ffffffff
16590,98,1027,24,24,ffffffff
16596,98,1027,24,31,ffffffff
16599,a0,1027,24,24,ffffffff
16605,a0,1027,24,31,ffffffff
16606,88,1027,24,25,ffffffff
16607,88,1027,24,29,ffffffff
16609,90,1014,24,17,ffffffff
16610,88,1027,24,27,ffffffff
16614,98,1027,24,25,ffffffff
16614,a8,1014,24,17,ffffffff
16615,98,1027,24,29,ffffffff
16616,b0,1014,24,17,ffffffff
16617,98,1027,24,27,ffffffff
16622,78,1074,24,10,ffffffff
16623,a0,1027,24,25,ffffffff
16625,a0,1027,24,29,ffffffff
16625,88,1027,24,26,ffffffff
16626,a0,1027,24,27,ffffffff
16627,90,1027,24,24,ffffffff
16627,88,1027,24,30,ffffffff
16628,80,1074,24,10,ffffffff
16628,78,1074,24,11,ffffffff
16631,a8,1027,24,24,ffffffff
16632,98,1027,24,26,ffffffff
16633,90,1027,24,31,ffffffff
16633,b0,1027,24,24,ffffffff
16634,80,1074,24,11,ffffffff
16634,98,1027,24,30,ffffffff
16637,a8,1027,24,31,ffffffff
16639,b0,1027,24,31,ffffffff
16642,a0,1027,24,26,ffffffff
16644,a0,1027,24,30,ffffffff
16645,78,1074,24,14,ffffffff
16648,88,1027,24,28,ffffffff
16650,90,1027,24,25,ffffffff
16651,80,1074,24,14,ffffffff
16651,78,1074,24,12,ffffffff
16654,90,1027,24,29,ffffffff
16654,90,1027,24,27,ffffffff
16654,78,1074,24,15,ffffffff
16654,a8,1027,24,25,ffffffff
16655,98,1027,24,28,ffffffff
16656,b0,1027,24,25,ffffffff
16657,80,1074,24,12,ffffffff
16657,78,1074,24,9,ffffffff
16658,78,1074,24,13,ffffffff
16658,a8,1027,24,29,ffffffff
16659,88,1038,24,2,ffffffff
16659,a8,1027,24,27,ffffffff
16660,80,1074,24,15,ffffffff
16660,b0,1027,24,29,ffffffff
16661,88,1038,24,6,ffffffff
16662,b0,1027,24,27,ffffffff
16663,80,1074,24,9,ffffffff
16663,78,1074,24,8,ffffffff
16664,80,1074,24,13,ffffffff
16665,a0,1027,24,28,ffffffff
16666,98,1038,24,2,ffffffff
16668,98,1038,24,6,ffffffff
16669,90,1027,24,26,ffffffff
16669,80,1074,24,8,ffffffff
16671,88,1038,24,0,ffffffff
16673,90,1027,24,30,ffffffff
16673,a8,1027,24,26,ffffffff
16676,a0,1038,24,2,ffffffff
16677,b0,1027,24,26,ffffffff
16677,88,1038,24,4,ffffffff
16677,a8,1027,24,30,ffffffff
16678,a0,1038,24,6,ffffffff
16678,98,1038,24,0,ffffffff
16679,b0,1027,24,30,ffffffff
16682,88,1038,24,1,ffffffff
16686,98,1038,24,4,ffffffff
16687,a0,1038,24,0,ffffffff
16689,98,1038,24,1,ffffffff
16691,88,1038,24,7,ffffffff
16692,90,1027,24,28,ffffffff
16695,a0,1038,24,4,ffffffff
16696,a8,1027,24,28,ffffffff
16698,a0,1038,24,1,ffffffff
16698,98,1038,24,7,ffffffff
16698,b0,1027,24,28,ffffffff
16703,90,1038,24,2,ffffffff
16707,90,1038,24,6,ffffffff
16707,a0,1038,24,7,ffffffff
16707,a8,1038,24,2,ffffffff
16709,b0,1038,24,2,ffffffff
16711,a8,1038,24,6,ffffffff
16713,b0,1038,24,6,ffffffff
16715,90,1038,24,0,ffffffff
16719,a8,1038,24,0,ffffffff
16721,90,1038,24,4,ffffffff
16721,b0,1038,24,0,ffffffff
16725,a8,1038,24,4,ffffffff
16726,90,1038,24,1,ffffffff
16727,b0,1038,24,4,ffffffff
16730,a8,1038,24,1,ffffffff
16732,b0,1038,24,1,ffffffff
16735,90,1038,24,7,ffffffff
16739,a8,1038,24,7,ffffffff
16741,b0,1038,24,7,ffffffff
16751,88,1038,24,5,ffffffff
16758,98,1038,24,5,ffffffff
16767,a0,1038,24,5,ffffffff
16795,90,1038,24,5,ffffffff
16796,88,1038,24,3,ffffffff
16799,a8,1038,24,5,ffffffff
16801,b0,1038,24,5,ffffffff
16803,98,1038,24,3,ffffffff
16812,a0,1038,24,3,ffffffff
16840,90,1038,24,3,ffffffff
16844,a8,1038,24,3,ffffffff
16846,b0,1038,24,3,ffffffff
16878,0,1131,24,18,ffffffff
16879,0,1131,24,16,ffffffff
16880,0,1131,24,17,ffffffff
16881,0,1131,24,19,ffffffff
16882,0,1131,24,20,ffffffff
16883,0,1131,24,21,ffffffff
16884,0,1131,24,22,ffffffff
16885,8,1131,24,16,ffffffff
16886,8,1131,24,18,ffffffff
16887,0,1131,24,23,ffffffff
16888,8,1131,24,21,ffffffff
16889,10,1131,24,18,ffffffff
16890,8,1131,24,23,ffffffff
16891,10,1131,24,16,ffffffff
16892,10,1131,24,17,ffffffff
16893,10,1131,24,22,ffffffff
16894,10,1131,24,19,ffffffff
16895,10,1131,24,20,ffffffff
16896,10,1131,24,21,ffffffff
16897,18,1131,24,18,ffffffff
16898,10,1131,24,23,ffffffff
16899,18,1131,24,16,ffffffff
16900,20,1131,24,18,ffffffff
16900,18,1131,24,17,ffffffff
16901,18,1131,24,22,ffffffff
16902,20,1131,24,16,ffffffff
16902,8,1131,24,22,ffffffff
16903,20,1131,24,17,ffffffff
16903,18,1131,24,19,ffffffff
16904,18,1131,24,20,ffffffff
16905,8,1131,24,20,ffffffff
16906,20,1131,24,19,ffffffff
16906,28,1131,24,18,ffffffff
16906,28,1131,24,16,ffffffff
16906,28,1131,24,17,ffffffff
16906,18,1131,24,21,ffffffff
16907,20,1131,24,21,ffffffff
16907,20,1131,24,22,ffffffff
16907,28,1131,24,19,ffffffff
16907,20,1131,24,20,ffffffff
16907,8,1131,24,17,ffffffff
16908,30,1131,24,18,ffffffff
16908,20,1131,24,23,ffffffff
16908,30,1131,24,16,ffffffff
16908,30,1131,24,17,ffffffff
16908,18,1131,24,23,ffffffff
16909,30,1131,24,19,ffffffff
16909,28,1131,24,20,ffffffff
16909,28,1131,24,21,ffffffff
16909,28,1131,24,22,ffffffff
16909,8,1131,24,19,ffffffff
16910,30,1131,24,20,ffffffff
16910,30,1131,24,21,ffffffff
16910,30,1131,24,22,ffffffff
16910,28,1131,24,23,ffffffff
16911,30,1131,24,23,ffffffff
16918,38,1131,24,16,ffffffff
16918,38,1131,24,17,ffffffff
16918,38,1131,24,18,ffffffff
16919,38,1131,24,19,ffffffff
16920,38,1131,24,21,ffffffff
16920,38,1131,24,22,ffffffff
16920,38,1131,24,20,ffffffff
16921,38,1131,24,23,ffffffff
16924,40,1131,24,17,ffffffff
16924,40,1131,24,18,ffffffff
16924,40,1131,24,16,ffffffff
16925,40,1131,24,19,ffffffff
16926,40,1131,24,20,ffffffff
16926,40,1131,24,21,ffffffff
16926,40,1131,24,22,ffffffff
16927,40,1131,24,23,ffffffff
16931,50,1131,24,16,ffffffff
16931,50,1131,24,17,ffffffff
16931,50,1131,24,18,ffffffff
16932,50,1131,24,19,ffffffff
16935,50,1131,24,20,ffffffff
16935,50,1131,24,21,ffffffff
16935,50,1131,24,22,ffffffff
16936,58,1131,24,18,ffffffff
16936,58,1131,24,16,ffffffff
16936,58,1131,24,17,ffffffff
16936,50,1131,24,23,ffffffff
16937,58,1131,24,19,ffffffff
16939,58,1131,24,20,ffffffff
16939,58,1131,24,21,ffffffff
16939,58,1131,24,22,ffffffff
16940,58,1131,24,23,ffffffff
16944,68,1131,24,16,ffffffff
16944,68,1131,24,17,ffffffff
16944,68,1131,24,18,ffffffff
16945,60,1131,24,16,ffffffff
16945,60,1131,24,17,ffffffff
16945,60,1131,24,18,ffffffff
16945,68,1131,24,19,ffffffff
16946,60,1131,24,19,ffffffff
16947,68,1131,24,20,ffffffff
16947,68,1131,24,21,ffffffff
16947,68,1131,24,22,ffffffff
16948,60,1131,24,22,ffffffff
16948,60,1131,24,20,ffffffff
16948,60,1131,24,21,ffffffff
16948,68,1131,24,23,ffffffff
16949,60,1131,24,23,ffffffff
16953,70,1131,24,16,ffffffff
16953,70,1131,24,17,ffffffff
16953,70,1131,24,18,ffffffff
16954,70,1131,24,19,ffffffff
16956,70,1131,24,22,ffffffff
16956,70,1131,24,20,ffffffff
16956,70,1131,24,21,ffffffff
16957,70,1131,24,23,ffffffff
17006,88,1074,24,11,ffffffff
17011,0,1147,24,24,ffffffff
17012,0,1147,24,25,ffffffff
17013,98,1074,24,11,ffffffff
17013,0,1147,24,26,ffffffff
17014,0,1147,24,28,ffffffff
17015,0,1147,24,29,ffffffff
17016,0,1147,24,30,ffffffff
17017,0,1147,24,27,ffffffff
17018,8,1147,24,25,ffffffff
17019,0,1147,24,31,ffffffff
17020,8,1147,24,24,ffffffff
17021,8,1147,24,30,ffffffff
17022,8,1147,24,31,ffffffff
