cycle,pc,cta_id,cluster_id,warp_id,tid
15690,70,1015,6,16,ffffffff
15690,70,1015,6,17,ffffffff
15690,70,1015,6,18,ffffffff
15691,70,1015,6,19,ffffffff
15693,70,1015,6,20,ffffffff
15693,70,1015,6,21,ffffffff
15693,70,1015,6,22,ffffffff
15694,70,1015,6,23,ffffffff
15764,0,1037,6,0,ffffffff
15765,0,1037,6,1,ffffffff
15766,0,1037,6,2,ffffffff
15767,0,1037,6,5,ffffffff
15768,0,1037,6,6,ffffffff
15769,0,1037,6,3,ffffffff
15770,0,1037,6,4,ffffffff
15771,0,1037,6,7,ffffffff
15772,8,1037,6,0,ffffffff
15773,8,1037,6,1,ffffffff
15774,8,1037,6,6,ffffffff
15775,10,1037,6,0,ffffffff
15776,10,1037,6,1,ffffffff
15777,10,1037,6,2,ffffffff
15778,8,1037,6,7,ffffffff
15779,10,1037,6,4,ffffffff
15780,10,1037,6,5,ffffffff
15781,10,1037,6,6,ffffffff
15782,10,1037,6,3,ffffffff
15783,18,1037,6,0,ffffffff
15784,18,1037,6,1,ffffffff
15785,18,1037,6,2,ffffffff
15786,20,1037,6,0,ffffffff
15786,10,1037,6,7,ffffffff
15787,20,1037,6,1,ffffffff
15787,18,1037,6,4,ffffffff
15788,20,1037,6,2,ffffffff
15788,8,1037,6,4,ffffffff
15789,18,1037,6,5,ffffffff
15790,8,1037,6,5,ffffffff
15791,18,1037,6,6,ffffffff
15792,18,1037,6,3,ffffffff
15793,18,1037,6,7,ffffffff
15794,0,1039,6,24,ffffffff
15795,0,1039,6,25,ffffffff
15796,20,1037,6,3,ffffffff
15796,28,1037,6,0,ffffffff
15796,0,1039,6,26,ffffffff
15797,0,1039,6,28,ffffffff
15798,28,1037,6,1,ffffffff
15798,0,1039,6,29,ffffffff
15799,0,1039,6,30,ffffffff
15800,0,1039,6,27,ffffffff
15801,8,1039,6,26,ffffffff
15802,8,1039,6,24,ffffffff
15803,0,1039,6,31,ffffffff
15804,8,1039,6,29,ffffffff
15805,8,1039,6,30,ffffffff
15806,8,1039,6,27,ffffffff
15807,10,1039,6,24,ffffffff
15808,10,1039,6,25,ffffffff
15809,10,1039,6,26,ffffffff
15810,8,1039,6,31,ffffffff
15811,8,1039,6,28,ffffffff
15812,10,1039,6,29,ffffffff
15813,10,1039,6,30,ffffffff
15814,10,1039,6,27,ffffffff
15815,18,1039,6,25,ffffffff
15816,88,968,6,10,ffffffff
15816,18,1039,6,26,ffffffff
15817,10,1039,6,28,ffffffff
15818,10,1039,6,31,ffffffff
15819,28,1037,6,2,ffffffff
15819,18,1039,6,29,ffffffff
15820,8,1039,6,25,ffffffff
15821,18,1039,6,28,ffffffff
15822,18,1039,6,24,ffffffff
15823,18,1039,6,30,ffffffff
15824,8,1037,6,2,ffffffff
15825,18,1039,6,27,ffffffff
15826,18,1039,6,31,ffffffff
15827,8,1037,6,3,ffffffff
15828,28,1037,6,3,ffffffff
15828,30,1037,6,0,ffffffff
15828,30,1037,6,1,ffffffff
15828,30,1037,6,2,ffffffff
15829,30,1037,6,3,ffffffff
15829,20,1037,6,4,ffffffff
15829,20,1037,6,5,ffffffff
15829,20,1039,6,26,ffffffff
15830,20,1039,6,24,ffffffff
15830,20,1039,6,25,ffffffff
15830,20,1039,6,30,ffffffff
15830,20,1037,6,7,ffffffff
15831,20,1039,6,29,ffffffff
15831,20,1037,6,6,ffffffff
15831,20,1039,6,27,ffffffff
15831,20,1039,6,28,ffffffff
15832,20,1039,6,31,ffffffff
15832,28,1037,6,4,ffffffff
15832,28,1037,6,5,ffffffff
15833,98,968,6,10,ffffffff
15833,28,1037,6,7,ffffffff
15833,28,1039,6,24,ffffffff
15833,28,1039,6,25,ffffffff
15834,28,1039,6,26,ffffffff
15834,28,1039,6,28,ffffffff
15834,28,1039,6,29,ffffffff
15834,28,1039,6,27,ffffffff
15835,28,1039,6,30,ffffffff
15835,28,1039,6,31,ffffffff
15838,28,1037,6,6,ffffffff
15838,30,1037,6,4,ffffffff
15838,30,1037,6,5,ffffffff
15839,38,1037,6,1,ffffffff
15839,38,1037,6,2,ffffffff
15839,38,1037,6,0,ffffffff
15839,30,1037,6,7,ffffffff
15840,38,1037,6,3,ffffffff
15840,30,1039,6,24,ffffffff
15840,30,1039,6,25,ffffffff
15840,30,1039,6,26,ffffffff
15841,30,1039,6,28,ffffffff
15841,30,1039,6,29,ffffffff
15841,30,1039,6,27,ffffffff
15841,30,1037,6,6,ffffffff
15842,30,1039,6,30,ffffffff
15842,30,1039,6,31,ffffffff
15845,40,1037,6,2,ffffffff
15846,a0,968,6,10,ffffffff
15847,40,1037,6,0,ffffffff
15847,40,1037,6,1,ffffffff
15848,38,1037,6,5,ffffffff
15848,38,1037,6,4,ffffffff
15848,40,1037,6,3,ffffffff
15849,38,1037,6,7,ffffffff
15850,38,1039,6,26,ffffffff
15851,38,1039,6,24,ffffffff
15851,38,1039,6,25,ffffffff
15852,38,1037,6,6,ffffffff
15852,38,1039,6,27,ffffffff
15853,38,1039,6,28,ffffffff
15853,38,1039,6,29,ffffffff
15854,38,1039,6,30,ffffffff
15854,38,1039,6,31,ffffffff
15854,40,1037,6,4,ffffffff
15854,40,1037,6,5,ffffffff
15855,50,1037,6,0,ffffffff
15855,50,1037,6,1,ffffffff
15855,40,1037,6,7,ffffffff
15856,50,1037,6,2,ffffffff
15856,50,1037,6,3,ffffffff
15857,58,1037,6,2,ffffffff
15858,40,1039,6,26,ffffffff
15858,40,1039,6,24,ffffffff
15858,40,1039,6,25,ffffffff
15859,58,1037,6,1,ffffffff
15859,58,1037,6,0,ffffffff
15859,40,1039,6,27,ffffffff
15859,40,1037,6,6,ffffffff
15860,90,968,6,10,ffffffff
15860,58,1037,6,3,ffffffff
15860,40,1039,6,28,ffffffff
15860,40,1039,6,29,ffffffff
15860,40,1039,6,30,ffffffff
15861,40,1039,6,31,ffffffff
15864,50,1037,6,4,ffffffff
15864,50,1037,6,5,ffffffff
15865,50,1037,6,7,ffffffff
15865,58,1037,6,4,ffffffff
15865,58,1037,6,5,ffffffff
15865,a8,968,6,10,ffffffff
15866,60,1037,6,2,ffffffff
15866,58,1037,6,7,ffffffff
15867,68,1037,6,2,ffffffff
15867,50,1039,6,24,ffffffff
15867,50,1039,6,25,ffffffff
15868,50,1039,6,27,ffffffff
15868,50,1039,6,26,ffffffff
15869,68,1037,6,0,ffffffff
15869,68,1037,6,1,ffffffff
15869,88,968,6,11,ffffffff
15870,68,1037,6,3,ffffffff
15870,50,1037,6,6,ffffffff
15871,b0,968,6,10,ffffffff
15872,50,1039,6,28,ffffffff
15872,50,1039,6,29,ffffffff
15873,58,1039,6,24,ffffffff
15873,58,1039,6,25,ffffffff
15873,50,1039,6,31,ffffffff
15873,88,968,6,9,ffffffff
15874,58,1039,6,27,ffffffff
15874,50,1039,6,30,ffffffff
15875,58,1039,6,26,ffffffff
15876,60,1037,6,5,ffffffff
15876,60,1037,6,4,ffffffff
15877,60,1037,6,7,ffffffff
15878,58,1039,6,28,ffffffff
15878,58,1039,6,29,ffffffff
15879,60,1037,6,3,ffffffff
15880,60,1037,6,0,ffffffff
15880,60,1037,6,1,ffffffff
15880,70,1037,6,2,ffffffff
15880,68,1037,6,7,ffffffff
15881,58,1039,6,31,ffffffff
15882,70,1037,6,0,ffffffff
15882,70,1037,6,1,ffffffff
15882,58,1039,6,30,ffffffff
15882,98,968,6,11,ffffffff
15883,68,1039,6,24,ffffffff
15883,98,968,6,9,ffffffff
15884,58,1037,6,6,ffffffff
15884,60,1039,6,24,ffffffff
15884,60,1039,6,25,ffffffff
15885,68,1037,6,4,ffffffff
15885,68,1039,6,26,ffffffff
15885,68,1039,6,25,ffffffff
15885,68,1039,6,27,ffffffff
15886,60,1039,6,26,ffffffff
15886,60,1039,6,27,ffffffff
15888,68,1039,6,28,ffffffff
15888,68,1039,6,29,ffffffff
15888,88,968,6,13,ffffffff
15889,70,1037,6,3,ffffffff
15889,60,1039,6,29,ffffffff
15889,60,1039,6,28,ffffffff
15890,68,1037,6,5,ffffffff
15890,68,1039,6,30,ffffffff
15891,70,1037,6,7,ffffffff
15891,60,1039,6,30,ffffffff
15892,68,1039,6,31,ffffffff
15893,a0,968,6,11,ffffffff
15893,70,1039,6,24,ffffffff
15893,68,1037,6,6,ffffffff
15894,a0,968,6,9,ffffffff
15894,60,1037,6,6,ffffffff
15895,70,1037,6,4,ffffffff
15896,70,1039,6,25,ffffffff
15896,70,1039,6,27,ffffffff
15897,70,1039,6,26,ffffffff
15897,70,1039,6,28,ffffffff
15898,60,1039,6,31,ffffffff
15898,70,1039,6,29,ffffffff
15899,70,1039,6,30,ffffffff
15899,98,968,6,13,ffffffff
15900,70,1037,6,5,ffffffff
15901,70,1039,6,31,ffffffff
15902,70,1037,6,6,ffffffff
15908,a0,968,6,13,ffffffff
15908,88,968,6,15,ffffffff
15910,88,968,6,14,ffffffff
15911,88,968,6,8,ffffffff
15912,88,968,6,12,ffffffff
15913,90,968,6,11,ffffffff
15915,98,968,6,15,ffffffff
15917,90,968,6,9,ffffffff
15917,98,968,6,14,ffffffff
15917,a8,968,6,11,ffffffff
15919,98,968,6,8,ffffffff
15919,b0,968,6,11,ffffffff
15920,98,968,6,12,ffffffff
15921,a8,968,6,9,ffffffff
15923,b0,968,6,9,ffffffff
15924,a0,968,6,15,ffffffff
15926,a0,968,6,14,ffffffff
15928,a0,968,6,8,ffffffff
15930,a0,968,6,12,ffffffff
15933,90,968,6,13,ffffffff
15937,a8,968,6,13,ffffffff
15939,b0,968,6,13,ffffffff
15952,90,968,6,15,ffffffff
15954,90,968,6,14,ffffffff
15955,90,968,6,8,ffffffff
15956,a8,968,6,15,ffffffff
15958,b0,968,6,15,ffffffff
15958,a8,968,6,14,ffffffff
15959,90,968,6,12,ffffffff
15959,a8,968,6,8,ffffffff
15960,b0,968,6,14,ffffffff
15961,b0,968,6,8,ffffffff
15963,a8,968,6,12,ffffffff
15965,b0,968,6,12,ffffffff
16050,78,1015,6,18,ffffffff
16051,78,1015,6,17,ffffffff
16056,80,1015,6,18,ffffffff
16057,80,1015,6,17,ffffffff
16059,78,1015,6,16,ffffffff
16060,78,1015,6,19,ffffffff
16065,80,1015,6,16,ffffffff
16066,80,1015,6,19,ffffffff
16071,78,1015,6,23,ffffffff
16072,78,1015,6,20,ffffffff
16073,78,1015,6,21,ffffffff
16077,80,1015,6,23,ffffffff
16077,78,1015,6,22,ffffffff
16078,80,1015,6,20,ffffffff
16079,80,1015,6,21,ffffffff
16083,80,1015,6,22,ffffffff
16232,0,1081,6,8,ffffffff
16233,0,1081,6,9,ffffffff
16234,0,1081,6,10,ffffffff
16235,0,1081,6,13,ffffffff
16236,0,1081,6,14,ffffffff
16237,0,1081,6,11,ffffffff
16238,0,1081,6,12,ffffffff
16239,0,1081,6,15,ffffffff
16240,8,1081,6,8,ffffffff
16241,8,1081,6,9,ffffffff
16242,8,1081,6,14,ffffffff
16243,10,1081,6,8,ffffffff
16244,10,1081,6,9,ffffffff
16245,10,1081,6,10,ffffffff
16246,8,1081,6,15,ffffffff
16247,10,1081,6,12,ffffffff
16248,10,1081,6,13,ffffffff
16249,10,1081,6,14,ffffffff
16250,10,1081,6,11,ffffffff
16251,78,1037,6,2,ffffffff
16251,18,1081,6,8,ffffffff
16252,18,1081,6,9,ffffffff
16253,18,1081,6,10,ffffffff
16254,20,1081,6,8,ffffffff
16254,10,1081,6,15,ffffffff
16255,20,1081,6,9,ffffffff
16255,18,1081,6,12,ffffffff
16256,20,1081,6,10,ffffffff
16256,8,1081,6,12,ffffffff
16257,18,1081,6,13,ffffffff
16258,8,1081,6,13,ffffffff
16259,18,1081,6,14,ffffffff
16260,18,1081,6,11,ffffffff
16261,18,1081,6,15,ffffffff
16262,8,1081,6,11,ffffffff
16263,20,1081,6,11,ffffffff
16263,28,1081,6,8,ffffffff
16263,28,1081,6,9,ffffffff
16264,80,1037,6,2,ffffffff
16264,28,1081,6,11,ffffffff
16264,20,1081,6,12,ffffffff
16264,20,1081,6,13,ffffffff
16264,8,1081,6,10,ffffffff
16265,28,1081,6,10,ffffffff
16265,20,1081,6,15,ffffffff
16265,30,1081,6,8,ffffffff
16265,30,1081,6,9,ffffffff
16265,78,1037,6,0,ffffffff
16266,20,1081,6,14,ffffffff
16266,28,1081,6,12,ffffffff
16266,28,1081,6,13,ffffffff
16266,30,1081,6,11,ffffffff
16267,30,1081,6,10,ffffffff
16267,30,1081,6,13,ffffffff
16267,28,1081,6,15,ffffffff
16267,30,1081,6,12,ffffffff
16268,28,1081,6,14,ffffffff
16268,30,1081,6,15,ffffffff
16269,30,1081,6,14,ffffffff
16271,80,1037,6,0,ffffffff
16275,38,1081,6,9,ffffffff
16275,38,1081,6,8,ffffffff
16276,38,1081,6,11,ffffffff
16277,38,1081,6,10,ffffffff
16277,38,1081,6,12,ffffffff
16277,38,1081,6,13,ffffffff
16278,38,1081,6,15,ffffffff
16279,38,1081,6,14,ffffffff
16279,78,1037,6,1,ffffffff
16281,40,1081,6,8,ffffffff
16281,40,1081,6,9,ffffffff
16282,40,1081,6,11,ffffffff
16283,40,1081,6,12,ffffffff
16283,40,1081,6,13,ffffffff
16283,40,1081,6,10,ffffffff
16284,40,1081,6,15,ffffffff
16285,40,1081,6,14,ffffffff
16285,80,1037,6,1,ffffffff
16288,50,1081,6,9,ffffffff
16288,50,1081,6,8,ffffffff
16289,50,1081,6,11,ffffffff
16290,50,1081,6,10,ffffffff
16292,50,1081,6,12,ffffffff
16292,50,1081,6,13,ffffffff
16293,58,1081,6,8,ffffffff
16293,58,1081,6,9,ffffffff
16293,50,1081,6,15,ffffffff
16294,58,1081,6,11,ffffffff
16294,50,1081,6,14,ffffffff
16295,58,1081,6,10,ffffffff
16296,58,1081,6,13,ffffffff
16296,58,1081,6,12,ffffffff
16297,58,1081,6,15,ffffffff
16298,58,1081,6,14,ffffffff
16298,78,1039,6,25,ffffffff
16301,68,1081,6,9,ffffffff
16301,68,1081,6,8,ffffffff
16301,78,1037,6,3,ffffffff
16302,60,1081,6,8,ffffffff
16302,60,1081,6,9,ffffffff
16302,68,1081,6,11,ffffffff
16303,60,1081,6,11,ffffffff
16303,68,1081,6,10,ffffffff
16304,60,1081,6,10,ffffffff
16304,68,1081,6,12,ffffffff
16304,68,1081,6,13,ffffffff
16305,60,1081,6,12,ffffffff
16305,60,1081,6,13,ffffffff
16305,68,1081,6,15,ffffffff
16305,78,1039,6,26,ffffffff
16306,60,1081,6,15,ffffffff
16306,80,1039,6,25,ffffffff
16306,68,1081,6,14,ffffffff
16307,60,1081,6,14,ffffffff
16307,80,1037,6,3,ffffffff
16310,70,1081,6,8,ffffffff
16310,70,1081,6,9,ffffffff
16311,70,1081,6,11,ffffffff
16311,80,1039,6,26,ffffffff
16311,78,1039,6,24,ffffffff
16312,70,1081,6,10,ffffffff
16312,78,1039,6,27,ffffffff
16313,70,1081,6,12,ffffffff
16314,70,1081,6,13,ffffffff
16315,70,1081,6,15,ffffffff
16315,70,1081,6,14,ffffffff
16317,80,1039,6,24,ffffffff
16318,80,1039,6,27,ffffffff
16323,78,1039,6,30,ffffffff
16324,78,1039,6,31,ffffffff
16326,78,1037,6,6,ffffffff
16329,80,1039,6,30,ffffffff
16330,80,1039,6,31,ffffffff
16330,78,1037,6,7,ffffffff
16331,78,1039,6,29,ffffffff
16332,80,1037,6,6,ffffffff
16335,78,1037,6,4,ffffffff
16336,80,1037,6,7,ffffffff
16337,80,1039,6,29,ffffffff
16338,78,1039,6,28,ffffffff
16341,80,1037,6,4,ffffffff
16344,80,1039,6,28,ffffffff
16370,78,1037,6,5,ffffffff
16376,80,1037,6,5,ffffffff
16450,88,1015,6,21,ffffffff
16457,98,1015,6,21,ffffffff
16457,88,1015,6,18,ffffffff
16464,98,1015,6,18,ffffffff
16466,a0,1015,6,21,ffffffff
16469,88,1015,6,16,ffffffff
16473,a0,1015,6,18,ffffffff
16476,98,1015,6,16,ffffffff
16485,a0,1015,6,16,ffffffff
16486,88,1015,6,23,ffffffff
16493,98,1015,6,23,ffffffff
16494,90,1015,6,21,ffffffff
16498,a8,1015,6,21,ffffffff
16500,b0,1015,6,21,ffffffff
16501,90,1015,6,18,ffffffff
16502,a0,1015,6,23,ffffffff
16505,a8,1015,6,18,ffffffff
16507,b0,1015,6,18,ffffffff
16510,88,1015,6,19,ffffffff
16513,90,1015,6,16,ffffffff
16517,98,1015,6,19,ffffffff
16517,a8,1015,6,16,ffffffff
16519,b0,1015,6,16,ffffffff
16526,a0,1015,6,19,ffffffff
16530,90,1015,6,23,ffffffff
16534,a8,1015,6,23,ffffffff
16536,b0,1015,6,23,ffffffff
16541,88,1015,6,17,ffffffff
16547,88,1015,6,22,ffffffff
16548,98,1015,6,17,ffffffff
16554,90,1015,6,19,ffffffff
16554,98,1015,6,22,ffffffff
16557,a0,1015,6,17,ffffffff
16558,a8,1015,6,19,ffffffff
16560,b0,1015,6,19,ffffffff
16563,a0,1015,6,22,ffffffff
16585,90,1015,6,17,ffffffff
16589,a8,1015,6,17,ffffffff
16590,88,1015,6,20,ffffffff
16591,90,1015,6,22,ffffffff
16591,b0,1015,6,17,ffffffff
16595,a8,1015,6,22,ffffffff
16597,98,1015,6,20,ffffffff
16597,b0,1015,6,22,ffffffff
16606,a0,1015,6,20,ffffffff
16634,90,1015,6,20,ffffffff
16634,88,1037,6,0,ffffffff
16639,88,1037,6,1,ffffffff
16639,a8,1015,6,20,ffffffff
16642,98,1037,6,0,ffffffff
16643,b0,1015,6,20,ffffffff
16646,98,1037,6,1,ffffffff
16651,a0,1037,6,0,ffffffff
16652,88,1037,6,2,ffffffff
16655,a0,1037,6,1,ffffffff
16659,98,1037,6,2,ffffffff
16668,a0,1037,6,2,ffffffff
16676,78,1081,6,9,ffffffff
16678,90,1037,6,0,ffffffff
16682,80,1081,6,9,ffffffff
16682,a8,1037,6,0,ffffffff
16683,90,1037,6,1,ffffffff
16684,b0,1037,6,0,ffffffff
16687,a8,1037,6,1,ffffffff
16688,78,1081,6,8,ffffffff
16689,b0,1037,6,1,ffffffff
16690,78,1081,6,11,ffffffff
16694,80,1081,6,8,ffffffff
16696,90,1037,6,2,ffffffff
16696,80,1081,6,11,ffffffff
16700,a8,1037,6,2,ffffffff
16702,b0,1037,6,2,ffffffff
16702,88,1037,6,3,ffffffff
16709,98,1037,6,3,ffffffff
16710,88,1039,6,24,ffffffff
16712,88,1039,6,25,ffffffff
16715,78,1081,6,10,ffffffff
16716,78,1081,6,12,ffffffff
16717,98,1039,6,24,ffffffff
16717,78,1081,6,13,ffffffff
16718,a0,1037,6,3,ffffffff
16719,98,1039,6,25,ffffffff
16719,78,1081,6,14,ffffffff
16720,78,1081,6,15,ffffffff
16721,80,1081,6,10,ffffffff
16722,80,1081,6,12,ffffffff
16723,80,1081,6,13,ffffffff
16725,80,1081,6,14,ffffffff
16726,a0,1039,6,24,ffffffff
16726,80,1081,6,15,ffffffff
16728,a0,1039,6,25,ffffffff
16734,88,1037,6,6,ffffffff
16738,88,1039,6,30,ffffffff
16739,88,1037,6,4,ffffffff
16741,98,1037,6,6,ffffffff
16741,88,1039,6,29,ffffffff
16745,98,1039,6,30,ffffffff
16746,90,1037,6,3,ffffffff
16746,98,1037,6,4,ffffffff
16748,98,1039,6,29,ffffffff
16750,a0,1037,6,6,ffffffff
16750,a8,1037,6,3,ffffffff
16752,b0,1037,6,3,ffffffff
16754,90,1039,6,24,ffffffff
16754,a0,1039,6,30,ffffffff
16755,a0,1037,6,4,ffffffff
16756,90,1039,6,25,ffffffff
16757,a0,1039,6,29,ffffffff
16758,a8,1039,6,24,ffffffff
16760,b0,1039,6,24,ffffffff
16760,a8,1039,6,25,ffffffff
16762,b0,1039,6,25,ffffffff
16763,88,1039,6,31,ffffffff
16770,98,1039,6,31,ffffffff
16778,90,1037,6,6,ffffffff
16778,88,1039,6,28,ffffffff
16779,a0,1039,6,31,ffffffff
16781,88,1039,6,26,ffffffff
16782,90,1039,6,30,ffffffff
16782,a8,1037,6,6,ffffffff
16783,90,1037,6,4,ffffffff
16783,88,1037,6,5,ffffffff
16784,b0,1037,6,6,ffffffff
16785,90,1039,6,29,ffffffff
16785,98,1039,6,28,ffffffff
16786,a8,1039,6,30,ffffffff
16787,a8,1037,6,4,ffffffff
16788,88,1037,6,7,ffffffff
16789,98,1039,6,26,ffffffff
16789,b0,1037,6,4,ffffffff
16789,a8,1039,6,29,ffffffff
16790,98,1037,6,5,ffffffff
16790,b0,1039,6,30,ffffffff
16791,b0,1039,6,29,ffffffff
16794,a0,1039,6,28,ffffffff
16795,98,1037,6,7,ffffffff
16798,a0,1039,6,26,ffffffff
16799,a0,1037,6,5,ffffffff
16801,88,1039,6,27,ffffffff
16804,a0,1037,6,7,ffffffff
16807,90,1039,6,31,ffffffff
16808,98,1039,6,27,ffffffff
16811,a8,1039,6,31,ffffffff
16816,b0,1039,6,31,ffffffff
16817,a0,1039,6,27,ffffffff
16822,90,1039,6,28,ffffffff
16825,90,1039,6,26,ffffffff
16826,a8,1039,6,28,ffffffff
16827,90,1037,6,5,ffffffff
16828,b0,1039,6,28,ffffffff
16829,a8,1039,6,26,ffffffff
16831,b0,1039,6,26,ffffffff
16831,a8,1037,6,5,ffffffff
16832,90,1037,6,7,ffffffff
16833,b0,1037,6,5,ffffffff
16836,a8,1037,6,7,ffffffff
16838,b0,1037,6,7,ffffffff
16845,90,1039,6,27,ffffffff
16849,a8,1039,6,27,ffffffff
16851,b0,1039,6,27,ffffffff
16882,0,1132,6,18,ffffffff
16883,0,1132,6,16,ffffffff
16884,0,1132,6,17,ffffffff
16885,0,1132,6,19,ffffffff
16886,0,1132,6,20,ffffffff
16887,0,1132,6,21,ffffffff
16888,0,1132,6,22,ffffffff
16889,8,1132,6,16,ffffffff
16890,8,1132,6,18,ffffffff
16891,0,1132,6,23,ffffffff
16892,8,1132,6,21,ffffffff
16893,10,1132,6,18,ffffffff
16894,8,1132,6,23,ffffffff
16895,10,1132,6,16,ffffffff
16896,10,1132,6,17,ffffffff
16897,10,1132,6,22,ffffffff
16898,10,1132,6,19,ffffffff
16899,10,1132,6,20,ffffffff
16900,10,1132,6,21,ffffffff
16901,18,1132,6,18,ffffffff
16902,10,1132,6,23,ffffffff
16903,18,1132,6,16,ffffffff
16904,20,1132,6,18,ffffffff
16904,18,1132,6,17,ffffffff
16905,18,1132,6,22,ffffffff
16906,20,1132,6,16,ffffffff
16906,8,1132,6,22,ffffffff
16907,20,1132,6,17,ffffffff
16907,18,1132,6,19,ffffffff
16908,18,1132,6,20,ffffffff
16909,8,1132,6,20,ffffffff
16910,20,1132,6,19,ffffffff
16910,28,1132,6,18,ffffffff
16910,28,1132,6,16,ffffffff
16910,28,1132,6,17,ffffffff
16910,18,1132,6,21,ffffffff
16911,20,1132,6,21,ffffffff
16911,20,1132,6,22,ffffffff
16911,28,1132,6,19,ffffffff
16911,20,1132,6,20,ffffffff
16911,8,1132,6,17,ffffffff
16912,30,1132,6,18,ffffffff
16912,20,1132,6,23,ffffffff
16912,30,1132,6,16,ffffffff
16912,30,1132,6,17,ffffffff
16912,18,1132,6,23,ffffffff
16913,30,1132,6,19,ffffffff
16913,28,1132,6,20,ffffffff
16913,28,1132,6,21,ffffffff
16913,28,1132,6,22,ffffffff
16913,8,1132,6,19,ffffffff
16914,30,1132,6,20,ffffffff
16914,30,1132,6,21,ffffffff
16914,30,1132,6,22,ffffffff
16914,28,1132,6,23,ffffffff
16915,30,1132,6,23,ffffffff
16922,38,1132,6,16,ffffffff
16922,38,1132,6,17,ffffffff
16922,38,1132,6,18,ffffffff
16923,38,1132,6,19,ffffffff
16924,38,1132,6,21,ffffffff
16924,38,1132,6,22,ffffffff
16924,38,1132,6,20,ffffffff
16925,38,1132,6,23,ffffffff
16928,40,1132,6,17,ffffffff
16928,40,1132,6,18,ffffffff
16928,40,1132,6,16,ffffffff
16929,40,1132,6,19,ffffffff
16930,40,1132,6,20,ffffffff
16930,40,1132,6,21,ffffffff
16930,40,1132,6,22,ffffffff
16931,40,1132,6,23,ffffffff
16935,50,1132,6,16,ffffffff
16935,50,1132,6,17,ffffffff
16935,50,1132,6,18,ffffffff
16936,50,1132,6,19,ffffffff
16939,50,1132,6,20,ffffffff
16939,50,1132,6,21,ffffffff
16939,50,1132,6,22,ffffffff
16940,58,1132,6,18,ffffffff
16940,58,1132,6,16,ffffffff
16940,58,1132,6,17,ffffffff
16940,50,1132,6,23,ffffffff
16941,58,1132,6,19,ffffffff
16943,58,1132,6,20,ffffffff
16943,58,1132,6,21,ffffffff
16943,58,1132,6,22,ffffffff
16944,58,1132,6,23,ffffffff
16948,68,1132,6,16,ffffffff
16948,68,1132,6,17,ffffffff
16948,68,1132,6,18,ffffffff
16949,60,1132,6,16,ffffffff
16949,60,1132,6,17,ffffffff
16949,60,1132,6,18,ffffffff
16949,68,1132,6,19,ffffffff
16950,60,1132,6,19,ffffffff
16951,68,1132,6,20,ffffffff
16951,68,1132,6,21,ffffffff
16951,68,1132,6,22,ffffffff
16952,60,1132,6,22,ffffffff
16952,60,1132,6,20,ffffffff
16952,60,1132,6,21,ffffffff
16952,68,1132,6,23,ffffffff
16953,60,1132,6,23,ffffffff
16957,70,1132,6,16,ffffffff
16957,70,1132,6,17,ffffffff
16957,70,1132,6,18,ffffffff
16958,70,1132,6,19,ffffffff
16960,70,1132,6,22,ffffffff
16960,70,1132,6,20,ffffffff
16960,70,1132,6,21,ffffffff
16961,70,1132,6,23,ffffffff
17082,0,1160,6,2,ffffffff
17083,0,1160,6,0,ffffffff
17084,0,1160,6,1,ffffffff
17085,0,1160,6,3,ffffffff
17086,0,1160,6,4,ffffffff
17087,0,1160,6,5,ffffffff
17088,0,1160,6,6,ffffffff
17089,8,1160,6,0,ffffffff
17090,8,1160,6,2,ffffffff
17091,0,1160,6,7,ffffffff
17092,8,1160,6,5,ffffffff
17093,10,1160,6,2,ffffffff
17094,8,1160,6,7,ffffffff
17095,10,1160,6,0,ffffffff
17096,88,1081,6,9,ffffffff
17096,10,1160,6,1,ffffffff
17097,10,1160,6,6,ffffffff
17098,10,1160,6,3,ffffffff
17099,10,1160,6,4,ffffffff
17100,10,1160,6,5,ffffffff
17101,18,1160,6,2,ffffffff
17102,10,1160,6,7,ffffffff
17103,18,1160,6,0,ffffffff
17104,20,1160,6,2,ffffffff
17104,18,1160,6,1,ffffffff
17105,18,1160,6,6,ffffffff
17106,20,1160,6,0,ffffffff
17106,8,1160,6,6,ffffffff
17107,20,1160,6,1,ffffffff
17107,18,1160,6,3,ffffffff
17108,18,1160,6,4,ffffffff
17109,8,1160,6,4,ffffffff
17110,20,1160,6,3,ffffffff
17110,28,1160,6,2,ffffffff
17110,28,1160,6,0,ffffffff
17110,28,1160,6,1,ffffffff
17110,18,1160,6,5,ffffffff
17111,20,1160,6,5,ffffffff
17111,20,1160,6,6,ffffffff
17111,28,1160,6,3,ffffffff
17111,20,1160,6,4,ffffffff
17111,88,1081,6,8,ffffffff
17111,8,1160,6,1,ffffffff
17112,30,1160,6,2,ffffffff
17112,20,1160,6,7,ffffffff
17112,30,1160,6,0,ffffffff
17112,18,1160,6,7,ffffffff
17113,98,1081,6,9,ffffffff
17113,30,1160,6,3,ffffffff
17113,28,1160,6,4,ffffffff
17113,28,1160,6,6,ffffffff
17113,8,1160,6,3,ffffffff
17114,30,1160,6,1,ffffffff
17114,30,1160,6,4,ffffffff
17114,30,1160,6,6,ffffffff
17114,28,1160,6,7,ffffffff
17115,28,1160,6,5,ffffffff
17115,30,1160,6,7,ffffffff
17116,30,1160,6,5,ffffffff
17121,98,1081,6,8,ffffffff
17122,38,1160,6,0,ffffffff
