cycle,instruction,cta_id,cluster_id,warp_id,tid
15818, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1042,9,3,ffffffff
15821, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1042,9,7,ffffffff
15822, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1042,9,0,ffffffff
15823, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1042,9,1,ffffffff
15824, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1042,9,2,ffffffff
15832, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1042,9,3,ffffffff
15832, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1042,9,4,ffffffff
15832, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1042,9,5,ffffffff
15832, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1042,9,6,ffffffff
15833, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1008,9,16,ffffffff
15833, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1042,9,1,ffffffff
15833, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1042,9,2,ffffffff
15833, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1042,9,7,ffffffff
15834, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1042,9,5,ffffffff
15834, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1042,9,6,ffffffff
15834, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1042,9,3,ffffffff
15834, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1042,9,0,ffffffff
15835, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1042,9,6,ffffffff
15835, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1042,9,7,ffffffff
15835, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1042,9,4,ffffffff
15835, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1042,9,5,ffffffff
15836, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1042,9,7,ffffffff
15836, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1008,9,16,ffffffff
15837, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1042,9,4,ffffffff
15838, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1042,9,1,ffffffff
15838, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1042,9,2,ffffffff
15839, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1042,9,3,ffffffff
15840, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1042,9,0,ffffffff
15840, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1042,9,5,ffffffff
15840, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1042,9,6,ffffffff
15841, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1042,9,7,ffffffff
15842, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1042,9,4,ffffffff
15843, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1008,9,18,ffffffff
15844, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1008,9,19,ffffffff
15844, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1008,9,18,ffffffff
15845, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1008,9,19,ffffffff
15848, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1042,9,1,ffffffff
15848, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1042,9,2,ffffffff
15849, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1042,9,3,ffffffff
15850, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1042,9,5,ffffffff
15850, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1042,9,6,ffffffff
15850, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1042,9,0,ffffffff
15851, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1042,9,7,ffffffff
15852, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1042,9,4,ffffffff
15854, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1042,9,1,ffffffff
15854, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1042,9,2,ffffffff
15855, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1042,9,2,ffffffff
15855, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1042,9,3,ffffffff
15855, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1042,9,1,ffffffff
15856, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1042,9,3,ffffffff
15856, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1042,9,0,ffffffff
15856, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1042,9,5,ffffffff
15856, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1042,9,6,ffffffff
15857, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1042,9,0,ffffffff
15857, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1042,9,1,ffffffff
15857, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1042,9,2,ffffffff
15857, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1042,9,7,ffffffff
15858, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1042,9,5,ffffffff
15858, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1042,9,6,ffffffff
15858, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1042,9,3,ffffffff
15858, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1042,9,4,ffffffff
15859, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1042,9,6,ffffffff
15859, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1042,9,7,ffffffff
15859, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1042,9,0,ffffffff
15859, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1042,9,5,ffffffff
15860, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1042,9,7,ffffffff
15860, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1042,9,4,ffffffff
15861, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1042,9,4,ffffffff
15866, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1042,9,1,ffffffff
15866, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1042,9,2,ffffffff
15867, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1042,9,2,ffffffff
15867, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1042,9,3,ffffffff
15867, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1042,9,1,ffffffff
15868, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1042,9,3,ffffffff
15868, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1042,9,0,ffffffff
15869, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1042,9,0,ffffffff
15869, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1042,9,5,ffffffff
15869, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1042,9,6,ffffffff
15870, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1008,9,17,ffffffff
15870, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1042,9,6,ffffffff
15870, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1042,9,7,ffffffff
15871, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1042,9,7,ffffffff
15871, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1042,9,4,ffffffff
15871, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1042,9,5,ffffffff
15872, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1008,9,20,ffffffff
15872, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1008,9,17,ffffffff
15873, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1042,9,4,ffffffff
15874, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1042,9,1,ffffffff
15874, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1042,9,2,ffffffff
15874, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1008,9,20,ffffffff
15875, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1042,9,3,ffffffff
15876, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1042,9,0,ffffffff
15877, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1042,9,6,ffffffff
15878, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1042,9,7,ffffffff
15879, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1042,9,5,ffffffff
15881, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1042,9,4,ffffffff
15883, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1042,9,2,ffffffff
15883, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1042,9,1,ffffffff
15884, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1042,9,3,ffffffff
15885, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1042,9,0,ffffffff
15886, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1042,9,6,ffffffff
15887, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1042,9,7,ffffffff
15888, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1042,9,5,ffffffff
15890, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1042,9,4,ffffffff
15891, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1008,9,21,ffffffff
15892, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1008,9,23,ffffffff
15892, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1008,9,21,ffffffff
15893, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1008,9,23,ffffffff
15923, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1008,9,22,ffffffff
15924, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1008,9,22,ffffffff
15972, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,985,9,13,ffffffff
15973, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,985,9,13,ffffffff
15979, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,985,9,13,ffffffff
16006, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,985,9,10,ffffffff
16007, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,985,9,10,ffffffff
16013, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,985,9,8,ffffffff
16013, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,985,9,10,ffffffff
16014, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,985,9,8,ffffffff
16016, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,985,9,13,ffffffff
16017, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,985,9,9,ffffffff
16018, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,985,9,13,ffffffff
16019, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,985,9,9,ffffffff
16020, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,985,9,8,ffffffff
16025, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,985,9,9,ffffffff
16029, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,985,9,11,ffffffff
16030, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,985,9,11,ffffffff
16031, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,985,9,14,ffffffff
16032, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,985,9,14,ffffffff
16033, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,985,9,12,ffffffff
16034, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,985,9,12,ffffffff
16036, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,985,9,11,ffffffff
16038, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,985,9,14,ffffffff
16040, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,985,9,12,ffffffff
16050, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,985,9,10,ffffffff
16051, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,985,9,10,ffffffff
16051, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,985,9,15,ffffffff
16052, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,985,9,15,ffffffff
16057, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,985,9,8,ffffffff
16058, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,985,9,15,ffffffff
16058, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,985,9,8,ffffffff
16061, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,985,9,9,ffffffff
16062, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,985,9,9,ffffffff
16067, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1017,9,25,ffffffff
16068, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1017,9,25,ffffffff
16070, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1017,9,26,ffffffff
16071, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1017,9,26,ffffffff
16073, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,985,9,11,ffffffff
16074, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,985,9,11,ffffffff
16075, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,985,9,14,ffffffff
16076, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,985,9,14,ffffffff
16077, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,985,9,12,ffffffff
16078, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,985,9,12,ffffffff
16087, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1017,9,24,ffffffff
16088, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1017,9,24,ffffffff
16095, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,985,9,15,ffffffff
16096, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,985,9,15,ffffffff
16099, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1017,9,29,ffffffff
16100, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1017,9,29,ffffffff
16102, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1017,9,27,ffffffff
16103, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1017,9,27,ffffffff
16103, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1017,9,28,ffffffff
16104, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1017,9,28,ffffffff
16104, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1017,9,30,ffffffff
16105, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1017,9,30,ffffffff
16108, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1017,9,31,ffffffff
16109, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1017,9,31,ffffffff
16230, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1008,9,19,ffffffff
16231, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1008,9,19,ffffffff
16237, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1008,9,19,ffffffff
16238, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1042,9,2,ffffffff
16239, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1042,9,2,ffffffff
16252, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1008,9,16,ffffffff
16253, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1008,9,16,ffffffff
16259, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1008,9,16,ffffffff
16268, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1042,9,1,ffffffff
16269, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1042,9,1,ffffffff
16274, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1008,9,19,ffffffff
16275, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1008,9,19,ffffffff
16277, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1042,9,3,ffffffff
16278, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1042,9,3,ffffffff
16296, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1008,9,16,ffffffff
16297, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1008,9,16,ffffffff
16299, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1042,9,0,ffffffff
16300, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1042,9,0,ffffffff
16306, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1042,9,6,ffffffff
16307, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1042,9,6,ffffffff
16307, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1042,9,7,ffffffff
16308, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1042,9,7,ffffffff
16316, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1042,9,5,ffffffff
16317, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1042,9,5,ffffffff
16335, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1042,9,4,ffffffff
16336, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1042,9,4,ffffffff
16356, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1102,9,8,ffffffff
16356, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1102,9,9,ffffffff
16356, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1102,9,10,ffffffff
16357, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1102,9,12,ffffffff
16357, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1102,9,13,ffffffff
16357, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1102,9,14,ffffffff
16357, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1102,9,11,ffffffff
16358, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1102,9,9,ffffffff
16358, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1102,9,10,ffffffff
16358, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1102,9,15,ffffffff
16358, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1102,9,8,ffffffff
16359, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1102,9,14,ffffffff
16359, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1102,9,11,ffffffff
16359, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1102,9,12,ffffffff
16359, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1102,9,13,ffffffff
16360, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1102,9,15,ffffffff
16360, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1102,9,8,ffffffff
16360, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1102,9,9,ffffffff
16360, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1102,9,10,ffffffff
16364, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1102,9,11,ffffffff
16364, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1102,9,12,ffffffff
16364, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1102,9,13,ffffffff
16364, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1102,9,14,ffffffff
16366, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1102,9,15,ffffffff
16367, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1102,9,8,ffffffff
16367, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1102,9,9,ffffffff
16368, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1102,9,8,ffffffff
16368, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1102,9,9,ffffffff
16368, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1102,9,10,ffffffff
16369, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1102,9,10,ffffffff
16369, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1102,9,11,ffffffff
16370, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1102,9,11,ffffffff
