cycle,instruction,cta_id,cluster_id,warp_id,tid
17647, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1208,20,26,ffffffff
17647, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1220,20,15,ffffffff
17647, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1208,20,24,ffffffff
17647, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1208,20,25,ffffffff
17648, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1208,20,27,ffffffff
17648, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1220,20,8,ffffffff
17648, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1220,20,9,ffffffff
17648, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1220,20,10,ffffffff
17649, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1220,20,11,ffffffff
17650, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1208,20,25,ffffffff
17650, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1208,20,26,ffffffff
17650, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1208,20,24,ffffffff
17651, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1208,20,27,ffffffff
17652, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1208,20,28,ffffffff
17652, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1208,20,29,ffffffff
17652, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1208,20,30,ffffffff
17653, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1208,20,24,ffffffff
17653, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1208,20,25,ffffffff
17653, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1208,20,26,ffffffff
17653, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1208,20,31,ffffffff
17655, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1212,20,2,ffffffff
17655, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1212,20,3,ffffffff
17655, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1212,20,0,ffffffff
17655, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1212,20,1,ffffffff
17657, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1212,20,4,ffffffff
17657, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1212,20,5,ffffffff
17657, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1212,20,6,ffffffff
17657, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1212,20,7,ffffffff
17658, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1208,20,27,ffffffff
17659, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1220,20,10,ffffffff
17659, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1220,20,8,ffffffff
17659, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1220,20,9,ffffffff
17660, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1220,20,11,ffffffff
17660, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1208,20,28,ffffffff
17660, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1208,20,29,ffffffff
17660, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1208,20,30,ffffffff
17661, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1208,20,31,ffffffff
17662, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1208,20,29,ffffffff
17662, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1208,20,30,ffffffff
17662, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1212,20,3,ffffffff
17662, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1208,20,28,ffffffff
17663, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1212,20,2,ffffffff
17663, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1212,20,7,ffffffff
17663, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1212,20,0,ffffffff
17663, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1212,20,1,ffffffff
17664, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1208,20,26,ffffffff
17665, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1212,20,4,ffffffff
17665, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1212,20,5,ffffffff
17665, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1208,20,30,ffffffff
17665, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1208,20,31,ffffffff
17666, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1220,20,9,ffffffff
17666, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1212,20,2,ffffffff
17666, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1220,20,8,ffffffff
17667, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1212,20,6,ffffffff
17667, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1212,20,3,ffffffff
17667, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1208,20,24,ffffffff
17667, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1208,20,25,ffffffff
17669, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1208,20,28,ffffffff
17669, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1208,20,29,ffffffff
17669, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1220,20,10,ffffffff
17669, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1212,20,7,ffffffff
17670, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1212,20,1,ffffffff
17670, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1212,20,0,ffffffff
17671, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1208,20,26,ffffffff
17671, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1220,20,11,ffffffff
17671, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1212,20,4,ffffffff
17671, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1212,20,5,ffffffff
17673, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1220,20,8,ffffffff
17673, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1220,20,9,ffffffff
17673, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1212,20,2,ffffffff
17673, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1220,20,15,ffffffff
17675, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1212,20,6,ffffffff
17675, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1208,20,27,ffffffff
17675, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1220,20,12,ffffffff
17675, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1220,20,13,ffffffff
17676, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1208,20,31,ffffffff
17676, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1220,20,10,ffffffff
17677, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1208,20,24,ffffffff
17677, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1208,20,25,ffffffff
17677, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1208,20,30,ffffffff
17677, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1212,20,3,ffffffff
17678, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1212,20,1,ffffffff
17678, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1212,20,6,ffffffff
17678, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1212,20,7,ffffffff
17678, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1212,20,0,ffffffff
17679, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1212,20,5,ffffffff
17680, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1220,20,11,ffffffff
17680, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1212,20,4,ffffffff
17680, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1220,20,9,ffffffff
17680, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1220,20,10,ffffffff
17681, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1220,20,8,ffffffff
17681, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1208,20,29,ffffffff
17681, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1208,20,26,ffffffff
17681, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1220,20,15,ffffffff
17682, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1220,20,12,ffffffff
17683, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1208,20,30,ffffffff
17683, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1208,20,27,ffffffff
17683, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1208,20,24,ffffffff
17683, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1220,20,13,ffffffff
17685, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1208,20,28,ffffffff
17685, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1208,20,25,ffffffff
17685, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1212,20,2,ffffffff
17685, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1220,20,11,ffffffff
17686, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1220,20,12,ffffffff
17687, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1220,20,14,ffffffff
17687, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1220,20,15,ffffffff
17687, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1208,20,29,ffffffff
17688, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1208,20,28,ffffffff
17689, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1212,20,0,ffffffff
17689, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1212,20,1,ffffffff
17689, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1212,20,2,ffffffff
17689, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1208,20,31,ffffffff
17691, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1212,20,6,ffffffff
17691, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1212,20,3,ffffffff
17691, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1212,20,4,ffffffff
17691, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1212,20,5,ffffffff
17692, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1212,20,7,ffffffff
17692, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1208,20,30,ffffffff
17693, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1220,20,8,ffffffff
17693, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1220,20,9,ffffffff
17693, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1208,20,26,ffffffff
17693, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1220,20,15,ffffffff
17695, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1212,20,6,ffffffff
17695, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1208,20,27,ffffffff
17695, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1220,20,12,ffffffff
17695, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1220,20,13,ffffffff
17696, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1208,20,31,ffffffff
17696, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1208,20,24,ffffffff
17696, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1208,20,25,ffffffff
17696, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1220,20,14,ffffffff
17697, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1208,20,28,ffffffff
17697, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1208,20,29,ffffffff
17698, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1212,20,2,ffffffff
17698, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1212,20,3,ffffffff
17699, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1220,20,14,ffffffff
17699, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1212,20,0,ffffffff
17699, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1212,20,1,ffffffff
17700, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1212,20,7,ffffffff
17700, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1212,20,4,ffffffff
17700, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1212,20,5,ffffffff
17700, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1220,20,10,ffffffff
17702, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1220,20,9,ffffffff
17702, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1220,20,14,ffffffff
17702, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1220,20,11,ffffffff
17702, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1220,20,8,ffffffff
17703, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1212,20,6,ffffffff
17703, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1220,20,13,ffffffff
17704, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1220,20,15,ffffffff
17704, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1220,20,10,ffffffff
17705, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1208,20,30,ffffffff
17705, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1208,20,31,ffffffff
17706, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1212,20,1,ffffffff
17706, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1208,20,27,ffffffff
17706, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1220,20,12,ffffffff
17707, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1208,20,29,ffffffff
17708, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1212,20,3,ffffffff
17708, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1220,20,12,ffffffff
17708, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1212,20,5,ffffffff
17709, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1212,20,4,ffffffff
17709, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1220,20,9,ffffffff
17709, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1212,20,7,ffffffff
17710, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1220,20,11,ffffffff
17710, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1208,20,28,ffffffff
17711, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1220,20,8,ffffffff
17712, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1220,20,15,ffffffff
17712, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1212,20,0,ffffffff
17712, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1220,20,14,ffffffff
17713, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1220,20,13,ffffffff
17714, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1220,20,13,ffffffff
17714, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1212,20,6,ffffffff
17715, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1220,20,10,ffffffff
17715, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1220,20,12,ffffffff
17716, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1220,20,14,ffffffff
17717, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1212,20,1,ffffffff
17717, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1212,20,2,ffffffff
17718, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1208,20,31,ffffffff
17719, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1220,20,11,ffffffff
17719, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1212,20,4,ffffffff
17719, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1212,20,5,ffffffff
17720, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1212,20,7,ffffffff
17721, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1220,20,8,ffffffff
17721, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1220,20,9,ffffffff
17721, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1220,20,15,ffffffff
17722, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1220,20,13,ffffffff
17723, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1220,20,14,ffffffff
17723, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1212,20,0,ffffffff
17724, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1220,20,10,ffffffff
17725, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1220,20,12,ffffffff
17725, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1212,20,3,ffffffff
17729, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1220,20,11,ffffffff
17731, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1220,20,15,ffffffff
17731, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1220,20,13,ffffffff
17732, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1220,20,14,ffffffff
17775, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1130,20,16,ffffffff
17776, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1130,20,16,ffffffff
17782, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1130,20,16,ffffffff
17787, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1130,20,17,ffffffff
17788, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1130,20,17,ffffffff
17794, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1130,20,17,ffffffff
17801, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1130,20,20,ffffffff
17802, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1130,20,20,ffffffff
17808, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1130,20,20,ffffffff
17819, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1130,20,16,ffffffff
17820, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1130,20,16,ffffffff
17830, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1130,20,21,ffffffff
17831, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1130,20,17,ffffffff
17832, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1130,20,21,ffffffff
17833, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1130,20,17,ffffffff
17835, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1130,20,18,ffffffff
17836, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1130,20,18,ffffffff
17838, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1130,20,21,ffffffff
17842, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1130,20,18,ffffffff
17845, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1130,20,20,ffffffff
17846, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1130,20,20,ffffffff
17859, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1130,20,19,ffffffff
17860, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1130,20,19,ffffffff
17866, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1130,20,19,ffffffff
17874, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1130,20,21,ffffffff
17875, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1130,20,21,ffffffff
17879, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1130,20,18,ffffffff
17880, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1130,20,18,ffffffff
17903, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1130,20,19,ffffffff
17904, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1130,20,19,ffffffff
17913, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1130,20,22,ffffffff
17914, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1130,20,22,ffffffff
17920, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1130,20,22,ffffffff
17957, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1130,20,22,ffffffff
