cycle,pc,cta_id,cluster_id,warp_id,tid
15413,38,1004,20,22,ffffffff
15413,38,1004,20,20,ffffffff
15413,38,1004,20,21,ffffffff
15414,38,1004,20,23,ffffffff
15417,40,1004,20,18,ffffffff
15417,40,1004,20,16,ffffffff
15417,40,1004,20,17,ffffffff
15418,40,1004,20,19,ffffffff
15419,40,1004,20,20,ffffffff
15419,40,1004,20,21,ffffffff
15419,40,1004,20,22,ffffffff
15420,40,1004,20,23,ffffffff
15424,50,1004,20,17,ffffffff
15424,50,1004,20,18,ffffffff
15424,50,1004,20,16,ffffffff
15425,50,1004,20,19,ffffffff
15428,50,1004,20,20,ffffffff
15428,50,1004,20,21,ffffffff
15428,50,1004,20,22,ffffffff
15429,58,1004,20,16,ffffffff
15429,58,1004,20,17,ffffffff
15429,58,1004,20,18,ffffffff
15429,50,1004,20,23,ffffffff
15430,58,1004,20,19,ffffffff
15432,58,1004,20,21,ffffffff
15432,58,1004,20,22,ffffffff
15432,58,1004,20,20,ffffffff
15433,58,1004,20,23,ffffffff
15437,68,1004,20,17,ffffffff
15437,68,1004,20,18,ffffffff
15437,68,1004,20,16,ffffffff
15438,60,1004,20,16,ffffffff
15438,60,1004,20,17,ffffffff
15438,60,1004,20,18,ffffffff
15438,68,1004,20,19,ffffffff
15439,60,1004,20,19,ffffffff
15440,68,1004,20,20,ffffffff
15440,68,1004,20,21,ffffffff
15440,68,1004,20,22,ffffffff
15441,60,1004,20,20,ffffffff
15441,60,1004,20,21,ffffffff
15441,60,1004,20,22,ffffffff
15441,68,1004,20,23,ffffffff
15442,60,1004,20,23,ffffffff
15446,70,1004,20,16,ffffffff
15446,70,1004,20,17,ffffffff
15446,70,1004,20,18,ffffffff
15447,70,1004,20,19,ffffffff
15449,70,1004,20,20,ffffffff
15449,70,1004,20,21,ffffffff
15449,70,1004,20,22,ffffffff
15450,70,1004,20,23,ffffffff
15494,78,973,20,1,ffffffff
15498,78,973,20,0,ffffffff
15500,80,973,20,1,ffffffff
15504,80,973,20,0,ffffffff
15509,78,973,20,3,ffffffff
15513,78,973,20,5,ffffffff
15515,80,973,20,3,ffffffff
15517,78,973,20,2,ffffffff
15519,80,973,20,5,ffffffff
15523,80,973,20,2,ffffffff
15527,78,973,20,6,ffffffff
15533,80,973,20,6,ffffffff
15561,78,973,20,7,ffffffff
15567,80,973,20,7,ffffffff
15577,78,973,20,4,ffffffff
15583,80,973,20,4,ffffffff
15593,78,979,20,13,ffffffff
15594,78,979,20,8,ffffffff
15597,78,979,20,14,ffffffff
15598,78,979,20,9,ffffffff
15599,80,979,20,13,ffffffff
15600,80,979,20,8,ffffffff
15603,80,979,20,14,ffffffff
15604,80,979,20,9,ffffffff
15604,78,979,20,12,ffffffff
15610,80,979,20,12,ffffffff
15625,78,979,20,15,ffffffff
15630,78,988,20,29,ffffffff
15631,80,979,20,15,ffffffff
15633,78,979,20,11,ffffffff
15636,80,988,20,29,ffffffff
15639,80,979,20,11,ffffffff
15649,78,979,20,10,ffffffff
15652,78,988,20,30,ffffffff
15655,80,979,20,10,ffffffff
15655,78,988,20,27,ffffffff
15658,80,988,20,30,ffffffff
15661,80,988,20,27,ffffffff
15661,78,988,20,31,ffffffff
15662,78,988,20,24,ffffffff
15663,78,988,20,25,ffffffff
15665,78,988,20,28,ffffffff
15667,80,988,20,31,ffffffff
15667,78,988,20,26,ffffffff
15668,80,988,20,24,ffffffff
15669,80,988,20,25,ffffffff
15671,80,988,20,28,ffffffff
15673,80,988,20,26,ffffffff
15816,78,1004,20,17,ffffffff
15819,78,1004,20,18,ffffffff
15821,78,1004,20,19,ffffffff
15822,80,1004,20,17,ffffffff
15823,78,1004,20,16,ffffffff
15825,80,1004,20,18,ffffffff
15827,80,1004,20,19,ffffffff
15829,80,1004,20,16,ffffffff
15838,78,1004,20,22,ffffffff
15844,80,1004,20,22,ffffffff
15844,78,1004,20,23,ffffffff
15846,88,979,20,13,ffffffff
15850,80,1004,20,23,ffffffff
15850,88,979,20,8,ffffffff
15853,98,979,20,13,ffffffff
15857,98,979,20,8,ffffffff
15862,a0,979,20,13,ffffffff
15866,a0,979,20,8,ffffffff
15870,88,979,20,14,ffffffff
15875,88,979,20,15,ffffffff
15877,98,979,20,14,ffffffff
15878,78,1004,20,21,ffffffff
15879,88,973,20,0,ffffffff
15882,98,979,20,15,ffffffff
15884,80,1004,20,21,ffffffff
15886,a0,979,20,14,ffffffff
15886,98,973,20,0,ffffffff
15890,90,979,20,13,ffffffff
15891,a0,979,20,15,ffffffff
15891,88,979,20,12,ffffffff
15892,78,1004,20,20,ffffffff
15894,90,979,20,8,ffffffff
15894,a8,979,20,13,ffffffff
15895,a0,973,20,0,ffffffff
15896,b0,979,20,13,ffffffff
15898,80,1004,20,20,ffffffff
15898,88,979,20,9,ffffffff
15899,98,979,20,12,ffffffff
15899,a8,979,20,8,ffffffff
15901,b0,979,20,8,ffffffff
15902,88,973,20,3,ffffffff
15904,88,973,20,5,ffffffff
15905,98,979,20,9,ffffffff
15908,a0,979,20,12,ffffffff
15909,98,973,20,3,ffffffff
15913,98,973,20,5,ffffffff
15913,88,979,20,11,ffffffff
15914,90,979,20,14,ffffffff
15914,a0,979,20,9,ffffffff
15915,88,973,20,1,ffffffff
15918,a0,973,20,3,ffffffff
15918,a8,979,20,14,ffffffff
15919,90,979,20,15,ffffffff
15920,98,979,20,11,ffffffff
15920,b0,979,20,14,ffffffff
15922,a0,973,20,5,ffffffff
15922,88,973,20,7,ffffffff
15923,90,973,20,0,ffffffff
15923,98,973,20,1,ffffffff
15923,a8,979,20,15,ffffffff
15924,88,973,20,6,ffffffff
15927,a8,973,20,0,ffffffff
15928,b0,979,20,15,ffffffff
15929,a0,979,20,11,ffffffff
15929,b0,973,20,0,ffffffff
15930,98,973,20,7,ffffffff
15930,88,973,20,2,ffffffff
15931,98,973,20,6,ffffffff
15932,a0,973,20,1,ffffffff
15934,88,979,20,10,ffffffff
15935,90,979,20,12,ffffffff
15936,88,973,20,4,ffffffff
15939,a0,973,20,7,ffffffff
15939,98,973,20,2,ffffffff
15939,a8,979,20,12,ffffffff
15940,a0,973,20,6,ffffffff
15941,98,979,20,10,ffffffff
15942,90,979,20,9,ffffffff
15942,b0,979,20,12,ffffffff
15944,98,973,20,4,ffffffff
15946,90,973,20,3,ffffffff
15946,a8,979,20,9,ffffffff
15948,90,973,20,5,ffffffff
15948,b0,979,20,9,ffffffff
15949,a0,973,20,2,ffffffff
15950,a8,973,20,3,ffffffff
15951,a0,979,20,10,ffffffff
15952,b0,973,20,3,ffffffff
15952,a8,973,20,5,ffffffff
15953,a0,973,20,4,ffffffff
15954,b0,973,20,5,ffffffff
15957,90,979,20,11,ffffffff
15959,90,973,20,1,ffffffff
15961,a8,979,20,11,ffffffff
15963,b0,979,20,11,ffffffff
15963,a8,973,20,1,ffffffff
15965,b0,973,20,1,ffffffff
15966,90,973,20,7,ffffffff
15968,90,973,20,6,ffffffff
15970,a8,973,20,7,ffffffff
15972,b0,973,20,7,ffffffff
15972,a8,973,20,6,ffffffff
15974,90,973,20,2,ffffffff
15974,b0,973,20,6,ffffffff
15978,90,979,20,10,ffffffff
15978,a8,973,20,2,ffffffff
15980,90,973,20,4,ffffffff
15980,b0,973,20,2,ffffffff
15982,a8,979,20,10,ffffffff
15984,b0,979,20,10,ffffffff
15984,a8,973,20,4,ffffffff
15986,b0,973,20,4,ffffffff
15998,88,988,20,29,ffffffff
16005,98,988,20,29,ffffffff
16014,a0,988,20,29,ffffffff
16016,88,988,20,30,ffffffff
16017,88,988,20,27,ffffffff
16023,98,988,20,30,ffffffff
16024,98,988,20,27,ffffffff
16025,88,988,20,31,ffffffff
16029,88,988,20,24,ffffffff
16032,a0,988,20,30,ffffffff
16032,98,988,20,31,ffffffff
16033,a0,988,20,27,ffffffff
16036,98,988,20,24,ffffffff
16037,88,988,20,25,ffffffff
16041,a0,988,20,31,ffffffff
16042,90,988,20,29,ffffffff
16044,98,988,20,25,ffffffff
16045,a0,988,20,24,ffffffff
16046,a8,988,20,29,ffffffff
16048,b0,988,20,29,ffffffff
16052,88,988,20,26,ffffffff
16053,a0,988,20,25,ffffffff
16055,88,988,20,28,ffffffff
16059,98,988,20,26,ffffffff
16060,90,988,20,30,ffffffff
16061,90,988,20,27,ffffffff
16062,98,988,20,28,ffffffff
16064,a8,988,20,30,ffffffff
16065,a8,988,20,27,ffffffff
16067,b0,988,20,30,ffffffff
16067,b0,988,20,27,ffffffff
16068,a0,988,20,26,ffffffff
16069,90,988,20,31,ffffffff
16071,a0,988,20,28,ffffffff
16073,90,988,20,24,ffffffff
16073,a8,988,20,31,ffffffff
16075,b0,988,20,31,ffffffff
16077,a8,988,20,24,ffffffff
16079,b0,988,20,24,ffffffff
16081,90,988,20,25,ffffffff
16085,a8,988,20,25,ffffffff
16087,b0,988,20,25,ffffffff
16096,90,988,20,26,ffffffff
16099,90,988,20,28,ffffffff
16100,a8,988,20,26,ffffffff
16102,b0,988,20,26,ffffffff
16103,a8,988,20,28,ffffffff
16105,b0,988,20,28,ffffffff
16258,0,1086,20,2,ffffffff
16259,0,1086,20,0,ffffffff
16260,0,1086,20,1,ffffffff
16261,88,1004,20,18,ffffffff
16261,0,1086,20,3,ffffffff
16262,0,1086,20,4,ffffffff
16263,0,1086,20,5,ffffffff
16264,0,1086,20,6,ffffffff
16265,8,1086,20,0,ffffffff
16266,8,1086,20,2,ffffffff
16267,0,1086,20,7,ffffffff
16268,8,1086,20,5,ffffffff
16269,8,1086,20,4,ffffffff
16270,98,1004,20,18,ffffffff
16270,10,1086,20,2,ffffffff
16271,20,1086,20,2,ffffffff
16271,88,1004,20,17,ffffffff
16271,8,1086,20,7,ffffffff
16272,28,1086,20,2,ffffffff
16272,10,1086,20,0,ffffffff
16273,30,1086,20,2,ffffffff
16273,10,1086,20,1,ffffffff
16274,0,1088,20,11,ffffffff
16275,10,1086,20,5,ffffffff
16276,18,1086,20,2,ffffffff
16277,0,1088,20,15,ffffffff
16278,0,1088,20,8,ffffffff
16279,a0,1004,20,18,ffffffff
16279,98,1004,20,17,ffffffff
16279,0,1088,20,9,ffffffff
16280,20,1086,20,1,ffffffff
16280,10,1086,20,6,ffffffff
16281,10,1086,20,3,ffffffff
16282,0,1088,20,12,ffffffff
16283,38,1086,20,2,ffffffff
16283,18,1086,20,0,ffffffff
16284,18,1086,20,1,ffffffff
16285,10,1086,20,7,ffffffff
16286,18,1086,20,6,ffffffff
16287,18,1086,20,4,ffffffff
16288,18,1086,20,5,ffffffff
16289,0,1088,20,10,ffffffff
16290,8,1088,20,11,ffffffff
16291,8,1088,20,8,ffffffff
16292,8,1088,20,9,ffffffff
16293,0,1088,20,14,ffffffff
16294,8,1088,20,15,ffffffff
16295,8,1088,20,12,ffffffff
16296,0,1088,20,13,ffffffff
16297,8,1088,20,10,ffffffff
16298,18,1086,20,3,ffffffff
16299,88,1004,20,19,ffffffff
16299,10,1088,20,8,ffffffff
16300,10,1088,20,9,ffffffff
16301,8,1088,20,14,ffffffff
16302,18,1086,20,7,ffffffff
16303,10,1088,20,12,ffffffff
16304,8,1088,20,13,ffffffff
16305,10,1088,20,10,ffffffff
16306,90,1004,20,18,ffffffff
16306,20,1086,20,0,ffffffff
16306,10,1088,20,11,ffffffff
16307,18,1088,20,8,ffffffff
16308,18,1088,20,9,ffffffff
16309,10,1088,20,14,ffffffff
16310,10,1088,20,15,ffffffff
16311,18,1088,20,12,ffffffff
16312,10,1086,20,4,ffffffff
16313,10,1088,20,13,ffffffff
16314,18,1088,20,10,ffffffff
16315,90,1004,20,17,ffffffff
16315,18,1088,20,11,ffffffff
16316,18,1088,20,13,ffffffff
16317,8,1086,20,1,ffffffff
16318,18,1088,20,14,ffffffff
16319,18,1088,20,15,ffffffff
16320,8,1086,20,3,ffffffff
16321,20,1086,20,6,ffffffff
16321,28,1086,20,1,ffffffff
16321,20,1086,20,3,ffffffff
16321,28,1086,20,0,ffffffff
16321,a8,1004,20,18,ffffffff
16322,20,1086,20,4,ffffffff
16322,8,1086,20,6,ffffffff
16323,40,1086,20,2,ffffffff
16323,98,1004,20,19,ffffffff
16323,20,1088,20,8,ffffffff
16324,28,1086,20,6,ffffffff
16324,28,1086,20,3,ffffffff
16324,20,1088,20,12,ffffffff
16325,30,1086,20,1,ffffffff
16325,20,1088,20,10,ffffffff
16325,20,1086,20,7,ffffffff
16325,30,1086,20,0,ffffffff
16326,a0,1004,20,17,ffffffff
16326,20,1088,20,11,ffffffff
16326,20,1088,20,14,ffffffff
16326,28,1086,20,4,ffffffff
16327,20,1086,20,5,ffffffff
16327,b0,1004,20,18,ffffffff
16327,20,1088,20,15,ffffffff
16328,20,1088,20,13,ffffffff
16328,30,1086,20,6,ffffffff
16328,30,1086,20,3,ffffffff
16328,28,1088,20,8,ffffffff
16329,28,1086,20,5,ffffffff
16329,28,1086,20,7,ffffffff
16329,28,1088,20,12,ffffffff
16329,28,1088,20,10,ffffffff
16330,28,1088,20,9,ffffffff
16330,28,1088,20,14,ffffffff
16330,28,1088,20,11,ffffffff
16330,a8,1004,20,17,ffffffff
16331,28,1088,20,13,ffffffff
16331,28,1088,20,15,ffffffff
16332,20,1088,20,9,ffffffff
16332,30,1088,20,10,ffffffff
16333,30,1086,20,4,ffffffff
16333,30,1088,20,14,ffffffff
16333,88,1004,20,21,ffffffff
16334,38,1086,20,0,ffffffff
16335,30,1088,20,8,ffffffff
16335,30,1086,20,5,ffffffff
16335,50,1086,20,2,ffffffff
16335,30,1086,20,7,ffffffff
16336,a0,1004,20,19,ffffffff
16336,38,1086,20,1,ffffffff
16336,30,1088,20,12,ffffffff
16337,30,1088,20,9,ffffffff
16337,30,1088,20,11,ffffffff
16338,30,1088,20,15,ffffffff
16338,b0,1004,20,17,ffffffff
16339,30,1088,20,13,ffffffff
16340,38,1086,20,6,ffffffff
16340,98,1004,20,21,ffffffff
16342,38,1086,20,3,ffffffff
16342,58,1086,20,2,ffffffff
16342,40,1086,20,0,ffffffff
16343,38,1086,20,4,ffffffff
16344,90,1004,20,19,ffffffff
16344,38,1088,20,10,ffffffff
16344,40,1086,20,1,ffffffff
16345,38,1086,20,7,ffffffff
16345,38,1086,20,5,ffffffff
16346,38,1088,20,14,ffffffff
16346,38,1088,20,8,ffffffff
16347,38,1088,20,11,ffffffff
16347,40,1086,20,6,ffffffff
16348,38,1088,20,12,ffffffff
16348,38,1088,20,9,ffffffff
16348,40,1086,20,3,ffffffff
16348,a8,1004,20,19,ffffffff
16349,38,1088,20,15,ffffffff
16349,40,1086,20,4,ffffffff
16349,88,1004,20,16,ffffffff
16350,38,1088,20,13,ffffffff
16350,68,1086,20,2,ffffffff
16350,50,1086,20,0,ffffffff
16351,60,1086,20,2,ffffffff
16351,40,1086,20,7,ffffffff
16352,a0,1004,20,21,ffffffff
16352,40,1088,20,10,ffffffff
16352,b0,1004,20,19,ffffffff
16353,40,1086,20,5,ffffffff
16353,40,1088,20,14,ffffffff
16353,40,1088,20,8,ffffffff
16353,40,1088,20,11,ffffffff
16354,58,1086,20,0,ffffffff
16355,40,1088,20,12,ffffffff
16355,50,1086,20,6,ffffffff
16355,40,1088,20,15,ffffffff
16356,40,1088,20,9,ffffffff
16356,50,1086,20,3,ffffffff
16356,0,1101,20,25,ffffffff
16357,58,1086,20,1,ffffffff
16357,98,1004,20,16,ffffffff
16357,0,1101,20,29,ffffffff
16358,40,1088,20,13,ffffffff
16358,50,1086,20,4,ffffffff
16358,0,1101,20,26,ffffffff
16359,50,1086,20,1,ffffffff
16359,0,1101,20,24,ffffffff
16360,70,1086,20,2,ffffffff
16360,50,1086,20,7,ffffffff
16360,0,1101,20,27,ffffffff
16361,58,1086,20,3,ffffffff
16361,8,1101,20,25,ffffffff
16362,50,1088,20,10,ffffffff
16362,8,1101,20,26,ffffffff
16363,50,1088,20,14,ffffffff
16363,0,1101,20,31,ffffffff
16364,50,1088,20,8,ffffffff
16364,8,1101,20,29,ffffffff
16365,60,1086,20,0,ffffffff
16365,8,1101,20,24,ffffffff
16366,50,1088,20,11,ffffffff
16366,10,1101,20,25,ffffffff
16367,58,1086,20,6,ffffffff
16367,58,1086,20,7,ffffffff
16367,10,1101,20,26,ffffffff
16368,50,1088,20,15,ffffffff
16368,68,1086,20,1,ffffffff
16368,0,1101,20,28,ffffffff
16369,58,1088,20,10,ffffffff
16369,60,1086,20,1,ffffffff
16369,10,1101,20,29,ffffffff
16370,a0,1004,20,16,ffffffff
16370,50,1086,20,5,ffffffff
16370,0,1101,20,30,ffffffff
16371,58,1088,20,14,ffffffff
16371,68,1086,20,0,ffffffff
16371,50,1088,20,9,ffffffff
16371,8,1101,20,27,ffffffff
16372,58,1086,20,4,ffffffff
16372,60,1086,20,3,ffffffff
16372,8,1101,20,28,ffffffff
16373,18,1101,20,26,ffffffff
16374,58,1088,20,15,ffffffff
16374,10,1101,20,27,ffffffff
16375,58,1088,20,8,ffffffff
16375,18,1101,20,25,ffffffff
16376,58,1088,20,11,ffffffff
16376,8,1101,20,30,ffffffff
16377,90,1004,20,21,ffffffff
16377,18,1101,20,24,ffffffff
16378,18,1101,20,29,ffffffff
16379,20,1101,20,26,ffffffff
16379,10,1101,20,28,ffffffff
16380,68,1086,20,3,ffffffff
16380,10,1101,20,30,ffffffff
16381,18,1101,20,27,ffffffff
16382,18,1101,20,28,ffffffff
16383,50,1088,20,12,ffffffff
16383,10,1101,20,24,ffffffff
16384,10,1101,20,31,ffffffff
16385,18,1101,20,30,ffffffff
16386,70,1086,20,1,ffffffff
16387,60,1086,20,6,ffffffff
16387,20,1101,20,25,ffffffff
16387,18,1101,20,31,ffffffff
16388,20,1101,20,29,ffffffff
16388,8,1101,20,31,ffffffff
16389,a8,1004,20,21,ffffffff
16391,60,1086,20,7,ffffffff
16391,70,1086,20,0,ffffffff
16391,60,1088,20,10,ffffffff
16392,68,1086,20,7,ffffffff
16392,28,1101,20,26,ffffffff
16393,90,1004,20,16,ffffffff
16393,60,1088,20,14,ffffffff
16393,70,1086,20,3,ffffffff
16393,60,1086,20,4,ffffffff
16393,58,1086,20,5,ffffffff
16394,50,1088,20,13,ffffffff
16394,68,1086,20,6,ffffffff
16394,20,1101,20,24,ffffffff
16395,60,1088,20,8,ffffffff
16395,58,1088,20,9,ffffffff
16395,68,1088,20,10,ffffffff
16395,20,1101,20,27,ffffffff
16396,60,1088,20,15,ffffffff
16396,20,1101,20,28,ffffffff
16396,b0,1004,20,21,ffffffff
16396,68,1088,20,14,ffffffff
16397,68,1086,20,4,ffffffff
16397,20,1101,20,31,ffffffff
16397,30,1101,20,26,ffffffff
16397,a8,1004,20,16,ffffffff
16398,20,1101,20,30,ffffffff
16398,68,1088,20,11,ffffffff
16399,28,1101,20,25,ffffffff
16399,28,1101,20,30,ffffffff
16400,58,1088,20,13,ffffffff
16400,28,1101,20,24,ffffffff
16401,58,1088,20,12,ffffffff
16401,68,1088,20,15,ffffffff
16401,28,1101,20,29,ffffffff
16402,60,1088,20,11,ffffffff
16402,28,1101,20,28,ffffffff
16403,b0,1004,20,16,ffffffff
16404,28,1101,20,27,ffffffff
16404,30,1101,20,24,ffffffff
16405,70,1086,20,6,ffffffff
16405,70,1086,20,7,ffffffff
16405,60,1086,20,5,ffffffff
16405,30,1101,20,28,ffffffff
16406,68,1088,20,8,ffffffff
16406,30,1101,20,25,ffffffff
16406,28,1101,20,31,ffffffff
16407,60,1088,20,9,ffffffff
16407,70,1088,20,10,ffffffff
16407,30,1101,20,27,ffffffff
16408,68,1086,20,5,ffffffff
16408,30,1101,20,30,ffffffff
16408,30,1101,20,31,ffffffff
16409,70,1088,20,14,ffffffff
16409,68,1088,20,9,ffffffff
16409,68,1088,20,12,ffffffff
16410,70,1086,20,4,ffffffff
16412,38,1101,20,26,ffffffff
16412,70,1088,20,11,ffffffff
16412,68,1088,20,13,ffffffff
16413,60,1088,20,12,ffffffff
16413,60,1088,20,13,ffffffff
16414,70,1088,20,15,ffffffff
16415,30,1101,20,29,ffffffff
16415,38,1101,20,24,ffffffff
16416,38,1101,20,25,ffffffff
16416,38,1101,20,27,ffffffff
16417,70,1088,20,8,ffffffff
16417,38,1101,20,30,ffffffff
16418,38,1101,20,31,ffffffff
16418,40,1101,20,26,ffffffff
16419,38,1101,20,28,ffffffff
16419,70,1086,20,5,ffffffff
16421,70,1088,20,12,ffffffff
16421,70,1088,20,9,ffffffff
16422,40,1101,20,24,ffffffff
16422,40,1101,20,27,ffffffff
16423,70,1088,20,13,ffffffff
16423,40,1101,20,30,ffffffff
16424,40,1101,20,25,ffffffff
16424,40,1101,20,31,ffffffff
16424,88,1004,20,22,ffffffff
16425,38,1101,20,29,ffffffff
16425,50,1101,20,26,ffffffff
16425,40,1101,20,28,ffffffff
16429,58,1101,20,26,ffffffff
16429,50,1101,20,27,ffffffff
16429,50,1101,20,24,ffffffff
16431,40,1101,20,29,ffffffff
16431,50,1101,20,30,ffffffff
16432,50,1101,20,25,ffffffff
16432,98,1004,20,22,ffffffff
16433,58,1101,20,24,ffffffff
16433,50,1101,20,31,ffffffff
16434,58,1101,20,27,ffffffff
16434,50,1101,20,28,ffffffff
16436,58,1101,20,30,ffffffff
16436,58,1101,20,25,ffffffff
16437,58,1101,20,31,ffffffff
16437,68,1101,20,26,ffffffff
16438,58,1101,20,28,ffffffff
16438,60,1101,20,26,ffffffff
16438,50,1101,20,29,ffffffff
16441,a0,1004,20,22,ffffffff
16441,68,1101,20,24,ffffffff
16442,60,1101,20,24,ffffffff
16442,58,1101,20,29,ffffffff
16442,68,1101,20,27,ffffffff
16442,88,1004,20,23,ffffffff
16443,60,1101,20,27,ffffffff
16444,68,1101,20,25,ffffffff
16445,60,1101,20,25,ffffffff
16445,60,1101,20,30,ffffffff
16445,68,1101,20,31,ffffffff
16446,60,1101,20,31,ffffffff
16446,68,1101,20,30,ffffffff
16446,68,1101,20,28,ffffffff
16447,70,1101,20,26,ffffffff
16447,60,1101,20,28,ffffffff
16450,70,1101,20,24,ffffffff
16450,68,1101,20,29,ffffffff
16451,60,1101,20,29,ffffffff
16452,98,1004,20,23,ffffffff
16453,70,1101,20,27,ffffffff
16454,70,1101,20,25,ffffffff
16455,70,1101,20,30,ffffffff
16455,70,1101,20,28,ffffffff
16456,70,1101,20,31,ffffffff
16459,70,1101,20,29,ffffffff
16461,a0,1004,20,23,ffffffff
16468,90,1004,20,22,ffffffff
16472,a8,1004,20,22,ffffffff
16474,b0,1004,20,22,ffffffff
16486,90,1004,20,23,ffffffff
16490,a8,1004,20,23,ffffffff
16492,b0,1004,20,23,ffffffff
16571,88,1004,20,20,ffffffff
16578,98,1004,20,20,ffffffff
16587,a0,1004,20,20,ffffffff
16615,90,1004,20,20,ffffffff
16619,a8,1004,20,20,ffffffff
16621,b0,1004,20,20,ffffffff
16745,78,1086,20,2,ffffffff
16748,78,1086,20,1,ffffffff
16751,80,1086,20,2,ffffffff
16754,80,1086,20,1,ffffffff
16760,78,1086,20,0,ffffffff
16766,80,1086,20,0,ffffffff
16771,78,1086,20,6,ffffffff
16777,80,1086,20,6,ffffffff
16780,78,1086,20,3,ffffffff
16782,78,1088,20,10,ffffffff
16786,80,1086,20,3,ffffffff
16788,80,1088,20,10,ffffffff
16791,78,1088,20,14,ffffffff
16795,78,1086,20,7,ffffffff
16797,80,1088,20,14,ffffffff
16801,80,1086,20,7,ffffffff
16812,78,1086,20,4,ffffffff
16818,80,1086,20,4,ffffffff
16825,78,1088,20,15,ffffffff
16831,80,1088,20,15,ffffffff
16841,78,1088,20,12,ffffffff
16845,78,1088,20,9,ffffffff
16846,78,1088,20,13,ffffffff
16847,80,1088,20,12,ffffffff
16848,78,1086,20,5,ffffffff
16849,78,1101,20,26,ffffffff
16851,80,1088,20,9,ffffffff
16851,78,1088,20,11,ffffffff
16852,80,1088,20,13,ffffffff
16855,80,1086,20,5,ffffffff
16855,80,1101,20,26,ffffffff
16857,80,1088,20,11,ffffffff
16859,78,1088,20,8,ffffffff
16865,80,1088,20,8,ffffffff
16868,0,1130,20,16,ffffffff
16869,0,1130,20,17,ffffffff
16870,0,1130,20,18,ffffffff
16871,0,1130,20,21,ffffffff
16872,0,1130,20,22,ffffffff
16873,0,1130,20,19,ffffffff
16874,0,1130,20,20,ffffffff
16875,0,1130,20,23,ffffffff
16876,8,1130,20,16,ffffffff
16877,8,1130,20,17,ffffffff
16878,8,1130,20,22,ffffffff
16879,10,1130,20,16,ffffffff
16880,10,1130,20,17,ffffffff
16881,10,1130,20,18,ffffffff
16882,8,1130,20,23,ffffffff
16883,10,1130,20,20,ffffffff
16884,10,1130,20,21,ffffffff
16885,10,1130,20,22,ffffffff
16886,10,1130,20,19,ffffffff
16887,78,1101,20,31,ffffffff
16887,18,1130,20,16,ffffffff
16888,18,1130,20,17,ffffffff
16889,18,1130,20,18,ffffffff
16890,20,1130,20,16,ffffffff
16890,10,1130,20,23,ffffffff
16891,20,1130,20,17,ffffffff
16891,78,1101,20,25,ffffffff
16891,18,1130,20,20,ffffffff
16892,20,1130,20,18,ffffffff
16892,8,1130,20,20,ffffffff
16893,18,1130,20,21,ffffffff
16894,8,1130,20,21,ffffffff
16895,18,1130,20,22,ffffffff
16896,78,1101,20,24,ffffffff
16896,8,1130,20,18,ffffffff
16897,18,1130,20,19,ffffffff
16898,18,1130,20,23,ffffffff
16899,8,1130,20,19,ffffffff
16900,20,1130,20,19,ffffffff
16900,28,1130,20,16,ffffffff
16900,28,1130,20,17,ffffffff
16900,28,1130,20,18,ffffffff
16901,20,1130,20,20,ffffffff
16901,20,1130,20,21,ffffffff
16901,20,1130,20,22,ffffffff
16902,80,1101,20,31,ffffffff
16902,30,1130,20,18,ffffffff
16903,80,1101,20,24,ffffffff
16903,80,1101,20,25,ffffffff
16903,28,1130,20,19,ffffffff
16903,28,1130,20,22,ffffffff
16904,30,1130,20,17,ffffffff
16904,20,1130,20,23,ffffffff
16904,30,1130,20,16,ffffffff
16904,30,1130,20,22,ffffffff
16905,28,1130,20,20,ffffffff
16905,28,1130,20,21,ffffffff
16905,30,1130,20,19,ffffffff
16906,30,1130,20,20,ffffffff
16906,30,1130,20,21,ffffffff
16906,28,1130,20,23,ffffffff
16907,30,1130,20,23,ffffffff
16910,78,1101,20,27,ffffffff
16912,38,1130,20,18,ffffffff
16914,38,1130,20,16,ffffffff
16914,38,1130,20,17,ffffffff
16914,38,1130,20,22,ffffffff
16915,38,1130,20,19,ffffffff
16916,38,1130,20,21,ffffffff
16916,38,1130,20,20,ffffffff
16916,80,1101,20,27,ffffffff
16917,38,1130,20,23,ffffffff
16918,40,1130,20,18,ffffffff
16920,40,1130,20,17,ffffffff
16920,40,1130,20,22,ffffffff
16920,40,1130,20,16,ffffffff
16921,40,1130,20,19,ffffffff
16922,40,1130,20,20,ffffffff
16922,40,1130,20,21,ffffffff
16923,40,1130,20,23,ffffffff
16924,78,1101,20,29,ffffffff
16925,50,1130,20,18,ffffffff
16927,50,1130,20,16,ffffffff
16927,50,1130,20,17,ffffffff
16928,50,1130,20,19,ffffffff
16929,50,1130,20,22,ffffffff
16930,58,1130,20,18,ffffffff
16931,50,1130,20,20,ffffffff
16931,50,1130,20,21,ffffffff
16932,58,1130,20,16,ffffffff
16932,58,1130,20,17,ffffffff
16932,50,1130,20,23,ffffffff
16933,58,1130,20,22,ffffffff
16933,58,1130,20,19,ffffffff
16933,80,1101,20,29,ffffffff
16935,58,1130,20,20,ffffffff
16936,58,1130,20,23,ffffffff
16937,58,1130,20,21,ffffffff
16938,68,1130,20,18,ffffffff
16939,60,1130,20,18,ffffffff
16940,68,1130,20,16,ffffffff
16940,68,1130,20,17,ffffffff
16940,78,1101,20,30,ffffffff
