cycle,instruction,cta_id,cluster_id,warp_id,tid
17020, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1147,24,24,ffffffff
17020, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1147,24,25,ffffffff
17020, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1147,24,26,ffffffff
17021, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1147,24,26,ffffffff
17021, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1147,24,27,ffffffff
17022, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1147,24,28,ffffffff
17023, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1147,24,29,ffffffff
17024, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1147,24,30,ffffffff
17025, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1147,24,31,ffffffff
17033, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1147,24,24,ffffffff
17033, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1147,24,25,ffffffff
17033, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1147,24,26,ffffffff
17033, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1147,24,27,ffffffff
17034, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1147,24,29,ffffffff
17034, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1147,24,30,ffffffff
17034, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1147,24,31,ffffffff
17034, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1147,24,28,ffffffff
17035, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1147,24,26,ffffffff
17035, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1147,24,27,ffffffff
17035, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1147,24,24,ffffffff
17035, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1147,24,25,ffffffff
17036, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1147,24,30,ffffffff
17037, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1147,24,28,ffffffff
17037, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1147,24,29,ffffffff
17037, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1147,24,30,ffffffff
17037, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1147,24,31,ffffffff
17038, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1147,24,29,ffffffff
17038, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1147,24,28,ffffffff
17039, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1147,24,27,ffffffff
17040, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1147,24,31,ffffffff
17040, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1147,24,26,ffffffff
17041, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1147,24,24,ffffffff
17041, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1147,24,25,ffffffff
17042, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1147,24,30,ffffffff
17043, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1147,24,28,ffffffff
17043, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1147,24,29,ffffffff
17045, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1147,24,27,ffffffff
17046, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1147,24,31,ffffffff
17050, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1147,24,26,ffffffff
17050, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1074,24,11,ffffffff
17051, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1074,24,11,ffffffff
17051, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1147,24,24,ffffffff
17051, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1147,24,25,ffffffff
17052, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1147,24,30,ffffffff
17053, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1147,24,28,ffffffff
17053, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1147,24,29,ffffffff
17054, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1147,24,27,ffffffff
17056, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1147,24,31,ffffffff
17056, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1147,24,26,ffffffff
17057, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1147,24,24,ffffffff
17057, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1147,24,25,ffffffff
17057, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1147,24,26,ffffffff
17058, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1147,24,25,ffffffff
17058, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1147,24,30,ffffffff
17058, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1147,24,24,ffffffff
17059, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1147,24,26,ffffffff
17059, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1147,24,28,ffffffff
17059, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1147,24,29,ffffffff
17060, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1147,24,27,ffffffff
17060, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1147,24,24,ffffffff
17060, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1147,24,25,ffffffff
17060, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1147,24,30,ffffffff
17061, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1147,24,28,ffffffff
17061, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1147,24,29,ffffffff
17061, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1147,24,30,ffffffff
17061, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1147,24,27,ffffffff
17062, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1147,24,29,ffffffff
17062, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1074,24,10,ffffffff
17062, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1147,24,31,ffffffff
17062, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1147,24,28,ffffffff
17063, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1074,24,10,ffffffff
17063, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1147,24,27,ffffffff
17064, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1147,24,31,ffffffff
17065, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1147,24,31,ffffffff
17066, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1074,24,14,ffffffff
17067, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1074,24,14,ffffffff
17068, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1147,24,26,ffffffff
17069, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1147,24,24,ffffffff
17069, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1147,24,25,ffffffff
17069, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1147,24,26,ffffffff
17070, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1147,24,25,ffffffff
17070, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1074,24,10,ffffffff
17070, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1147,24,24,ffffffff
17071, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1147,24,30,ffffffff
17072, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1147,24,27,ffffffff
17072, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1147,24,28,ffffffff
17072, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1147,24,29,ffffffff
17072, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1147,24,30,ffffffff
17073, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1147,24,28,ffffffff
17073, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1147,24,29,ffffffff
17073, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1074,24,14,ffffffff
17073, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1147,24,27,ffffffff
17075, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1147,24,31,ffffffff
17076, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1147,24,31,ffffffff
17076, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1147,24,26,ffffffff
17077, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1147,24,24,ffffffff
17077, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1147,24,25,ffffffff
17079, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1147,24,30,ffffffff
17080, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1147,24,27,ffffffff
17080, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1147,24,28,ffffffff
17080, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1147,24,29,ffffffff
17083, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1147,24,31,ffffffff
17085, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1074,24,15,ffffffff
17086, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1161,24,1,ffffffff
17086, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1161,24,2,ffffffff
17086, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1074,24,15,ffffffff
17086, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1161,24,0,ffffffff
17087, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1161,24,6,ffffffff
17087, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1161,24,3,ffffffff
17087, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1161,24,4,ffffffff
17087, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1161,24,5,ffffffff
17088, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1161,24,7,ffffffff
17088, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1074,24,12,ffffffff
17088, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1147,24,25,ffffffff
17088, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1147,24,26,ffffffff
17089, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1147,24,24,ffffffff
17089, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1147,24,29,ffffffff
17089, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1147,24,30,ffffffff
17089, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1147,24,27,ffffffff
17090, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1161,24,1,ffffffff
17090, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1161,24,2,ffffffff
17090, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1161,24,3,ffffffff
17090, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1147,24,28,ffffffff
17091, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1074,24,12,ffffffff
17093, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1074,24,15,ffffffff
17094, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1161,24,5,ffffffff
17094, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1161,24,6,ffffffff
17095, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1147,24,31,ffffffff
17095, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1161,24,0,ffffffff
17096, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1161,24,1,ffffffff
17097, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1161,24,4,ffffffff
17097, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1161,24,2,ffffffff
17097, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1161,24,3,ffffffff
17098, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1074,24,12,ffffffff
17100, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1161,24,0,ffffffff
17100, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1161,24,5,ffffffff
17101, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1161,24,6,ffffffff
17101, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1161,24,7,ffffffff
17102, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1161,24,4,ffffffff
17103, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1161,24,1,ffffffff
17104, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1161,24,1,ffffffff
17104, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1161,24,2,ffffffff
17105, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1161,24,2,ffffffff
17105, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1161,24,3,ffffffff
17106, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1161,24,1,ffffffff
17106, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1161,24,3,ffffffff
17107, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1161,24,0,ffffffff
17107, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1161,24,5,ffffffff
17108, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1161,24,0,ffffffff
17108, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1161,24,6,ffffffff
17109, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1161,24,7,ffffffff
17110, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1161,24,4,ffffffff
17111, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1074,24,8,ffffffff
17112, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1074,24,10,ffffffff
17113, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1074,24,13,ffffffff
17113, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1161,24,7,ffffffff
17116, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1074,24,14,ffffffff
17125, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1161,24,0,ffffffff
17125, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1161,24,1,ffffffff
17125, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1161,24,2,ffffffff
17125, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1161,24,3,ffffffff
17126, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1161,24,5,ffffffff
17126, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1161,24,6,ffffffff
17126, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1161,24,7,ffffffff
17126, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1161,24,4,ffffffff
17127, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1074,24,10,ffffffff
17127, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1161,24,3,ffffffff
17127, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1074,24,8,ffffffff
17127, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1074,24,13,ffffffff
17128, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1161,24,7,ffffffff
17128, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1161,24,0,ffffffff
17128, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1161,24,5,ffffffff
17128, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1074,24,14,ffffffff
17129, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1161,24,4,ffffffff
17129, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1161,24,5,ffffffff
17129, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1161,24,2,ffffffff
17129, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1074,24,15,ffffffff
17130, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1161,24,1,ffffffff
17130, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1161,24,6,ffffffff
17130, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1161,24,7,ffffffff
17130, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1161,24,4,ffffffff
17131, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1161,24,6,ffffffff
17131, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1074,24,15,ffffffff
17132, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1161,24,3,ffffffff
17132, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1074,24,12,ffffffff
17133, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1074,24,8,ffffffff
17133, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1074,24,13,ffffffff
17134, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1161,24,2,ffffffff
17134, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1074,24,12,ffffffff
17135, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1161,24,7,ffffffff
17135, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1161,24,0,ffffffff
17135, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1161,24,5,ffffffff
17136, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1161,24,4,ffffffff
17136, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1161,24,6,ffffffff
17139, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1161,24,1,ffffffff
17141, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1074,24,9,ffffffff
17141, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1161,24,3,ffffffff
17142, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1074,24,9,ffffffff
17144, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1161,24,7,ffffffff
17144, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1161,24,2,ffffffff
17145, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1161,24,0,ffffffff
17145, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1161,24,5,ffffffff
17146, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1161,24,1,ffffffff
17146, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1161,24,6,ffffffff
17147, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1161,24,3,ffffffff
17147, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1161,24,4,ffffffff
17147, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1161,24,1,ffffffff
17148, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1161,24,3,ffffffff
17148, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1074,24,9,ffffffff
17149, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1161,24,1,ffffffff
17149, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1161,24,3,ffffffff
17150, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1161,24,2,ffffffff
17150, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1161,24,7,ffffffff
17151, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1161,24,2,ffffffff
17151, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1161,24,7,ffffffff
17151, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1161,24,0,ffffffff
17151, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1161,24,5,ffffffff
17152, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1161,24,7,ffffffff
17152, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1161,24,0,ffffffff
17152, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1161,24,5,ffffffff
17152, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1161,24,6,ffffffff
