cycle,pc,cta_id,cluster_id,warp_id,tid
12026,50,627,16,28,ffffffff
12027,50,627,16,30,ffffffff
12028,58,627,16,26,ffffffff
12029,50,627,16,31,ffffffff
12030,90,608,16,6,ffffffff
12030,58,627,16,28,ffffffff
12030,58,627,16,29,ffffffff
12031,58,627,16,30,ffffffff
12033,68,627,16,25,ffffffff
12033,50,627,16,27,ffffffff
12033,68,627,16,24,ffffffff
12034,60,627,16,24,ffffffff
12034,60,627,16,25,ffffffff
12034,58,627,16,31,ffffffff
12034,88,608,16,2,ffffffff
12034,a8,608,16,6,ffffffff
12036,68,627,16,26,ffffffff
12037,58,627,16,27,ffffffff
12037,60,627,16,26,ffffffff
12038,68,627,16,28,ffffffff
12038,68,627,16,29,ffffffff
12039,60,627,16,29,ffffffff
12039,60,627,16,28,ffffffff
12039,b0,608,16,6,ffffffff
12040,60,627,16,30,ffffffff
12041,68,627,16,30,ffffffff
12042,70,627,16,24,ffffffff
12042,70,627,16,25,ffffffff
12042,98,608,16,2,ffffffff
12042,68,627,16,31,ffffffff
12043,60,627,16,31,ffffffff
12043,88,608,16,0,ffffffff
12045,90,608,16,5,ffffffff
12045,68,627,16,27,ffffffff
12046,70,627,16,26,ffffffff
12046,60,627,16,27,ffffffff
12047,70,627,16,29,ffffffff
12047,70,627,16,28,ffffffff
12048,88,608,16,1,ffffffff
12049,a8,608,16,5,ffffffff
12050,70,627,16,30,ffffffff
12050,98,608,16,0,ffffffff
12051,70,627,16,31,ffffffff
12051,b0,608,16,5,ffffffff
12052,a0,608,16,2,ffffffff
12053,0,646,16,8,ffffffff
12054,70,627,16,27,ffffffff
12054,0,646,16,9,ffffffff
12055,0,646,16,10,ffffffff
12056,0,646,16,13,ffffffff
12057,98,608,16,1,ffffffff
12057,0,646,16,14,ffffffff
12058,0,646,16,11,ffffffff
12059,0,646,16,12,ffffffff
12060,a0,608,16,0,ffffffff
12060,0,646,16,15,ffffffff
12061,8,646,16,9,ffffffff
12062,8,646,16,10,ffffffff
12063,8,646,16,12,ffffffff
12064,8,646,16,11,ffffffff
12065,10,646,16,9,ffffffff
12066,8,646,16,14,ffffffff
12067,10,646,16,8,ffffffff
12068,10,646,16,13,ffffffff
12069,10,646,16,10,ffffffff
12070,8,646,16,15,ffffffff
12071,10,646,16,12,ffffffff
12072,18,646,16,9,ffffffff
12073,10,646,16,14,ffffffff
12075,18,646,16,8,ffffffff
12076,18,646,16,13,ffffffff
12077,8,646,16,13,ffffffff
12078,90,608,16,2,ffffffff
12078,20,646,16,8,ffffffff
12078,18,646,16,10,ffffffff
12079,a0,608,16,1,ffffffff
12079,10,646,16,11,ffffffff
12080,18,646,16,12,ffffffff
12081,20,646,16,10,ffffffff
12081,20,646,16,9,ffffffff
12081,8,646,16,8,ffffffff
12082,18,646,16,14,ffffffff
12083,10,646,16,15,ffffffff
12084,18,646,16,11,ffffffff
12085,a8,608,16,2,ffffffff
12087,90,608,16,0,ffffffff
12087,20,646,16,11,ffffffff
12087,28,646,16,8,ffffffff
12087,20,646,16,13,ffffffff
12087,28,646,16,10,ffffffff
12087,18,646,16,15,ffffffff
12088,30,646,16,10,ffffffff
12088,28,646,16,11,ffffffff
12088,20,646,16,12,ffffffff
12088,28,646,16,9,ffffffff
12089,20,646,16,15,ffffffff
12089,30,646,16,8,ffffffff
12089,28,646,16,13,ffffffff
12089,20,646,16,14,ffffffff
12090,28,646,16,12,ffffffff
12090,30,646,16,9,ffffffff
12090,b0,608,16,2,ffffffff
12090,30,646,16,11,ffffffff
12091,30,646,16,13,ffffffff
12091,28,646,16,14,ffffffff
12091,28,646,16,15,ffffffff
12091,30,646,16,12,ffffffff
12091,a8,608,16,0,ffffffff
12092,90,608,16,1,ffffffff
12092,30,646,16,14,ffffffff
12092,30,646,16,15,ffffffff
12093,b0,608,16,0,ffffffff
12096,a8,608,16,1,ffffffff
12097,38,646,16,10,ffffffff
12099,38,646,16,8,ffffffff
12100,38,646,16,9,ffffffff
12100,38,646,16,11,ffffffff
12101,38,646,16,12,ffffffff
12101,38,646,16,14,ffffffff
12101,b0,608,16,1,ffffffff
12102,38,646,16,13,ffffffff
12102,38,646,16,15,ffffffff
12103,40,646,16,10,ffffffff
12105,40,646,16,8,ffffffff
12106,40,646,16,11,ffffffff
12106,40,646,16,9,ffffffff
12107,40,646,16,12,ffffffff
12107,40,646,16,14,ffffffff
12108,40,646,16,13,ffffffff
12108,40,646,16,15,ffffffff
12110,50,646,16,10,ffffffff
12112,50,646,16,8,ffffffff
12113,50,646,16,11,ffffffff
12113,50,646,16,9,ffffffff
12114,58,646,16,10,ffffffff
12115,50,646,16,14,ffffffff
12116,50,646,16,12,ffffffff
12117,58,646,16,8,ffffffff
12117,50,646,16,13,ffffffff
12117,50,646,16,15,ffffffff
12118,58,646,16,9,ffffffff
12118,58,646,16,11,ffffffff
12119,58,646,16,14,ffffffff
12120,58,646,16,12,ffffffff
12121,58,646,16,15,ffffffff
12121,58,646,16,13,ffffffff
12122,68,646,16,10,ffffffff
12123,60,646,16,10,ffffffff
12125,68,646,16,8,ffffffff
12126,60,646,16,8,ffffffff
12126,68,646,16,11,ffffffff
12126,68,646,16,9,ffffffff
12127,60,646,16,9,ffffffff
12127,60,646,16,11,ffffffff
12127,68,646,16,14,ffffffff
12128,60,646,16,14,ffffffff
12128,68,646,16,12,ffffffff
12129,60,646,16,12,ffffffff
12129,68,646,16,13,ffffffff
12129,68,646,16,15,ffffffff
12130,60,646,16,13,ffffffff
12130,60,646,16,15,ffffffff
12131,70,646,16,10,ffffffff
12134,70,646,16,8,ffffffff
12135,70,646,16,9,ffffffff
12135,70,646,16,11,ffffffff
12136,70,646,16,14,ffffffff
12137,70,646,16,12,ffffffff
12138,70,646,16,13,ffffffff
12138,70,646,16,15,ffffffff
12139,78,619,16,17,ffffffff
12144,78,619,16,18,ffffffff
12145,80,619,16,17,ffffffff
12150,80,619,16,18,ffffffff
12151,78,619,16,16,ffffffff
12157,80,619,16,16,ffffffff
12159,78,619,16,19,ffffffff
12165,80,619,16,19,ffffffff
12170,78,619,16,20,ffffffff
12174,78,619,16,21,ffffffff
12175,78,619,16,22,ffffffff
12176,80,619,16,20,ffffffff
12176,78,619,16,23,ffffffff
12180,80,619,16,21,ffffffff
12181,80,619,16,22,ffffffff
12182,80,619,16,23,ffffffff
12299,78,627,16,25,ffffffff
12301,78,627,16,24,ffffffff
12305,80,627,16,25,ffffffff
12307,80,627,16,24,ffffffff
12308,78,627,16,26,ffffffff
12314,80,627,16,26,ffffffff
12314,78,627,16,28,ffffffff
12318,78,627,16,29,ffffffff
12320,80,627,16,28,ffffffff
12323,78,627,16,27,ffffffff
12324,80,627,16,29,ffffffff
12329,80,627,16,27,ffffffff
12331,78,627,16,30,ffffffff
12335,78,627,16,31,ffffffff
12337,80,627,16,30,ffffffff
12341,80,627,16,31,ffffffff
12345,0,709,16,1,ffffffff
12346,0,709,16,2,ffffffff
12347,0,709,16,0,ffffffff
12348,0,709,16,6,ffffffff
12349,0,709,16,3,ffffffff
12350,0,709,16,4,ffffffff
12351,0,709,16,5,ffffffff
12352,0,709,16,7,ffffffff
12353,8,709,16,1,ffffffff
12354,8,709,16,2,ffffffff
12355,8,709,16,4,ffffffff
12356,10,709,16,1,ffffffff
12357,10,709,16,2,ffffffff
12358,8,709,16,7,ffffffff
12359,10,709,16,0,ffffffff
12360,10,709,16,5,ffffffff
12361,10,709,16,6,ffffffff
12362,10,709,16,3,ffffffff
12363,10,709,16,4,ffffffff
12364,18,709,16,1,ffffffff
12365,18,709,16,2,ffffffff
12366,10,709,16,7,ffffffff
12367,20,709,16,1,ffffffff
12367,18,709,16,0,ffffffff
12368,20,709,16,2,ffffffff
12368,18,709,16,5,ffffffff
12369,8,709,16,5,ffffffff
12370,20,709,16,0,ffffffff
12370,18,709,16,6,ffffffff
12371,8,709,16,6,ffffffff
12372,18,709,16,3,ffffffff
12373,18,709,16,4,ffffffff
12374,8,709,16,0,ffffffff
12375,20,709,16,3,ffffffff
12375,28,709,16,1,ffffffff
12375,28,709,16,2,ffffffff
12375,28,709,16,0,ffffffff
12375,18,709,16,7,ffffffff
12376,20,709,16,6,ffffffff
12376,28,709,16,3,ffffffff
12376,20,709,16,4,ffffffff
12376,20,709,16,5,ffffffff
12376,8,709,16,3,ffffffff
12377,20,709,16,7,ffffffff
12377,30,709,16,0,ffffffff
12377,30,709,16,1,ffffffff
12377,30,709,16,2,ffffffff
12377,78,646,16,10,ffffffff
12378,28,709,16,4,ffffffff
12378,28,709,16,5,ffffffff
12378,28,709,16,6,ffffffff
12378,30,709,16,3,ffffffff
12379,30,709,16,5,ffffffff
12379,30,709,16,6,ffffffff
12379,28,709,16,7,ffffffff
12379,30,709,16,4,ffffffff
12380,30,709,16,7,ffffffff
12383,80,646,16,10,ffffffff
12387,38,709,16,0,ffffffff
12387,38,709,16,1,ffffffff
12387,38,709,16,2,ffffffff
12388,38,709,16,3,ffffffff
12389,38,709,16,6,ffffffff
12389,38,709,16,4,ffffffff
12389,38,709,16,5,ffffffff
12389,78,646,16,11,ffffffff
12390,38,709,16,7,ffffffff
12391,78,646,16,8,ffffffff
12393,40,709,16,2,ffffffff
12393,40,709,16,0,ffffffff
12393,40,709,16,1,ffffffff
12394,40,709,16,3,ffffffff
12395,40,709,16,4,ffffffff
12395,40,709,16,5,ffffffff
12395,40,709,16,6,ffffffff
12395,80,646,16,11,ffffffff
12396,40,709,16,7,ffffffff
12397,80,646,16,8,ffffffff
12399,78,646,16,14,ffffffff
12400,50,709,16,1,ffffffff
12400,50,709,16,2,ffffffff
12400,50,709,16,0,ffffffff
12401,50,709,16,3,ffffffff
12401,78,646,16,9,ffffffff
12404,50,709,16,4,ffffffff
12404,50,709,16,5,ffffffff
12404,50,709,16,6,ffffffff
12405,58,709,16,0,ffffffff
12405,58,709,16,1,ffffffff
12405,58,709,16,2,ffffffff
12405,50,709,16,7,ffffffff
12406,58,709,16,3,ffffffff
12407,80,646,16,14,ffffffff
12407,80,646,16,9,ffffffff
12408,58,709,16,5,ffffffff
12408,58,709,16,6,ffffffff
12408,58,709,16,4,ffffffff
12409,58,709,16,7,ffffffff
12413,68,709,16,1,ffffffff
12413,68,709,16,2,ffffffff
12413,68,709,16,0,ffffffff
12414,60,709,16,0,ffffffff
12414,60,709,16,1,ffffffff
12414,60,709,16,2,ffffffff
12414,68,709,16,3,ffffffff
12415,60,709,16,3,ffffffff
12416,68,709,16,4,ffffffff
12416,68,709,16,5,ffffffff
12416,68,709,16,6,ffffffff
12417,60,709,16,4,ffffffff
12417,60,709,16,5,ffffffff
12417,60,709,16,6,ffffffff
12417,68,709,16,7,ffffffff
12418,60,709,16,7,ffffffff
12418,88,619,16,18,ffffffff
12419,78,646,16,15,ffffffff
12420,78,646,16,12,ffffffff
12422,70,709,16,0,ffffffff
12422,70,709,16,1,ffffffff
12422,70,709,16,2,ffffffff
12423,70,709,16,3,ffffffff
12424,88,619,16,16,ffffffff
12425,70,709,16,4,ffffffff
12425,70,709,16,5,ffffffff
12425,70,709,16,6,ffffffff
12425,80,646,16,15,ffffffff
12426,70,709,16,7,ffffffff
12426,98,619,16,18,ffffffff
12426,80,646,16,12,ffffffff
12428,78,646,16,13,ffffffff
12431,88,619,16,17,ffffffff
12432,98,619,16,16,ffffffff
12432,88,619,16,19,ffffffff
12434,80,646,16,13,ffffffff
12435,a0,619,16,18,ffffffff
12435,88,619,16,20,ffffffff
12438,98,619,16,17,ffffffff
12439,98,619,16,19,ffffffff
12441,a0,619,16,16,ffffffff
12442,98,619,16,20,ffffffff
12444,88,619,16,21,ffffffff
12447,a0,619,16,17,ffffffff
12448,a0,619,16,19,ffffffff
12451,a0,619,16,20,ffffffff
12451,98,619,16,21,ffffffff
12452,88,619,16,23,ffffffff
12459,98,619,16,23,ffffffff
12460,a0,619,16,21,ffffffff
12462,90,619,16,18,ffffffff
12466,88,619,16,22,ffffffff
12466,a8,619,16,18,ffffffff
12468,90,619,16,16,ffffffff
12468,a0,619,16,23,ffffffff
12468,b0,619,16,18,ffffffff
12472,a8,619,16,16,ffffffff
12473,98,619,16,22,ffffffff
12474,b0,619,16,16,ffffffff
12475,90,619,16,17,ffffffff
12476,90,619,16,19,ffffffff
12479,90,619,16,20,ffffffff
12479,a8,619,16,17,ffffffff
12480,a8,619,16,19,ffffffff
12481,b0,619,16,17,ffffffff
12482,a0,619,16,22,ffffffff
12482,b0,619,16,19,ffffffff
12483,a8,619,16,20,ffffffff
12485,b0,619,16,20,ffffffff
12488,90,619,16,21,ffffffff
12492,a8,619,16,21,ffffffff
12494,b0,619,16,21,ffffffff
12496,90,619,16,23,ffffffff
12500,a8,619,16,23,ffffffff
12502,b0,619,16,23,ffffffff
12510,90,619,16,22,ffffffff
12514,a8,619,16,22,ffffffff
12516,b0,619,16,22,ffffffff
12553,88,627,16,24,ffffffff
12557,88,627,16,25,ffffffff
12558,88,627,16,26,ffffffff
12560,98,627,16,24,ffffffff
12564,98,627,16,25,ffffffff
12565,98,627,16,26,ffffffff
12569,a0,627,16,24,ffffffff
12570,88,627,16,28,ffffffff
12573,a0,627,16,25,ffffffff
12574,a0,627,16,26,ffffffff
12574,88,627,16,29,ffffffff
12577,98,627,16,28,ffffffff
12580,88,627,16,27,ffffffff
12581,98,627,16,29,ffffffff
12582,88,627,16,30,ffffffff
12586,a0,627,16,28,ffffffff
12586,88,627,16,31,ffffffff
12587,98,627,16,27,ffffffff
12589,98,627,16,30,ffffffff
12590,a0,627,16,29,ffffffff
12595,98,627,16,31,ffffffff
12596,a0,627,16,27,ffffffff
12597,90,627,16,24,ffffffff
12598,a0,627,16,30,ffffffff
12601,90,627,16,25,ffffffff
12601,a8,627,16,24,ffffffff
12602,90,627,16,26,ffffffff
12603,b0,627,16,24,ffffffff
12604,a0,627,16,31,ffffffff
12605,a8,627,16,25,ffffffff
12606,a8,627,16,26,ffffffff
12607,b0,627,16,25,ffffffff
12608,b0,627,16,26,ffffffff
12614,90,627,16,28,ffffffff
12618,90,627,16,29,ffffffff
12618,a8,627,16,28,ffffffff
12620,b0,627,16,28,ffffffff
12622,a8,627,16,29,ffffffff
12624,90,627,16,27,ffffffff
12624,b0,627,16,29,ffffffff
12626,90,627,16,30,ffffffff
12628,a8,627,16,27,ffffffff
12630,90,627,16,31,ffffffff
12630,b0,627,16,27,ffffffff
12630,a8,627,16,30,ffffffff
12631,88,646,16,10,ffffffff
12632,b0,627,16,30,ffffffff
12634,a8,627,16,31,ffffffff
12636,b0,627,16,31,ffffffff
12638,98,646,16,10,ffffffff
12647,a0,646,16,10,ffffffff
12648,88,646,16,11,ffffffff
12652,88,646,16,8,ffffffff
12655,98,646,16,11,ffffffff
12659,98,646,16,8,ffffffff
12661,88,646,16,9,ffffffff
12663,88,646,16,14,ffffffff
12664,a0,646,16,11,ffffffff
12668,a0,646,16,8,ffffffff
12668,98,646,16,9,ffffffff
12670,98,646,16,14,ffffffff
12675,90,646,16,10,ffffffff
12677,a0,646,16,9,ffffffff
12679,a0,646,16,14,ffffffff
12679,a8,646,16,10,ffffffff
12681,b0,646,16,10,ffffffff
12687,88,646,16,15,ffffffff
12689,88,646,16,12,ffffffff
12692,90,646,16,11,ffffffff
12694,98,646,16,15,ffffffff
12696,90,646,16,8,ffffffff
12696,98,646,16,12,ffffffff
12696,a8,646,16,11,ffffffff
12698,b0,646,16,11,ffffffff
12700,a8,646,16,8,ffffffff
12703,a0,646,16,15,ffffffff
12705,90,646,16,9,ffffffff
12705,b0,646,16,8,ffffffff
12706,a0,646,16,12,ffffffff
12706,88,646,16,13,ffffffff
12707,90,646,16,14,ffffffff
12709,a8,646,16,9,ffffffff
12711,a8,646,16,14,ffffffff
12712,b0,646,16,9,ffffffff
12713,b0,646,16,14,ffffffff
12714,98,646,16,13,ffffffff
12723,a0,646,16,13,ffffffff
12731,90,646,16,15,ffffffff
12733,90,646,16,12,ffffffff
12735,a8,646,16,15,ffffffff
12737,b0,646,16,15,ffffffff
12737,a8,646,16,12,ffffffff
12739,b0,646,16,12,ffffffff
12750,90,646,16,13,ffffffff
12754,a8,646,16,13,ffffffff
12756,b0,646,16,13,ffffffff
12768,0,739,16,16,ffffffff
12769,0,739,16,17,ffffffff
12770,0,739,16,18,ffffffff
12771,0,739,16,21,ffffffff
12772,0,739,16,22,ffffffff
12773,0,739,16,19,ffffffff
12774,0,739,16,20,ffffffff
12775,0,739,16,23,ffffffff
12776,8,739,16,16,ffffffff
12777,8,739,16,17,ffffffff
12778,8,739,16,22,ffffffff
12779,10,739,16,16,ffffffff
12780,10,739,16,17,ffffffff
12781,10,739,16,18,ffffffff
12782,8,739,16,23,ffffffff
12783,10,739,16,20,ffffffff
12784,10,739,16,21,ffffffff
12785,10,739,16,22,ffffffff
12786,10,739,16,19,ffffffff
12787,18,739,16,16,ffffffff
12788,18,739,16,17,ffffffff
12789,18,739,16,18,ffffffff
12790,20,739,16,16,ffffffff
12790,10,739,16,23,ffffffff
12791,20,739,16,17,ffffffff
12791,18,739,16,20,ffffffff
12792,20,739,16,18,ffffffff
12792,8,739,16,20,ffffffff
12793,18,739,16,21,ffffffff
12794,8,739,16,21,ffffffff
12795,18,739,16,22,ffffffff
12796,8,739,16,18,ffffffff
12797,18,739,16,19,ffffffff
12798,18,739,16,23,ffffffff
12799,8,739,16,19,ffffffff
12800,20,739,16,19,ffffffff
12800,28,739,16,16,ffffffff
12800,28,739,16,17,ffffffff
12800,28,739,16,18,ffffffff
12801,28,739,16,19,ffffffff
12801,20,739,16,20,ffffffff
12801,20,739,16,21,ffffffff
12801,20,739,16,22,ffffffff
12802,30,739,16,16,ffffffff
12802,30,739,16,17,ffffffff
12802,30,739,16,18,ffffffff
12802,20,739,16,23,ffffffff
12803,28,739,16,21,ffffffff
12803,28,739,16,22,ffffffff
12803,30,739,16,19,ffffffff
12803,28,739,16,20,ffffffff
12804,30,739,16,22,ffffffff
12804,28,739,16,23,ffffffff
12804,30,739,16,20,ffffffff
12804,30,739,16,21,ffffffff
12805,30,739,16,23,ffffffff
12809,78,709,16,2,ffffffff
12812,38,739,16,17,ffffffff
12812,38,739,16,18,ffffffff
12812,38,739,16,16,ffffffff
12813,38,739,16,19,ffffffff
12814,38,739,16,20,ffffffff
12814,38,739,16,21,ffffffff
12814,38,739,16,22,ffffffff
12815,38,739,16,23,ffffffff
12815,80,709,16,2,ffffffff
12816,78,709,16,1,ffffffff
12818,40,739,16,16,ffffffff
12818,40,739,16,17,ffffffff
12818,40,739,16,18,ffffffff
12819,40,739,16,19,ffffffff
12820,40,739,16,21,ffffffff
12820,40,739,16,22,ffffffff
12820,40,739,16,20,ffffffff
12821,40,739,16,23,ffffffff
12822,80,709,16,1,ffffffff
12825,50,739,16,18,ffffffff
12825,50,739,16,16,ffffffff
12825,50,739,16,17,ffffffff
12826,50,739,16,19,ffffffff
12829,50,739,16,21,ffffffff
12829,50,739,16,22,ffffffff
12829,50,739,16,20,ffffffff
12830,58,739,16,16,ffffffff
12830,58,739,16,17,ffffffff
12830,58,739,16,18,ffffffff
12830,50,739,16,23,ffffffff
12831,58,739,16,19,ffffffff
12833,58,739,16,22,ffffffff
12833,58,739,16,20,ffffffff
12833,58,739,16,21,ffffffff
12834,58,739,16,23,ffffffff
12838,68,739,16,18,ffffffff
12838,68,739,16,16,ffffffff
12838,68,739,16,17,ffffffff
12839,60,739,16,17,ffffffff
12839,60,739,16,18,ffffffff
12839,60,739,16,16,ffffffff
12839,68,739,16,19,ffffffff
12840,60,739,16,19,ffffffff
12841,68,739,16,21,ffffffff
12841,68,739,16,22,ffffffff
12841,68,739,16,20,ffffffff
12842,60,739,16,20,ffffffff
12842,60,739,16,21,ffffffff
12842,60,739,16,22,ffffffff
12842,68,739,16,23,ffffffff
12843,60,739,16,23,ffffffff
12847,70,739,16,17,ffffffff
12847,70,739,16,18,ffffffff
12847,70,739,16,16,ffffffff
12848,70,739,16,19,ffffffff
12850,70,739,16,20,ffffffff
12850,70,739,16,21,ffffffff
12850,70,739,16,22,ffffffff
12851,70,739,16,23,ffffffff
12857,78,709,16,3,ffffffff
12862,78,709,16,0,ffffffff
12863,80,709,16,3,ffffffff
12868,80,709,16,0,ffffffff
12902,78,709,16,7,ffffffff
12908,80,709,16,7,ffffffff
12910,78,709,16,5,ffffffff
12912,78,709,16,4,ffffffff
12916,80,709,16,5,ffffffff
12918,80,709,16,4,ffffffff
12925,78,709,16,6,ffffffff
12929,0,744,16,25,ffffffff
12930,0,744,16,26,ffffffff
12931,80,709,16,6,ffffffff
12931,0,744,16,24,ffffffff
12932,0,744,16,30,ffffffff
12933,0,744,16,27,ffffffff
12934,0,744,16,28,ffffffff
12935,0,744,16,29,ffffffff
12936,0,744,16,31,ffffffff
12937,8,744,16,25,ffffffff
12939,8,744,16,28,ffffffff
12940,10,744,16,25,ffffffff
12941,8,744,16,30,ffffffff
12942,8,744,16,31,ffffffff
12943,10,744,16,24,ffffffff
12944,10,744,16,29,ffffffff
12945,10,744,16,26,ffffffff
12946,10,744,16,27,ffffffff
12947,10,744,16,28,ffffffff
12948,18,744,16,25,ffffffff
12949,10,744,16,30,ffffffff
12950,10,744,16,31,ffffffff
12951,20,744,16,25,ffffffff
12951,18,744,16,24,ffffffff
12952,18,744,16,29,ffffffff
12953,8,744,16,29,ffffffff
12954,20,744,16,24,ffffffff
12954,18,744,16,26,ffffffff
12955,18,744,16,27,ffffffff
12956,18,744,16,28,ffffffff
12957,20,744,16,26,ffffffff
12957,8,744,16,24,ffffffff
12958,20,744,16,27,ffffffff
12958,28,744,16,25,ffffffff
12958,28,744,16,24,ffffffff
12958,28,744,16,26,ffffffff
12958,18,744,16,30,ffffffff
12959,20,744,16,29,ffffffff
12959,20,744,16,30,ffffffff
12959,28,744,16,27,ffffffff
12959,20,744,16,28,ffffffff
12959,8,744,16,26,ffffffff
12960,30,744,16,26,ffffffff
12960,20,744,16,31,ffffffff
12960,30,744,16,24,ffffffff
12960,30,744,16,25,ffffffff
12960,18,744,16,31,ffffffff
12961,30,744,16,27,ffffffff
12961,28,744,16,28,ffffffff
12961,28,744,16,29,ffffffff
12961,28,744,16,30,ffffffff
12961,8,744,16,27,ffffffff
12962,30,744,16,28,ffffffff
12962,30,744,16,29,ffffffff
12962,30,744,16,30,ffffffff
12962,28,744,16,31,ffffffff
12963,30,744,16,31,ffffffff
12970,38,744,16,24,ffffffff
12970,38,744,16,25,ffffffff
12970,38,744,16,26,ffffffff
12971,38,744,16,27,ffffffff
12972,38,744,16,29,ffffffff
12972,38,744,16,30,ffffffff
12972,38,744,16,28,ffffffff
12973,38,744,16,31,ffffffff
12976,40,744,16,25,ffffffff
12976,40,744,16,26,ffffffff
12976,40,744,16,24,ffffffff
12977,40,744,16,27,ffffffff
12978,40,744,16,28,ffffffff
12978,40,744,16,29,ffffffff
12978,40,744,16,30,ffffffff
12979,40,744,16,31,ffffffff
12983,50,744,16,24,ffffffff
12983,50,744,16,25,ffffffff
12983,50,744,16,26,ffffffff
12984,50,744,16,27,ffffffff
12987,50,744,16,28,ffffffff
12987,50,744,16,29,ffffffff
12987,50,744,16,30,ffffffff
12988,58,744,16,26,ffffffff
12988,58,744,16,24,ffffffff
12988,58,744,16,25,ffffffff
12988,50,744,16,31,ffffffff
12989,58,744,16,27,ffffffff
12991,58,744,16,28,ffffffff
12991,58,744,16,29,ffffffff
12991,58,744,16,30,ffffffff
12992,58,744,16,31,ffffffff
12996,68,744,16,24,ffffffff
12996,68,744,16,25,ffffffff
12996,68,744,16,26,ffffffff
12997,60,744,16,24,ffffffff
12997,60,744,16,25,ffffffff
12997,60,744,16,26,ffffffff
12997,68,744,16,27,ffffffff
12998,60,744,16,27,ffffffff
12999,68,744,16,28,ffffffff
12999,68,744,16,29,ffffffff
12999,68,744,16,30,ffffffff
13000,60,744,16,30,ffffffff
13000,60,744,16,28,ffffffff
13000,60,744,16,29,ffffffff
13000,68,744,16,31,ffffffff
13001,60,744,16,31,ffffffff
13005,70,744,16,24,ffffffff
13005,70,744,16,25,ffffffff
13005,70,744,16,26,ffffffff
13006,70,744,16,27,ffffffff
13008,70,744,16,30,ffffffff
13008,70,744,16,28,ffffffff
13008,70,744,16,29,ffffffff
13009,70,744,16,31,ffffffff
13099,78,739,16,18,ffffffff
13102,78,739,16,16,ffffffff
13105,80,739,16,18,ffffffff
13108,80,739,16,16,ffffffff
13110,78,739,16,19,ffffffff
13112,78,739,16,17,ffffffff
13114,0,757,16,10,ffffffff
13116,80,739,16,19,ffffffff
13116,88,709,16,1,ffffffff
13116,0,757,16,8,ffffffff
13117,0,757,16,9,ffffffff
13118,0,757,16,11,ffffffff
13119,80,739,16,17,ffffffff
13119,0,757,16,12,ffffffff
13120,0,757,16,13,ffffffff
13121,0,757,16,14,ffffffff
13122,8,757,16,10,ffffffff
13123,98,709,16,1,ffffffff
13123,0,757,16,15,ffffffff
13124,8,757,16,9,ffffffff
13125,8,757,16,12,ffffffff
13126,10,757,16,10,ffffffff
13127,8,757,16,15,ffffffff
13128,10,757,16,8,ffffffff
13129,88,709,16,2,ffffffff
13129,8,757,16,13,ffffffff
13130,10,757,16,11,ffffffff
13131,10,757,16,12,ffffffff
13132,a0,709,16,1,ffffffff
13132,10,757,16,14,ffffffff
13133,10,757,16,15,ffffffff
13134,20,757,16,8,ffffffff
13134,20,757,16,9,ffffffff
13134,18,757,16,8,ffffffff
13135,18,757,16,9,ffffffff
13136,18,757,16,10,ffffffff
13137,18,757,16,11,ffffffff
13138,18,757,16,14,ffffffff
13139,20,757,16,10,ffffffff
13139,8,757,16,14,ffffffff
13140,20,757,16,11,ffffffff
13140,18,757,16,12,ffffffff
13141,8,757,16,8,ffffffff
13142,10,757,16,13,ffffffff
13143,18,757,16,15,ffffffff
13144,8,757,16,11,ffffffff
13145,18,757,16,13,ffffffff
13147,10,757,16,9,ffffffff
13148,28,757,16,9,ffffffff
13148,28,757,16,8,ffffffff
13148,28,757,16,10,ffffffff
13148,28,757,16,11,ffffffff
13149,20,757,16,15,ffffffff
13149,20,757,16,12,ffffffff
13149,30,757,16,9,ffffffff
13149,20,757,16,14,ffffffff
13150,30,757,16,8,ffffffff
13150,20,757,16,13,ffffffff
13150,30,757,16,11,ffffffff
13151,98,709,16,2,ffffffff
13151,28,757,16,13,ffffffff
13151,28,757,16,15,ffffffff
13151,28,757,16,12,ffffffff
13152,30,757,16,10,ffffffff
13152,30,757,16,15,ffffffff
13152,30,757,16,12,ffffffff
13152,30,757,16,13,ffffffff
13153,28,757,16,14,ffffffff
13154,30,757,16,14,ffffffff
13155,78,739,16,21,ffffffff
13158,38,757,16,9,ffffffff
13160,90,709,16,1,ffffffff
13160,38,757,16,11,ffffffff
13160,38,757,16,8,ffffffff
13160,a0,709,16,2,ffffffff
13160,88,709,16,7,ffffffff
13161,38,757,16,13,ffffffff
13162,38,757,16,15,ffffffff
13162,38,757,16,12,ffffffff
13162,38,757,16,10,ffffffff
13162,80,739,16,21,ffffffff
13164,38,757,16,14,ffffffff
13164,40,757,16,9,ffffffff
13164,a8,709,16,1,ffffffff
13166,40,757,16,8,ffffffff
13167,40,757,16,13,ffffffff
13167,40,757,16,11,ffffffff
13168,b0,709,16,1,ffffffff
13168,40,757,16,10,ffffffff
13168,40,757,16,15,ffffffff
13168,40,757,16,12,ffffffff
13169,98,709,16,7,ffffffff
13170,40,757,16,14,ffffffff
13171,50,757,16,9,ffffffff
13173,50,757,16,8,ffffffff
13174,90,709,16,2,ffffffff
13175,58,757,16,9,ffffffff
13175,50,757,16,10,ffffffff
13176,50,757,16,13,ffffffff
13177,50,757,16,11,ffffffff
13177,50,757,16,12,ffffffff
13178,58,757,16,8,ffffffff
