cycle,instruction,cta_id,cluster_id,warp_id,tid
14538, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,904,6,5,ffffffff
14538, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,904,6,6,ffffffff
14538, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,904,6,4,ffffffff
14539, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,904,6,6,ffffffff
14539, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,904,6,7,ffffffff
14539, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,904,6,4,ffffffff
14539, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,904,6,5,ffffffff
14540, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,904,6,7,ffffffff
14543, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,904,6,2,ffffffff
14543, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,904,6,0,ffffffff
14543, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,904,6,1,ffffffff
14544, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,904,6,3,ffffffff
14546, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,904,6,5,ffffffff
14546, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,904,6,6,ffffffff
14546, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,904,6,4,ffffffff
14547, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,904,6,7,ffffffff
14552, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],904,6,0,ffffffff
14552, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],904,6,1,ffffffff
14552, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],904,6,2,ffffffff
14553, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],904,6,3,ffffffff
14555, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],904,6,6,ffffffff
14555, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],904,6,4,ffffffff
14555, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],904,6,5,ffffffff
14556, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],904,6,7,ffffffff
14579, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,863,6,9,ffffffff
14580, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,863,6,9,ffffffff
14586, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,863,6,9,ffffffff
14611, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,863,6,10,ffffffff
14612, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,863,6,10,ffffffff
14618, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,863,6,10,ffffffff
14623, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,863,6,9,ffffffff
14624, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,863,6,9,ffffffff
14626, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,863,6,13,ffffffff
14627, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,863,6,13,ffffffff
14633, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,863,6,13,ffffffff
14638, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,863,6,11,ffffffff
14639, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,863,6,11,ffffffff
14645, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,863,6,11,ffffffff
14648, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,863,6,8,ffffffff
14649, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,863,6,8,ffffffff
14655, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,863,6,10,ffffffff
14655, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,863,6,8,ffffffff
14656, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,863,6,10,ffffffff
14658, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,863,6,15,ffffffff
14659, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,863,6,15,ffffffff
14665, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,863,6,15,ffffffff
14670, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,863,6,13,ffffffff
14671, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,863,6,13,ffffffff
14673, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,863,6,12,ffffffff
14674, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,863,6,12,ffffffff
14677, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,863,6,14,ffffffff
14678, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,863,6,14,ffffffff
14680, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,863,6,12,ffffffff
14682, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,863,6,11,ffffffff
14683, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,863,6,11,ffffffff
14684, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,863,6,14,ffffffff
14686, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],925,6,25,ffffffff
14686, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],925,6,26,ffffffff
14686, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],925,6,24,ffffffff
14687, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],925,6,30,ffffffff
14687, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],925,6,27,ffffffff
14687, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],925,6,28,ffffffff
14687, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],925,6,29,ffffffff
14688, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],925,6,31,ffffffff
14688, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],925,6,24,ffffffff
14688, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],925,6,25,ffffffff
14688, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],925,6,26,ffffffff
14689, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],925,6,28,ffffffff
14689, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],925,6,29,ffffffff
14689, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],925,6,30,ffffffff
14689, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],925,6,27,ffffffff
14690, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],925,6,25,ffffffff
14690, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],925,6,26,ffffffff
14690, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],925,6,31,ffffffff
14690, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],925,6,24,ffffffff
14694, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],925,6,29,ffffffff
14694, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],925,6,30,ffffffff
14694, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],925,6,27,ffffffff
14694, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],925,6,28,ffffffff
14696, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],925,6,25,ffffffff
14697, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,925,6,25,ffffffff
14697, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],925,6,26,ffffffff
14697, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],925,6,31,ffffffff
14698, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,925,6,26,ffffffff
14698, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,863,6,8,ffffffff
14699, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,863,6,8,ffffffff
14699, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],925,6,29,ffffffff
14700, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],925,6,30,ffffffff
14701, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],925,6,27,ffffffff
14702, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,925,6,27,ffffffff
14702, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],925,6,24,ffffffff
14705, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],925,6,31,ffffffff
14706, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],925,6,28,ffffffff
14707, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,925,6,25,ffffffff
14708, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,925,6,26,ffffffff
14709, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,863,6,15,ffffffff
14716, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,925,6,24,ffffffff
14717, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,925,6,28,ffffffff
14717, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,925,6,29,ffffffff
14717, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,925,6,30,ffffffff
14717, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,925,6,27,ffffffff
14718, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,925,6,25,ffffffff
14718, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,925,6,26,ffffffff
14718, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,925,6,31,ffffffff
14718, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,863,6,12,ffffffff
14719, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,925,6,30,ffffffff
14719, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,863,6,15,ffffffff
14719, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,925,6,24,ffffffff
14719, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,925,6,29,ffffffff
14720, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,925,6,27,ffffffff
14720, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,925,6,28,ffffffff
14720, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,925,6,29,ffffffff
14720, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,925,6,30,ffffffff
14721, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,863,6,12,ffffffff
14721, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,863,6,14,ffffffff
14721, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,925,6,31,ffffffff
14722, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,863,6,14,ffffffff
14722, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,925,6,31,ffffffff
14722, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,925,6,24,ffffffff
14723, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,925,6,26,ffffffff
14723, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,925,6,28,ffffffff
14723, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,925,6,25,ffffffff
14725, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,925,6,29,ffffffff
14725, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,925,6,30,ffffffff
14725, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,925,6,27,ffffffff
14727, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,925,6,31,ffffffff
14727, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,925,6,24,ffffffff
14728, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,925,6,28,ffffffff
14733, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,925,6,25,ffffffff
14733, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,925,6,26,ffffffff
14735, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,925,6,30,ffffffff
14735, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,925,6,27,ffffffff
14735, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,925,6,29,ffffffff
14736, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,925,6,24,ffffffff
14737, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,925,6,31,ffffffff
14738, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,925,6,28,ffffffff
14739, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,925,6,26,ffffffff
14739, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,925,6,25,ffffffff
14740, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,925,6,25,ffffffff
14740, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,925,6,26,ffffffff
14741, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,925,6,29,ffffffff
14741, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,925,6,30,ffffffff
14741, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,925,6,27,ffffffff
14742, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,925,6,25,ffffffff
14742, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,925,6,26,ffffffff
14742, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,925,6,27,ffffffff
14742, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,925,6,24,ffffffff
14743, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,925,6,30,ffffffff
14743, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,925,6,31,ffffffff
14743, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,925,6,24,ffffffff
14743, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,925,6,29,ffffffff
14744, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,925,6,27,ffffffff
14744, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,925,6,28,ffffffff
14744, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,925,6,29,ffffffff
14744, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,925,6,30,ffffffff
14745, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,925,6,24,ffffffff
14745, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,925,6,31,ffffffff
14746, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,925,6,31,ffffffff
14746, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,925,6,28,ffffffff
14747, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,925,6,28,ffffffff
14751, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,925,6,26,ffffffff
14751, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,925,6,25,ffffffff
14752, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,925,6,25,ffffffff
14752, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,925,6,26,ffffffff
14753, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,925,6,27,ffffffff
14754, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,925,6,29,ffffffff
14754, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,925,6,30,ffffffff
14754, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,925,6,27,ffffffff
14754, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,925,6,24,ffffffff
14755, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,925,6,30,ffffffff
14755, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,925,6,24,ffffffff
14755, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,925,6,29,ffffffff
14756, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,925,6,31,ffffffff
14757, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,925,6,28,ffffffff
14757, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,925,6,31,ffffffff
14758, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,925,6,28,ffffffff
14759, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,925,6,26,ffffffff
14759, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,925,6,25,ffffffff
14761, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,925,6,27,ffffffff
14762, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,925,6,29,ffffffff
14762, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,925,6,30,ffffffff
14762, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,925,6,24,ffffffff
14764, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,925,6,31,ffffffff
14765, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,925,6,28,ffffffff
14768, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],925,6,25,ffffffff
14768, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],925,6,26,ffffffff
14770, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],925,6,27,ffffffff
14771, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],925,6,30,ffffffff
14771, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],925,6,24,ffffffff
14771, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],925,6,29,ffffffff
14773, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],925,6,31,ffffffff
14774, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],925,6,28,ffffffff
14835, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,900,6,17,ffffffff
14836, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],900,6,17,ffffffff
14839, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,900,6,19,ffffffff
14840, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],900,6,19,ffffffff
14859, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,900,6,16,ffffffff
14860, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],900,6,16,ffffffff
14866, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,900,6,21,ffffffff
14867, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],900,6,21,ffffffff
14870, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,900,6,18,ffffffff
14871, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],900,6,18,ffffffff
14871, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,900,6,20,ffffffff
14872, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],900,6,20,ffffffff
14873, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,900,6,23,ffffffff
14874, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],900,6,23,ffffffff
14882, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,900,6,22,ffffffff
14883, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],900,6,22,ffffffff
14915, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,904,6,0,ffffffff
14916, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],904,6,0,ffffffff
14936, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,904,6,3,ffffffff
14937, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],904,6,3,ffffffff
14948, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,904,6,7,ffffffff
14949, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],904,6,7,ffffffff
14950, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,904,6,2,ffffffff
14951, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],904,6,2,ffffffff
14956, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,904,6,1,ffffffff
14957, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,904,6,4,ffffffff
14957, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],904,6,1,ffffffff
14958, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],904,6,4,ffffffff
14972, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,904,6,5,ffffffff
14973, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],904,6,5,ffffffff
14976, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,904,6,6,ffffffff
14977, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],904,6,6,ffffffff
14982, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],968,6,9,ffffffff
14982, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],968,6,10,ffffffff
