cycle,pc,cta_id,cluster_id,warp_id,tid
15353,58,1001,4,22,ffffffff
15353,58,1001,4,20,ffffffff
15353,58,1001,4,21,ffffffff
15354,58,1001,4,23,ffffffff
15358,68,1001,4,18,ffffffff
15358,68,1001,4,16,ffffffff
15358,68,1001,4,17,ffffffff
15359,60,1001,4,17,ffffffff
15359,60,1001,4,18,ffffffff
15359,60,1001,4,16,ffffffff
15359,68,1001,4,19,ffffffff
15360,60,1001,4,19,ffffffff
15361,68,1001,4,21,ffffffff
15361,68,1001,4,22,ffffffff
15361,68,1001,4,20,ffffffff
15362,60,1001,4,20,ffffffff
15362,60,1001,4,21,ffffffff
15362,60,1001,4,22,ffffffff
15362,68,1001,4,23,ffffffff
15363,60,1001,4,23,ffffffff
15367,70,1001,4,17,ffffffff
15367,70,1001,4,18,ffffffff
15367,70,1001,4,16,ffffffff
15368,70,1001,4,19,ffffffff
15370,70,1001,4,20,ffffffff
15370,70,1001,4,21,ffffffff
15370,70,1001,4,22,ffffffff
15371,70,1001,4,23,ffffffff
15444,78,966,4,30,ffffffff
15450,80,966,4,30,ffffffff
15460,78,966,4,25,ffffffff
15461,78,966,4,26,ffffffff
15465,78,966,4,31,ffffffff
15466,80,966,4,25,ffffffff
15467,80,966,4,26,ffffffff
15467,88,929,4,1,ffffffff
15469,88,929,4,3,ffffffff
15471,80,966,4,31,ffffffff
15474,98,929,4,1,ffffffff
15474,78,966,4,28,ffffffff
15476,98,929,4,3,ffffffff
15480,80,966,4,28,ffffffff
15481,78,966,4,27,ffffffff
15482,78,966,4,29,ffffffff
15483,a0,929,4,1,ffffffff
15483,88,929,4,0,ffffffff
15484,88,929,4,2,ffffffff
15485,a0,929,4,3,ffffffff
15485,88,929,4,4,ffffffff
15487,80,966,4,27,ffffffff
15488,80,966,4,29,ffffffff
15489,78,966,4,24,ffffffff
15490,98,929,4,0,ffffffff
15490,88,929,4,5,ffffffff
15491,98,929,4,2,ffffffff
15491,88,929,4,6,ffffffff
15492,98,929,4,4,ffffffff
15494,88,929,4,7,ffffffff
15495,80,966,4,24,ffffffff
15497,98,929,4,5,ffffffff
15500,a0,929,4,0,ffffffff
15500,98,929,4,6,ffffffff
15501,a0,929,4,2,ffffffff
15501,98,929,4,7,ffffffff
15502,a0,929,4,4,ffffffff
15506,a0,929,4,5,ffffffff
15509,a0,929,4,6,ffffffff
15510,a0,929,4,7,ffffffff
15511,90,929,4,1,ffffffff
15513,90,929,4,3,ffffffff
15515,a8,929,4,1,ffffffff
15517,b0,929,4,1,ffffffff
15517,a8,929,4,3,ffffffff
15519,b0,929,4,3,ffffffff
15527,90,929,4,0,ffffffff
15528,90,929,4,2,ffffffff
15531,90,929,4,4,ffffffff
15531,a8,929,4,0,ffffffff
15532,a8,929,4,2,ffffffff
15533,b0,929,4,0,ffffffff
15534,90,929,4,5,ffffffff
15534,b0,929,4,2,ffffffff
15535,90,929,4,6,ffffffff
15535,a8,929,4,4,ffffffff
15537,b0,929,4,4,ffffffff
15538,90,929,4,7,ffffffff
15538,a8,929,4,5,ffffffff
15539,a8,929,4,6,ffffffff
15540,b0,929,4,5,ffffffff
15541,b0,929,4,6,ffffffff
15542,a8,929,4,7,ffffffff
15544,b0,929,4,7,ffffffff
15607,78,982,4,13,ffffffff
15613,80,982,4,13,ffffffff
15614,78,982,4,14,ffffffff
15616,78,982,4,9,ffffffff
15618,78,982,4,11,ffffffff
15620,80,982,4,14,ffffffff
15620,78,982,4,8,ffffffff
15622,80,982,4,9,ffffffff
15622,78,982,4,12,ffffffff
15624,80,982,4,11,ffffffff
15626,80,982,4,8,ffffffff
15627,78,982,4,10,ffffffff
15628,80,982,4,12,ffffffff
15632,78,982,4,15,ffffffff
15633,80,982,4,10,ffffffff
15638,80,982,4,15,ffffffff
15737,78,1001,4,16,ffffffff
15740,78,1001,4,17,ffffffff
15741,78,1001,4,18,ffffffff
15743,80,1001,4,16,ffffffff
15746,80,1001,4,17,ffffffff
15747,80,1001,4,18,ffffffff
15759,78,1001,4,19,ffffffff
15765,80,1001,4,19,ffffffff
15770,78,1001,4,22,ffffffff
15776,80,1001,4,22,ffffffff
15782,78,1001,4,20,ffffffff
15783,78,1001,4,21,ffffffff
15788,80,1001,4,20,ffffffff
15789,80,1001,4,21,ffffffff
15792,78,1001,4,23,ffffffff
15798,80,1001,4,23,ffffffff
15809,0,1044,4,1,ffffffff
15810,0,1044,4,2,ffffffff
15811,0,1044,4,0,ffffffff
15812,0,1044,4,6,ffffffff
15813,0,1044,4,3,ffffffff
15814,0,1044,4,4,ffffffff
15815,0,1044,4,5,ffffffff
15816,0,1044,4,7,ffffffff
15817,8,1044,4,1,ffffffff
15818,8,1044,4,2,ffffffff
15819,8,1044,4,4,ffffffff
15820,10,1044,4,1,ffffffff
15821,10,1044,4,2,ffffffff
15822,8,1044,4,7,ffffffff
15823,10,1044,4,0,ffffffff
15824,10,1044,4,5,ffffffff
15825,10,1044,4,6,ffffffff
15826,10,1044,4,3,ffffffff
15827,10,1044,4,4,ffffffff
15828,18,1044,4,1,ffffffff
15829,18,1044,4,2,ffffffff
15830,10,1044,4,7,ffffffff
15831,20,1044,4,1,ffffffff
15831,18,1044,4,0,ffffffff
15832,20,1044,4,2,ffffffff
15832,18,1044,4,5,ffffffff
15833,8,1044,4,5,ffffffff
15834,20,1044,4,0,ffffffff
15834,18,1044,4,6,ffffffff
15835,8,1044,4,6,ffffffff
15836,18,1044,4,3,ffffffff
15837,18,1044,4,4,ffffffff
15838,8,1044,4,0,ffffffff
15839,20,1044,4,3,ffffffff
15839,28,1044,4,1,ffffffff
15839,28,1044,4,2,ffffffff
15839,28,1044,4,0,ffffffff
15839,18,1044,4,7,ffffffff
15840,20,1044,4,6,ffffffff
15840,28,1044,4,3,ffffffff
15840,20,1044,4,4,ffffffff
15840,20,1044,4,5,ffffffff
15840,8,1044,4,3,ffffffff
15841,20,1044,4,7,ffffffff
15841,30,1044,4,0,ffffffff
15841,30,1044,4,1,ffffffff
15841,30,1044,4,2,ffffffff
15841,88,966,4,30,ffffffff
15842,28,1044,4,4,ffffffff
15842,28,1044,4,5,ffffffff
15842,28,1044,4,6,ffffffff
15842,30,1044,4,3,ffffffff
15843,30,1044,4,5,ffffffff
15843,30,1044,4,6,ffffffff
15843,28,1044,4,7,ffffffff
15843,30,1044,4,4,ffffffff
15844,30,1044,4,7,ffffffff
15849,88,966,4,26,ffffffff
15850,88,966,4,28,ffffffff
15851,38,1044,4,0,ffffffff
15851,38,1044,4,1,ffffffff
15851,38,1044,4,2,ffffffff
15852,38,1044,4,3,ffffffff
15852,98,966,4,30,ffffffff
15853,38,1044,4,6,ffffffff
15853,38,1044,4,4,ffffffff
15853,38,1044,4,5,ffffffff
15853,88,966,4,29,ffffffff
15854,38,1044,4,7,ffffffff
15856,98,966,4,26,ffffffff
15857,40,1044,4,2,ffffffff
15857,40,1044,4,0,ffffffff
15857,40,1044,4,1,ffffffff
15858,40,1044,4,3,ffffffff
15858,98,966,4,28,ffffffff
15859,40,1044,4,4,ffffffff
15859,40,1044,4,5,ffffffff
15860,40,1044,4,6,ffffffff
15860,40,1044,4,7,ffffffff
15861,a0,966,4,30,ffffffff
15861,98,966,4,29,ffffffff
15864,50,1044,4,1,ffffffff
15865,a0,966,4,26,ffffffff
15865,50,1044,4,3,ffffffff
15866,50,1044,4,2,ffffffff
15866,50,1044,4,0,ffffffff
15867,a0,966,4,28,ffffffff
15868,50,1044,4,5,ffffffff
15868,50,1044,4,6,ffffffff
15869,58,1044,4,1,ffffffff
15869,50,1044,4,4,ffffffff
15869,88,966,4,25,ffffffff
15870,50,1044,4,7,ffffffff
15871,58,1044,4,3,ffffffff
15872,a0,966,4,29,ffffffff
15872,58,1044,4,6,ffffffff
15873,58,1044,4,4,ffffffff
15874,58,1044,4,2,ffffffff
15874,58,1044,4,5,ffffffff
15874,58,1044,4,7,ffffffff
15875,58,1044,4,0,ffffffff
15877,88,982,4,13,ffffffff
15878,98,966,4,25,ffffffff
15879,60,1044,4,1,ffffffff
15879,68,1044,4,3,ffffffff
15880,60,1044,4,3,ffffffff
15880,68,1044,4,1,ffffffff
15880,68,1044,4,6,ffffffff
15881,60,1044,4,6,ffffffff
15881,68,1044,4,4,ffffffff
15882,60,1044,4,4,ffffffff
15882,68,1044,4,7,ffffffff
15883,60,1044,4,7,ffffffff
15883,68,1044,4,2,ffffffff
15883,68,1044,4,5,ffffffff
15883,88,966,4,24,ffffffff
15884,60,1044,4,5,ffffffff
15884,60,1044,4,2,ffffffff
15884,68,1044,4,0,ffffffff
15884,88,966,4,27,ffffffff
15885,90,966,4,30,ffffffff
15885,60,1044,4,0,ffffffff
15887,98,982,4,13,ffffffff
15888,a0,966,4,25,ffffffff
15888,70,1044,4,3,ffffffff
15889,70,1044,4,6,ffffffff
15889,a8,966,4,30,ffffffff
15890,70,1044,4,4,ffffffff
15890,88,982,4,14,ffffffff
15891,70,1044,4,1,ffffffff
15891,70,1044,4,7,ffffffff
15892,98,966,4,24,ffffffff
15892,98,966,4,27,ffffffff
15892,b0,966,4,30,ffffffff
15893,90,966,4,26,ffffffff
15893,70,1044,4,2,ffffffff
15893,70,1044,4,5,ffffffff
15893,70,1044,4,0,ffffffff
15894,90,966,4,28,ffffffff
15896,a0,982,4,13,ffffffff
15897,98,982,4,14,ffffffff
15897,88,982,4,8,ffffffff
15898,90,966,4,29,ffffffff
15898,88,982,4,15,ffffffff
15899,a8,966,4,26,ffffffff
15900,b0,966,4,26,ffffffff
15901,a0,966,4,27,ffffffff
15901,b0,966,4,28,ffffffff
15901,a8,966,4,28,ffffffff
15902,a0,966,4,24,ffffffff
15902,a8,966,4,29,ffffffff
15903,88,982,4,11,ffffffff
15904,98,982,4,8,ffffffff
15904,b0,966,4,29,ffffffff
15905,98,982,4,15,ffffffff
15906,a0,982,4,14,ffffffff
15909,88,982,4,9,ffffffff
15910,98,982,4,11,ffffffff
15913,90,966,4,25,ffffffff
15913,a0,982,4,8,ffffffff
15914,a0,982,4,15,ffffffff
15915,88,966,4,31,ffffffff
15916,98,982,4,9,ffffffff
15917,a8,966,4,25,ffffffff
15919,a0,982,4,11,ffffffff
15919,b0,966,4,25,ffffffff
15921,90,982,4,13,ffffffff
15922,98,966,4,31,ffffffff
15923,88,982,4,10,ffffffff
15925,a0,982,4,9,ffffffff
15925,a8,982,4,13,ffffffff
15927,90,966,4,24,ffffffff
15927,b0,982,4,13,ffffffff
15928,90,966,4,27,ffffffff
15930,98,982,4,10,ffffffff
15931,a0,966,4,31,ffffffff
15931,a8,966,4,24,ffffffff
15932,a8,966,4,27,ffffffff
15933,b0,966,4,24,ffffffff
15934,90,982,4,14,ffffffff
15934,b0,966,4,27,ffffffff
15938,a8,982,4,14,ffffffff
15939,a0,982,4,10,ffffffff
15940,b0,982,4,14,ffffffff
15941,90,982,4,8,ffffffff
15942,90,982,4,15,ffffffff
15945,a8,982,4,8,ffffffff
15946,a8,982,4,15,ffffffff
15947,90,982,4,11,ffffffff
15947,b0,982,4,8,ffffffff
15948,b0,982,4,15,ffffffff
15951,a8,982,4,11,ffffffff
15953,90,982,4,9,ffffffff
15953,b0,982,4,11,ffffffff
15957,a8,982,4,9,ffffffff
15959,90,966,4,31,ffffffff
15959,b0,982,4,9,ffffffff
15963,a8,966,4,31,ffffffff
15965,b0,966,4,31,ffffffff
15967,90,982,4,10,ffffffff
15971,a8,982,4,10,ffffffff
15973,b0,982,4,10,ffffffff
16000,88,982,4,12,ffffffff
16007,98,982,4,12,ffffffff
16016,a0,982,4,12,ffffffff
16044,90,982,4,12,ffffffff
16048,a8,982,4,12,ffffffff
16050,b0,982,4,12,ffffffff
16097,88,1001,4,16,ffffffff
16104,98,1001,4,16,ffffffff
16110,88,1001,4,17,ffffffff
16113,a0,1001,4,16,ffffffff
16113,88,1001,4,18,ffffffff
16117,98,1001,4,17,ffffffff
16120,98,1001,4,18,ffffffff
16124,88,1001,4,19,ffffffff
16126,a0,1001,4,17,ffffffff
16129,a0,1001,4,18,ffffffff
16131,98,1001,4,19,ffffffff
16136,88,1001,4,22,ffffffff
16140,a0,1001,4,19,ffffffff
16141,90,1001,4,16,ffffffff
16143,98,1001,4,22,ffffffff
16145,a8,1001,4,16,ffffffff
16147,b0,1001,4,16,ffffffff
16152,a0,1001,4,22,ffffffff
16154,90,1001,4,17,ffffffff
16157,90,1001,4,18,ffffffff
16158,a8,1001,4,17,ffffffff
16160,b0,1001,4,17,ffffffff
16161,a8,1001,4,18,ffffffff
16163,b0,1001,4,18,ffffffff
16168,90,1001,4,19,ffffffff
16169,88,1001,4,20,ffffffff
16172,a8,1001,4,19,ffffffff
16174,b0,1001,4,19,ffffffff
16176,98,1001,4,20,ffffffff
16177,88,1001,4,23,ffffffff
16180,90,1001,4,22,ffffffff
16184,98,1001,4,23,ffffffff
16184,a8,1001,4,22,ffffffff
16185,a0,1001,4,20,ffffffff
16186,b0,1001,4,22,ffffffff
16193,a0,1001,4,23,ffffffff
16213,90,1001,4,20,ffffffff
16217,a8,1001,4,20,ffffffff
16219,b0,1001,4,20,ffffffff
16221,90,1001,4,23,ffffffff
16225,a8,1001,4,23,ffffffff
16227,b0,1001,4,23,ffffffff
16275,78,1044,4,3,ffffffff
16279,88,1001,4,21,ffffffff
16280,78,1044,4,6,ffffffff
16281,80,1044,4,3,ffffffff
16286,98,1001,4,21,ffffffff
16286,80,1044,4,6,ffffffff
16289,0,1091,4,25,ffffffff
16290,0,1091,4,26,ffffffff
16291,78,1044,4,7,ffffffff
16291,0,1091,4,24,ffffffff
16292,0,1091,4,30,ffffffff
16293,0,1091,4,27,ffffffff
16294,0,1091,4,28,ffffffff
16295,0,1091,4,29,ffffffff
16296,0,1091,4,31,ffffffff
16297,a0,1001,4,21,ffffffff
16297,8,1091,4,26,ffffffff
16298,8,1091,4,28,ffffffff
16299,78,1044,4,1,ffffffff
16299,8,1091,4,29,ffffffff
16300,80,1044,4,7,ffffffff
16300,10,1091,4,26,ffffffff
16301,8,1091,4,31,ffffffff
16302,10,1091,4,24,ffffffff
16303,20,1091,4,26,ffffffff
16303,10,1091,4,30,ffffffff
16304,28,1091,4,26,ffffffff
16304,10,1091,4,25,ffffffff
16305,10,1091,4,27,ffffffff
16306,78,1044,4,2,ffffffff
16306,10,1091,4,28,ffffffff
16307,78,1044,4,4,ffffffff
16307,10,1091,4,31,ffffffff
16308,80,1044,4,1,ffffffff
16308,10,1091,4,29,ffffffff
16309,18,1091,4,26,ffffffff
16310,78,1044,4,5,ffffffff
16310,18,1091,4,24,ffffffff
16312,0,1095,4,9,ffffffff
16313,18,1091,4,30,ffffffff
16314,18,1091,4,28,ffffffff
16315,0,1095,4,11,ffffffff
16316,0,1095,4,13,ffffffff
16317,78,1044,4,0,ffffffff
16317,0,1095,4,10,ffffffff
16318,0,1095,4,8,ffffffff
16319,0,1095,4,15,ffffffff
16320,18,1091,4,25,ffffffff
16321,0,1095,4,14,ffffffff
16322,0,1095,4,12,ffffffff
16323,90,1001,4,21,ffffffff
16323,18,1091,4,27,ffffffff
16324,18,1091,4,29,ffffffff
16325,8,1095,4,10,ffffffff
16326,8,1095,4,8,ffffffff
16327,18,1091,4,31,ffffffff
16329,8,1095,4,14,ffffffff
16330,8,1095,4,12,ffffffff
16331,8,1095,4,11,ffffffff
16332,8,1095,4,9,ffffffff
16333,10,1095,4,10,ffffffff
16334,10,1095,4,8,ffffffff
16335,8,1095,4,15,ffffffff
16336,8,1095,4,13,ffffffff
16337,10,1095,4,14,ffffffff
16338,10,1095,4,12,ffffffff
16339,10,1095,4,11,ffffffff
16340,a8,1001,4,21,ffffffff
16341,18,1095,4,10,ffffffff
16342,18,1095,4,8,ffffffff
16343,10,1095,4,15,ffffffff
16344,10,1095,4,9,ffffffff
16345,20,1091,4,24,ffffffff
16345,30,1091,4,26,ffffffff
16345,18,1095,4,14,ffffffff
16346,8,1091,4,30,ffffffff
16347,18,1095,4,12,ffffffff
16348,8,1091,4,24,ffffffff
16349,18,1095,4,11,ffffffff
16350,10,1095,4,13,ffffffff
16351,18,1095,4,15,ffffffff
16352,8,1091,4,27,ffffffff
16353,18,1095,4,9,ffffffff
16354,18,1095,4,13,ffffffff
16355,8,1091,4,25,ffffffff
16356,20,1091,4,25,ffffffff
16356,20,1091,4,27,ffffffff
16356,28,1091,4,24,ffffffff
16356,20,1091,4,30,ffffffff
16357,28,1091,4,27,ffffffff
16357,20,1091,4,28,ffffffff
16357,b0,1001,4,21,ffffffff
16358,80,1044,4,2,ffffffff
16358,28,1091,4,25,ffffffff
16358,20,1091,4,31,ffffffff
16359,80,1044,4,0,ffffffff
16359,20,1095,4,10,ffffffff
16359,20,1091,4,29,ffffffff
16359,20,1095,4,11,ffffffff
16360,20,1095,4,14,ffffffff
16360,80,1044,4,4,ffffffff
16360,20,1095,4,15,ffffffff
16361,20,1095,4,8,ffffffff
16361,80,1044,4,5,ffffffff
16361,30,1091,4,27,ffffffff
16362,20,1095,4,12,ffffffff
16362,20,1095,4,9,ffffffff
16362,28,1091,4,31,ffffffff
16363,28,1091,4,30,ffffffff
16363,30,1091,4,24,ffffffff
16363,20,1095,4,13,ffffffff
16363,28,1095,4,11,ffffffff
16364,38,1091,4,26,ffffffff
16364,30,1091,4,25,ffffffff
16364,28,1091,4,28,ffffffff
16364,28,1095,4,15,ffffffff
16365,28,1095,4,10,ffffffff
16365,28,1091,4,29,ffffffff
16365,30,1091,4,31,ffffffff
16366,28,1095,4,14,ffffffff
16366,28,1095,4,8,ffffffff
16366,28,1095,4,9,ffffffff
16366,30,1095,4,11,ffffffff
16367,30,1095,4,10,ffffffff
16367,28,1095,4,13,ffffffff
16367,30,1095,4,15,ffffffff
16367,28,1095,4,12,ffffffff
16368,30,1095,4,14,ffffffff
16368,30,1091,4,29,ffffffff
16369,30,1091,4,30,ffffffff
16369,30,1095,4,9,ffffffff
16370,40,1091,4,26,ffffffff
16370,30,1095,4,13,ffffffff
16371,30,1091,4,28,ffffffff
16372,38,1091,4,24,ffffffff
16373,38,1091,4,27,ffffffff
16373,30,1095,4,8,ffffffff
16374,30,1095,4,12,ffffffff
16375,38,1091,4,31,ffffffff
16376,38,1091,4,25,ffffffff
16377,38,1095,4,11,ffffffff
16377,38,1095,4,10,ffffffff
16378,38,1091,4,29,ffffffff
16379,38,1095,4,15,ffffffff
16379,38,1095,4,14,ffffffff
16380,38,1095,4,9,ffffffff
16380,50,1091,4,26,ffffffff
16380,40,1091,4,27,ffffffff
16381,38,1091,4,30,ffffffff
16381,40,1091,4,31,ffffffff
16382,38,1095,4,13,ffffffff
16382,38,1091,4,28,ffffffff
16383,40,1091,4,25,ffffffff
16383,40,1095,4,11,ffffffff
16384,38,1095,4,8,ffffffff
16384,58,1091,4,26,ffffffff
16384,40,1091,4,29,ffffffff
16385,40,1091,4,24,ffffffff
16385,40,1095,4,10,ffffffff
16385,40,1095,4,15,ffffffff
16386,38,1095,4,12,ffffffff
16386,40,1095,4,14,ffffffff
16386,40,1095,4,9,ffffffff
16387,40,1091,4,30,ffffffff
16388,40,1095,4,13,ffffffff
16388,50,1091,4,27,ffffffff
16388,40,1091,4,28,ffffffff
16389,50,1091,4,31,ffffffff
16390,40,1095,4,8,ffffffff
16391,50,1091,4,25,ffffffff
16392,50,1091,4,29,ffffffff
16392,40,1095,4,12,ffffffff
16393,60,1091,4,26,ffffffff
16393,50,1091,4,24,ffffffff
16395,58,1091,4,27,ffffffff
16396,50,1095,4,11,ffffffff
16396,50,1095,4,10,ffffffff
16397,58,1091,4,31,ffffffff
16397,50,1091,4,28,ffffffff
16397,50,1095,4,14,ffffffff
16398,58,1091,4,24,ffffffff
16398,58,1091,4,25,ffffffff
16398,50,1095,4,15,ffffffff
16398,50,1091,4,30,ffffffff
16399,50,1095,4,9,ffffffff
16400,58,1091,4,29,ffffffff
16401,68,1091,4,26,ffffffff
16402,58,1095,4,15,ffffffff
16402,58,1095,4,10,ffffffff
16402,50,1095,4,8,ffffffff
16403,58,1091,4,28,ffffffff
16403,58,1095,4,9,ffffffff
16404,58,1095,4,11,ffffffff
16404,50,1095,4,13,ffffffff
16404,50,1095,4,12,ffffffff
16405,58,1095,4,13,ffffffff
16405,58,1095,4,14,ffffffff
16406,60,1091,4,27,ffffffff
16407,58,1091,4,30,ffffffff
16407,68,1091,4,31,ffffffff
16407,68,1091,4,25,ffffffff
16408,58,1095,4,8,ffffffff
16408,60,1091,4,31,ffffffff
16408,60,1091,4,25,ffffffff
16410,58,1095,4,12,ffffffff
16410,70,1091,4,26,ffffffff
16410,68,1095,4,15,ffffffff
16411,60,1091,4,29,ffffffff
16411,60,1095,4,15,ffffffff
16411,68,1091,4,24,ffffffff
16411,68,1095,4,10,ffffffff
16412,60,1091,4,24,ffffffff
16412,60,1095,4,10,ffffffff
16412,68,1095,4,9,ffffffff
16413,60,1095,4,9,ffffffff
16413,68,1095,4,11,ffffffff
16414,60,1095,4,11,ffffffff
16414,68,1091,4,28,ffffffff
16415,68,1091,4,29,ffffffff
16415,60,1091,4,28,ffffffff
16415,60,1095,4,14,ffffffff
16416,68,1091,4,27,ffffffff
16416,60,1095,4,13,ffffffff
16416,68,1091,4,30,ffffffff
16417,60,1091,4,30,ffffffff
16417,70,1091,4,31,ffffffff
16417,68,1095,4,8,ffffffff
16418,68,1095,4,14,ffffffff
16418,60,1095,4,8,ffffffff
16418,68,1095,4,13,ffffffff
16419,70,1091,4,25,ffffffff
16420,70,1095,4,15,ffffffff
16421,60,1095,4,12,ffffffff
16422,70,1095,4,10,ffffffff
16422,70,1095,4,11,ffffffff
16423,70,1095,4,9,ffffffff
16423,68,1095,4,12,ffffffff
16424,70,1091,4,24,ffffffff
16425,70,1091,4,27,ffffffff
16426,70,1091,4,29,ffffffff
16426,70,1091,4,30,ffffffff
16427,70,1095,4,8,ffffffff
16428,70,1095,4,13,ffffffff
16428,70,1095,4,14,ffffffff
16429,70,1091,4,28,ffffffff
16432,70,1095,4,12,ffffffff
16583,0,1118,4,16,ffffffff
16584,0,1118,4,17,ffffffff
16585,0,1118,4,18,ffffffff
16586,0,1118,4,20,ffffffff
16587,0,1118,4,21,ffffffff
16588,0,1118,4,22,ffffffff
16589,0,1118,4,19,ffffffff
16590,8,1118,4,17,ffffffff
16591,0,1118,4,23,ffffffff
16592,8,1118,4,16,ffffffff
16593,8,1118,4,22,ffffffff
16594,8,1118,4,23,ffffffff
16595,10,1118,4,16,ffffffff
16596,10,1118,4,17,ffffffff
16597,10,1118,4,18,ffffffff
16598,10,1118,4,19,ffffffff
16599,10,1118,4,20,ffffffff
16600,10,1118,4,21,ffffffff
16601,10,1118,4,22,ffffffff
16602,10,1118,4,23,ffffffff
16603,18,1118,4,16,ffffffff
16604,18,1118,4,17,ffffffff
16605,18,1118,4,18,ffffffff
16606,20,1118,4,16,ffffffff
16606,18,1118,4,19,ffffffff
16607,20,1118,4,17,ffffffff
16607,18,1118,4,20,ffffffff
16608,20,1118,4,18,ffffffff
16608,8,1118,4,20,ffffffff
16609,20,1118,4,19,ffffffff
16609,28,1118,4,16,ffffffff
16609,28,1118,4,17,ffffffff
16609,28,1118,4,18,ffffffff
16609,18,1118,4,21,ffffffff
16610,20,1118,4,20,ffffffff
16610,20,1118,4,21,ffffffff
16610,20,1118,4,22,ffffffff
16610,28,1118,4,19,ffffffff
16610,8,1118,4,21,ffffffff
16611,30,1118,4,17,ffffffff
16611,30,1118,4,18,ffffffff
16611,20,1118,4,23,ffffffff
16611,30,1118,4,16,ffffffff
16611,18,1118,4,22,ffffffff
16612,28,1118,4,22,ffffffff
16612,30,1118,4,19,ffffffff
16612,28,1118,4,20,ffffffff
16612,28,1118,4,21,ffffffff
16612,8,1118,4,18,ffffffff
16613,28,1118,4,23,ffffffff
16613,30,1118,4,20,ffffffff
16613,30,1118,4,21,ffffffff
16613,30,1118,4,22,ffffffff
16613,18,1118,4,23,ffffffff
16614,30,1118,4,23,ffffffff
16614,8,1118,4,19,ffffffff
16621,38,1118,4,18,ffffffff
16621,38,1118,4,16,ffffffff
16621,38,1118,4,17,ffffffff
16622,38,1118,4,19,ffffffff
16623,38,1118,4,20,ffffffff
16623,38,1118,4,21,ffffffff
16623,38,1118,4,22,ffffffff
16624,38,1118,4,23,ffffffff
16627,40,1118,4,16,ffffffff
16627,40,1118,4,17,ffffffff
16627,40,1118,4,18,ffffffff
16628,40,1118,4,19,ffffffff
16629,40,1118,4,22,ffffffff
16629,40,1118,4,20,ffffffff
16629,40,1118,4,21,ffffffff
16630,40,1118,4,23,ffffffff
16634,50,1118,4,16,ffffffff
16634,50,1118,4,17,ffffffff
16634,50,1118,4,18,ffffffff
16635,50,1118,4,19,ffffffff
16638,50,1118,4,22,ffffffff
16638,50,1118,4,20,ffffffff
16638,50,1118,4,21,ffffffff
16639,58,1118,4,17,ffffffff
16639,58,1118,4,18,ffffffff
16639,58,1118,4,16,ffffffff
16639,50,1118,4,23,ffffffff
16640,58,1118,4,19,ffffffff
16642,58,1118,4,20,ffffffff
16642,58,1118,4,21,ffffffff
16642,58,1118,4,22,ffffffff
16643,58,1118,4,23,ffffffff
16647,68,1118,4,16,ffffffff
16647,68,1118,4,17,ffffffff
16647,68,1118,4,18,ffffffff
16648,60,1118,4,18,ffffffff
16648,60,1118,4,16,ffffffff
16648,60,1118,4,17,ffffffff
16648,68,1118,4,19,ffffffff
16649,60,1118,4,19,ffffffff
16650,68,1118,4,22,ffffffff
16650,68,1118,4,20,ffffffff
16650,68,1118,4,21,ffffffff
16651,60,1118,4,21,ffffffff
16651,60,1118,4,22,ffffffff
16651,60,1118,4,20,ffffffff
16651,68,1118,4,23,ffffffff
16652,60,1118,4,23,ffffffff
16656,70,1118,4,18,ffffffff
16656,70,1118,4,16,ffffffff
16656,70,1118,4,17,ffffffff
16657,70,1118,4,19,ffffffff
16659,70,1118,4,21,ffffffff
16659,70,1118,4,22,ffffffff
16659,70,1118,4,20,ffffffff
16660,70,1118,4,23,ffffffff
16664,88,1044,4,6,ffffffff
16671,98,1044,4,6,ffffffff
16680,a0,1044,4,6,ffffffff
16707,88,1044,4,7,ffffffff
16708,90,1044,4,6,ffffffff
16708,88,1044,4,1,ffffffff
16712,a8,1044,4,6,ffffffff
16714,98,1044,4,7,ffffffff
16714,b0,1044,4,6,ffffffff
16715,98,1044,4,1,ffffffff
16715,88,1044,4,2,ffffffff
16722,98,1044,4,2,ffffffff
16723,a0,1044,4,7,ffffffff
16724,a0,1044,4,1,ffffffff
16731,a0,1044,4,2,ffffffff
16741,88,1044,4,0,ffffffff
16748,98,1044,4,0,ffffffff
16751,90,1044,4,7,ffffffff
16752,90,1044,4,1,ffffffff
16755,88,1044,4,4,ffffffff
16755,a8,1044,4,7,ffffffff
16756,a8,1044,4,1,ffffffff
16757,a0,1044,4,0,ffffffff
16757,b0,1044,4,7,ffffffff
16758,b0,1044,4,1,ffffffff
16759,90,1044,4,2,ffffffff
16762,98,1044,4,4,ffffffff
16763,a8,1044,4,2,ffffffff
16765,b0,1044,4,2,ffffffff
16766,78,1091,4,26,ffffffff
16771,a0,1044,4,4,ffffffff
16772,80,1091,4,26,ffffffff
16785,90,1044,4,0,ffffffff
16785,78,1091,4,31,ffffffff
16787,88,1044,4,3,ffffffff
16788,78,1091,4,25,ffffffff
16789,a8,1044,4,0,ffffffff
16791,80,1091,4,31,ffffffff
16791,b0,1044,4,0,ffffffff
16794,98,1044,4,3,ffffffff
16794,80,1091,4,25,ffffffff
16799,90,1044,4,4,ffffffff
16803,a0,1044,4,3,ffffffff
16803,a8,1044,4,4,ffffffff
16805,b0,1044,4,4,ffffffff
16807,78,1095,4,10,ffffffff
16811,78,1095,4,15,ffffffff
