cycle,pc,cta_id,cluster_id,warp_id,tid
15545,98,939,1,1,ffffffff
15547,a0,939,1,6,ffffffff
15548,88,945,1,10,ffffffff
15552,88,939,1,3,ffffffff
15554,a0,939,1,1,ffffffff
15555,98,945,1,10,ffffffff
15558,90,939,1,5,ffffffff
15558,88,945,1,8,ffffffff
15559,98,939,1,3,ffffffff
15562,a8,939,1,5,ffffffff
15564,a0,945,1,10,ffffffff
15564,b0,939,1,5,ffffffff
15564,88,939,1,4,ffffffff
15565,98,945,1,8,ffffffff
15565,88,939,1,7,ffffffff
15566,88,945,1,9,ffffffff
15568,a0,939,1,3,ffffffff
15570,90,939,1,0,ffffffff
15572,98,939,1,7,ffffffff
15573,98,939,1,4,ffffffff
15573,98,945,1,9,ffffffff
15574,a0,945,1,8,ffffffff
15574,a8,939,1,0,ffffffff
15575,90,939,1,6,ffffffff
15576,b0,939,1,0,ffffffff
15579,a8,939,1,6,ffffffff
15581,a0,939,1,7,ffffffff
15581,b0,939,1,6,ffffffff
15582,90,939,1,1,ffffffff
15582,a0,939,1,4,ffffffff
15582,a0,945,1,9,ffffffff
15586,a8,939,1,1,ffffffff
15588,b0,939,1,1,ffffffff
15592,90,945,1,10,ffffffff
15596,90,939,1,3,ffffffff
15596,a8,945,1,10,ffffffff
15598,b0,945,1,10,ffffffff
15600,a8,939,1,3,ffffffff
15602,90,945,1,8,ffffffff
15602,b0,939,1,3,ffffffff
15602,88,945,1,12,ffffffff
15603,88,945,1,13,ffffffff
15606,a8,945,1,8,ffffffff
15607,88,945,1,14,ffffffff
15608,90,939,1,4,ffffffff
15608,88,945,1,15,ffffffff
15609,90,939,1,7,ffffffff
15609,b0,945,1,8,ffffffff
15610,90,945,1,9,ffffffff
15610,98,945,1,13,ffffffff
15611,98,945,1,12,ffffffff
15612,a8,939,1,4,ffffffff
15613,a8,939,1,7,ffffffff
15614,98,945,1,14,ffffffff
15614,b0,939,1,4,ffffffff
15614,a8,945,1,9,ffffffff
15616,98,945,1,15,ffffffff
15617,b0,939,1,7,ffffffff
15619,b0,945,1,9,ffffffff
15620,a0,945,1,12,ffffffff
15620,a0,945,1,13,ffffffff
15621,88,945,1,11,ffffffff
15623,a0,945,1,14,ffffffff
15625,a0,945,1,15,ffffffff
15625,88,951,1,18,ffffffff
15628,98,945,1,11,ffffffff
15632,98,951,1,18,ffffffff
15637,a0,945,1,11,ffffffff
15641,a0,951,1,18,ffffffff
15643,88,951,1,22,ffffffff
15647,90,945,1,12,ffffffff
15647,90,945,1,13,ffffffff
15650,98,951,1,22,ffffffff
15651,90,945,1,14,ffffffff
15651,a8,945,1,12,ffffffff
15652,90,945,1,15,ffffffff
15652,a8,945,1,13,ffffffff
15653,b0,945,1,12,ffffffff
15653,b0,945,1,13,ffffffff
15655,a8,945,1,14,ffffffff
15656,a8,945,1,15,ffffffff
15658,b0,945,1,14,ffffffff
15658,b0,945,1,15,ffffffff
15659,a0,951,1,22,ffffffff
15659,88,951,1,19,ffffffff
15662,88,951,1,17,ffffffff
15665,90,945,1,11,ffffffff
15666,98,951,1,19,ffffffff
15666,88,951,1,16,ffffffff
15669,90,951,1,18,ffffffff
15669,98,951,1,17,ffffffff
15669,a8,945,1,11,ffffffff
15673,98,951,1,16,ffffffff
15673,a8,951,1,18,ffffffff
15674,b0,945,1,11,ffffffff
15675,a0,951,1,19,ffffffff
15675,b0,951,1,18,ffffffff
15678,a0,951,1,17,ffffffff
15682,a0,951,1,16,ffffffff
15687,90,951,1,22,ffffffff
15687,88,951,1,20,ffffffff
15690,88,951,1,23,ffffffff
15691,a8,951,1,22,ffffffff
15693,b0,951,1,22,ffffffff
15694,98,951,1,20,ffffffff
15694,88,951,1,21,ffffffff
15697,98,951,1,23,ffffffff
15701,98,951,1,21,ffffffff
15703,90,951,1,19,ffffffff
15703,a0,951,1,20,ffffffff
15706,90,951,1,17,ffffffff
15706,a0,951,1,23,ffffffff
15707,a8,951,1,19,ffffffff
15709,b0,951,1,19,ffffffff
15710,90,951,1,16,ffffffff
15710,a0,951,1,21,ffffffff
15710,a8,951,1,17,ffffffff
15712,b0,951,1,17,ffffffff
15714,a8,951,1,16,ffffffff
15716,b0,951,1,16,ffffffff
15731,90,951,1,20,ffffffff
15734,90,951,1,23,ffffffff
15735,a8,951,1,20,ffffffff
15737,b0,951,1,20,ffffffff
15738,90,951,1,21,ffffffff
15738,a8,951,1,23,ffffffff
15740,b0,951,1,23,ffffffff
15741,0,1033,1,26,ffffffff
15742,a8,951,1,21,ffffffff
15743,0,1033,1,24,ffffffff
15744,0,1033,1,30,ffffffff
15745,0,1033,1,27,ffffffff
15746,b0,951,1,21,ffffffff
15746,0,1033,1,28,ffffffff
15747,0,1033,1,25,ffffffff
15748,0,1033,1,31,ffffffff
15749,0,1033,1,29,ffffffff
15750,8,1033,1,26,ffffffff
15751,8,1033,1,28,ffffffff
15752,8,1033,1,25,ffffffff
15753,10,1033,1,26,ffffffff
15754,8,1033,1,31,ffffffff
15755,10,1033,1,24,ffffffff
15756,10,1033,1,30,ffffffff
15757,8,1033,1,29,ffffffff
15758,10,1033,1,27,ffffffff
15759,10,1033,1,28,ffffffff
15760,18,1033,1,26,ffffffff
15761,10,1033,1,31,ffffffff
15762,10,1033,1,29,ffffffff
15763,20,1033,1,26,ffffffff
15763,18,1033,1,24,ffffffff
15764,18,1033,1,30,ffffffff
15765,8,1033,1,30,ffffffff
15766,20,1033,1,24,ffffffff
15766,18,1033,1,25,ffffffff
15767,18,1033,1,27,ffffffff
15768,18,1033,1,28,ffffffff
15769,20,1033,1,25,ffffffff
15769,8,1033,1,24,ffffffff
15770,20,1033,1,27,ffffffff
15770,28,1033,1,26,ffffffff
15770,28,1033,1,24,ffffffff
15770,28,1033,1,25,ffffffff
15770,18,1033,1,29,ffffffff
15771,20,1033,1,29,ffffffff
15771,20,1033,1,30,ffffffff
15771,28,1033,1,27,ffffffff
15771,20,1033,1,28,ffffffff
15771,10,1033,1,25,ffffffff
15772,30,1033,1,26,ffffffff
15772,20,1033,1,31,ffffffff
15772,30,1033,1,24,ffffffff
15772,30,1033,1,25,ffffffff
15772,18,1033,1,31,ffffffff
15773,30,1033,1,27,ffffffff
15773,28,1033,1,28,ffffffff
15773,28,1033,1,29,ffffffff
15773,28,1033,1,30,ffffffff
15773,8,1033,1,27,ffffffff
15774,30,1033,1,28,ffffffff
15774,30,1033,1,29,ffffffff
15774,30,1033,1,30,ffffffff
15774,28,1033,1,31,ffffffff
15775,30,1033,1,31,ffffffff
15782,38,1033,1,24,ffffffff
15782,38,1033,1,25,ffffffff
15782,38,1033,1,26,ffffffff
15783,38,1033,1,27,ffffffff
15784,38,1033,1,29,ffffffff
15784,38,1033,1,30,ffffffff
15784,38,1033,1,28,ffffffff
15785,38,1033,1,31,ffffffff
15788,40,1033,1,25,ffffffff
15788,40,1033,1,26,ffffffff
15788,40,1033,1,24,ffffffff
15789,40,1033,1,27,ffffffff
15790,40,1033,1,28,ffffffff
15790,40,1033,1,29,ffffffff
15790,40,1033,1,30,ffffffff
15791,40,1033,1,31,ffffffff
15795,50,1033,1,24,ffffffff
15795,50,1033,1,25,ffffffff
15795,50,1033,1,26,ffffffff
15796,50,1033,1,27,ffffffff
15799,50,1033,1,28,ffffffff
15799,50,1033,1,29,ffffffff
15799,50,1033,1,30,ffffffff
15800,58,1033,1,26,ffffffff
15800,58,1033,1,24,ffffffff
15800,58,1033,1,25,ffffffff
15800,50,1033,1,31,ffffffff
15801,58,1033,1,27,ffffffff
15803,58,1033,1,28,ffffffff
15803,58,1033,1,29,ffffffff
15803,58,1033,1,30,ffffffff
15804,58,1033,1,31,ffffffff
15808,68,1033,1,24,ffffffff
15808,68,1033,1,25,ffffffff
15808,68,1033,1,26,ffffffff
15809,60,1033,1,24,ffffffff
15809,60,1033,1,25,ffffffff
15809,60,1033,1,26,ffffffff
15809,68,1033,1,27,ffffffff
15810,60,1033,1,27,ffffffff
15811,68,1033,1,28,ffffffff
15811,68,1033,1,29,ffffffff
15811,68,1033,1,30,ffffffff
15812,60,1033,1,30,ffffffff
15812,60,1033,1,28,ffffffff
15812,60,1033,1,29,ffffffff
15812,68,1033,1,31,ffffffff
15813,60,1033,1,31,ffffffff
15817,70,1033,1,24,ffffffff
15817,70,1033,1,25,ffffffff
15817,70,1033,1,26,ffffffff
15818,70,1033,1,27,ffffffff
15820,70,1033,1,30,ffffffff
15820,70,1033,1,28,ffffffff
15820,70,1033,1,29,ffffffff
15821,70,1033,1,31,ffffffff
15889,0,1053,1,1,ffffffff
15890,0,1053,1,2,ffffffff
15891,0,1053,1,0,ffffffff
15892,0,1053,1,6,ffffffff
15893,0,1053,1,3,ffffffff
15894,0,1053,1,4,ffffffff
15895,0,1053,1,5,ffffffff
15896,0,1053,1,7,ffffffff
15897,8,1053,1,1,ffffffff
15898,8,1053,1,2,ffffffff
15899,8,1053,1,4,ffffffff
15900,10,1053,1,1,ffffffff
15901,10,1053,1,2,ffffffff
15902,8,1053,1,7,ffffffff
15903,10,1053,1,0,ffffffff
15904,10,1053,1,5,ffffffff
15905,10,1053,1,6,ffffffff
15906,10,1053,1,3,ffffffff
15907,10,1053,1,4,ffffffff
15908,18,1053,1,1,ffffffff
15909,18,1053,1,2,ffffffff
15910,10,1053,1,7,ffffffff
15911,20,1053,1,1,ffffffff
15911,18,1053,1,0,ffffffff
15912,20,1053,1,2,ffffffff
15912,18,1053,1,5,ffffffff
15913,8,1053,1,5,ffffffff
15914,20,1053,1,0,ffffffff
15914,18,1053,1,6,ffffffff
15915,8,1053,1,6,ffffffff
15916,18,1053,1,3,ffffffff
15917,18,1053,1,4,ffffffff
15918,8,1053,1,0,ffffffff
15919,20,1053,1,3,ffffffff
15919,28,1053,1,1,ffffffff
15919,28,1053,1,2,ffffffff
15919,28,1053,1,0,ffffffff
15919,18,1053,1,7,ffffffff
15920,20,1053,1,6,ffffffff
15920,28,1053,1,3,ffffffff
15920,20,1053,1,4,ffffffff
15920,20,1053,1,5,ffffffff
15920,8,1053,1,3,ffffffff
15921,20,1053,1,7,ffffffff
15921,30,1053,1,0,ffffffff
15921,30,1053,1,1,ffffffff
15921,30,1053,1,2,ffffffff
15922,28,1053,1,4,ffffffff
15922,28,1053,1,5,ffffffff
15922,28,1053,1,6,ffffffff
15922,30,1053,1,3,ffffffff
15923,30,1053,1,5,ffffffff
15923,30,1053,1,6,ffffffff
15923,28,1053,1,7,ffffffff
15923,30,1053,1,4,ffffffff
15924,30,1053,1,7,ffffffff
15931,38,1053,1,0,ffffffff
15931,38,1053,1,1,ffffffff
15931,38,1053,1,2,ffffffff
15932,38,1053,1,3,ffffffff
15933,38,1053,1,6,ffffffff
15933,38,1053,1,4,ffffffff
15933,38,1053,1,5,ffffffff
15934,38,1053,1,7,ffffffff
15937,40,1053,1,2,ffffffff
15937,40,1053,1,0,ffffffff
15937,40,1053,1,1,ffffffff
15938,40,1053,1,3,ffffffff
15939,40,1053,1,4,ffffffff
15939,40,1053,1,5,ffffffff
15939,40,1053,1,6,ffffffff
15940,40,1053,1,7,ffffffff
15944,50,1053,1,1,ffffffff
15944,50,1053,1,2,ffffffff
15944,50,1053,1,0,ffffffff
15945,50,1053,1,3,ffffffff
15948,50,1053,1,4,ffffffff
15948,50,1053,1,5,ffffffff
15948,50,1053,1,6,ffffffff
15949,58,1053,1,0,ffffffff
15949,58,1053,1,1,ffffffff
15949,58,1053,1,2,ffffffff
15949,50,1053,1,7,ffffffff
15950,58,1053,1,3,ffffffff
15952,58,1053,1,5,ffffffff
15952,58,1053,1,6,ffffffff
15952,58,1053,1,4,ffffffff
15953,58,1053,1,7,ffffffff
15956,0,1061,1,8,ffffffff
15957,68,1053,1,1,ffffffff
15957,68,1053,1,2,ffffffff
15957,68,1053,1,0,ffffffff
15957,0,1061,1,9,ffffffff
15958,60,1053,1,0,ffffffff
15958,60,1053,1,1,ffffffff
15958,60,1053,1,2,ffffffff
15958,68,1053,1,3,ffffffff
15958,0,1061,1,10,ffffffff
15959,60,1053,1,3,ffffffff
15959,0,1061,1,13,ffffffff
15960,0,1061,1,14,ffffffff
15961,60,1053,1,4,ffffffff
15961,60,1053,1,5,ffffffff
15961,60,1053,1,6,ffffffff
15961,0,1061,1,11,ffffffff
15962,60,1053,1,7,ffffffff
15962,68,1053,1,6,ffffffff
15962,68,1053,1,4,ffffffff
15962,68,1053,1,5,ffffffff
15962,0,1061,1,12,ffffffff
15963,68,1053,1,7,ffffffff
15963,0,1061,1,15,ffffffff
15964,8,1061,1,8,ffffffff
15965,8,1061,1,9,ffffffff
15966,8,1061,1,10,ffffffff
15967,70,1053,1,1,ffffffff
15967,70,1053,1,2,ffffffff
15967,8,1061,1,13,ffffffff
15968,8,1061,1,15,ffffffff
15969,10,1061,1,10,ffffffff
15970,10,1061,1,8,ffffffff
15971,70,1053,1,0,ffffffff
15971,10,1061,1,11,ffffffff
15972,10,1061,1,14,ffffffff
15973,10,1061,1,12,ffffffff
15974,10,1061,1,13,ffffffff
15975,10,1061,1,15,ffffffff
15976,18,1061,1,8,ffffffff
15977,18,1061,1,9,ffffffff
15978,18,1061,1,10,ffffffff
15979,18,1061,1,11,ffffffff
15980,18,1061,1,12,ffffffff
15981,18,1061,1,13,ffffffff
15982,18,1061,1,14,ffffffff
15983,18,1061,1,15,ffffffff
15984,8,1061,1,11,ffffffff
15986,70,1053,1,3,ffffffff
15986,8,1061,1,12,ffffffff
15987,20,1061,1,9,ffffffff
15988,70,1053,1,5,ffffffff
15988,20,1061,1,8,ffffffff
15988,20,1061,1,10,ffffffff
15988,20,1061,1,11,ffffffff
15988,10,1061,1,9,ffffffff
15989,70,1053,1,6,ffffffff
15989,70,1053,1,4,ffffffff
15989,70,1053,1,7,ffffffff
15989,20,1061,1,13,ffffffff
15990,28,1061,1,9,ffffffff
15990,20,1061,1,14,ffffffff
15990,20,1061,1,15,ffffffff
15990,20,1061,1,12,ffffffff
15990,8,1061,1,14,ffffffff
15991,28,1061,1,11,ffffffff
15991,28,1061,1,8,ffffffff
15991,28,1061,1,13,ffffffff
15991,28,1061,1,10,ffffffff
15992,28,1061,1,15,ffffffff
15992,30,1061,1,9,ffffffff
15992,28,1061,1,14,ffffffff
15992,30,1061,1,8,ffffffff
15993,30,1061,1,10,ffffffff
15993,30,1061,1,11,ffffffff
15993,30,1061,1,12,ffffffff
15993,30,1061,1,13,ffffffff
15994,28,1061,1,12,ffffffff
15994,30,1061,1,15,ffffffff
15994,30,1061,1,14,ffffffff
16001,38,1061,1,8,ffffffff
16001,38,1061,1,9,ffffffff
16002,38,1061,1,10,ffffffff
16002,38,1061,1,11,ffffffff
16002,0,1066,1,18,ffffffff
16003,38,1061,1,13,ffffffff
16003,38,1061,1,12,ffffffff
16003,0,1066,1,16,ffffffff
16004,38,1061,1,14,ffffffff
16004,38,1061,1,15,ffffffff
16004,0,1066,1,17,ffffffff
16005,0,1066,1,19,ffffffff
16006,0,1066,1,20,ffffffff
16007,40,1061,1,8,ffffffff
16007,40,1061,1,9,ffffffff
16007,0,1066,1,21,ffffffff
16008,40,1061,1,11,ffffffff
16008,0,1066,1,22,ffffffff
16009,8,1066,1,18,ffffffff
16010,0,1066,1,23,ffffffff
16011,8,1066,1,17,ffffffff
16012,8,1066,1,16,ffffffff
16013,40,1061,1,10,ffffffff
16013,8,1066,1,19,ffffffff
16014,10,1066,1,18,ffffffff
16015,10,1066,1,16,ffffffff
16016,10,1066,1,17,ffffffff
16017,10,1066,1,19,ffffffff
16018,10,1066,1,22,ffffffff
16019,10,1066,1,20,ffffffff
16020,10,1066,1,21,ffffffff
16021,18,1066,1,18,ffffffff
16022,10,1066,1,23,ffffffff
16023,18,1066,1,16,ffffffff
16024,18,1066,1,17,ffffffff
16025,18,1066,1,22,ffffffff
16026,8,1066,1,22,ffffffff
16027,40,1061,1,12,ffffffff
16027,18,1066,1,19,ffffffff
16028,40,1061,1,13,ffffffff
16028,18,1066,1,20,ffffffff
16029,8,1066,1,20,ffffffff
16030,18,1066,1,21,ffffffff
16031,40,1061,1,15,ffffffff
16031,40,1061,1,14,ffffffff
16031,20,1066,1,17,ffffffff
16031,20,1066,1,16,ffffffff
16031,8,1066,1,21,ffffffff
16032,20,1066,1,20,ffffffff
16032,20,1066,1,21,ffffffff
16032,18,1066,1,23,ffffffff
16033,20,1066,1,18,ffffffff
16033,20,1066,1,19,ffffffff
16033,8,1066,1,23,ffffffff
16034,20,1066,1,23,ffffffff
16034,50,1061,1,8,ffffffff
16034,50,1061,1,9,ffffffff
16034,20,1066,1,22,ffffffff
16035,50,1061,1,10,ffffffff
16035,50,1061,1,11,ffffffff
16036,28,1066,1,17,ffffffff
16036,28,1066,1,18,ffffffff
16036,28,1066,1,19,ffffffff
16036,28,1066,1,16,ffffffff
16037,28,1066,1,22,ffffffff
16037,28,1066,1,23,ffffffff
16037,28,1066,1,20,ffffffff
16037,28,1066,1,21,ffffffff
16040,50,1061,1,12,ffffffff
16040,50,1061,1,13,ffffffff
16041,58,1061,1,11,ffffffff
16041,58,1061,1,8,ffffffff
16041,58,1061,1,9,ffffffff
16041,58,1061,1,10,ffffffff
16042,30,1066,1,17,ffffffff
16042,30,1066,1,18,ffffffff
16042,30,1066,1,19,ffffffff
16042,30,1066,1,16,ffffffff
16043,50,1061,1,15,ffffffff
16043,50,1061,1,14,ffffffff
16045,30,1066,1,20,ffffffff
16045,30,1066,1,21,ffffffff
16046,30,1066,1,22,ffffffff
16046,30,1066,1,23,ffffffff
16046,58,1061,1,12,ffffffff
16046,58,1061,1,13,ffffffff
16047,58,1061,1,14,ffffffff
16047,58,1061,1,15,ffffffff
16050,60,1061,1,8,ffffffff
16050,60,1061,1,9,ffffffff
16050,60,1061,1,10,ffffffff
16050,60,1061,1,11,ffffffff
16051,68,1061,1,10,ffffffff
16051,68,1061,1,11,ffffffff
16051,68,1061,1,8,ffffffff
16051,68,1061,1,9,ffffffff
16052,38,1066,1,17,ffffffff
16052,38,1066,1,18,ffffffff
16052,38,1066,1,19,ffffffff
16052,38,1066,1,16,ffffffff
16054,68,1061,1,12,ffffffff
16054,68,1061,1,13,ffffffff
16055,38,1066,1,20,ffffffff
16055,38,1066,1,21,ffffffff
16055,38,1066,1,22,ffffffff
16055,38,1066,1,23,ffffffff
16056,68,1061,1,15,ffffffff
16056,68,1061,1,14,ffffffff
16057,60,1061,1,14,ffffffff
16057,60,1061,1,15,ffffffff
16058,60,1061,1,13,ffffffff
16058,60,1061,1,12,ffffffff
16059,40,1066,1,19,ffffffff
16059,40,1066,1,16,ffffffff
16059,40,1066,1,17,ffffffff
16059,40,1066,1,18,ffffffff
16060,70,1061,1,10,ffffffff
16060,70,1061,1,11,ffffffff
16060,70,1061,1,8,ffffffff
16060,70,1061,1,9,ffffffff
16061,40,1066,1,22,ffffffff
16061,40,1066,1,23,ffffffff
16062,40,1066,1,20,ffffffff
16062,40,1066,1,21,ffffffff
16063,70,1061,1,13,ffffffff
16063,70,1061,1,12,ffffffff
16065,70,1061,1,15,ffffffff
16065,70,1061,1,14,ffffffff
16067,50,1066,1,16,ffffffff
16067,50,1066,1,17,ffffffff
16067,50,1066,1,18,ffffffff
16067,50,1066,1,19,ffffffff
16071,50,1066,1,23,ffffffff
16071,50,1066,1,22,ffffffff
16072,58,1066,1,18,ffffffff
16072,58,1066,1,19,ffffffff
16072,50,1066,1,20,ffffffff
16072,50,1066,1,21,ffffffff
16073,58,1066,1,16,ffffffff
16073,58,1066,1,17,ffffffff
16075,58,1066,1,22,ffffffff
16075,58,1066,1,23,ffffffff
16076,58,1066,1,21,ffffffff
16076,58,1066,1,20,ffffffff
16080,68,1066,1,18,ffffffff
16080,68,1066,1,19,ffffffff
16081,60,1066,1,19,ffffffff
16081,60,1066,1,18,ffffffff
16081,68,1066,1,17,ffffffff
16081,68,1066,1,16,ffffffff
16082,60,1066,1,16,ffffffff
16082,60,1066,1,17,ffffffff
16083,68,1066,1,23,ffffffff
16083,68,1066,1,22,ffffffff
16084,60,1066,1,22,ffffffff
16084,60,1066,1,23,ffffffff
16084,68,1066,1,20,ffffffff
16084,68,1066,1,21,ffffffff
16085,60,1066,1,20,ffffffff
16085,60,1066,1,21,ffffffff
16089,70,1066,1,19,ffffffff
16089,70,1066,1,18,ffffffff
16090,70,1066,1,16,ffffffff
16090,70,1066,1,17,ffffffff
16092,70,1066,1,22,ffffffff
16092,70,1066,1,23,ffffffff
16093,70,1066,1,20,ffffffff
16093,70,1066,1,21,ffffffff
16186,78,1033,1,25,ffffffff
16191,78,1033,1,26,ffffffff
16192,80,1033,1,25,ffffffff
16197,80,1033,1,26,ffffffff
16203,78,1033,1,27,ffffffff
16204,78,1033,1,30,ffffffff
16209,80,1033,1,27,ffffffff
16210,80,1033,1,30,ffffffff
16215,78,1033,1,28,ffffffff
16221,80,1033,1,28,ffffffff
16221,78,1033,1,24,ffffffff
16222,78,1033,1,29,ffffffff
16227,80,1033,1,24,ffffffff
16228,80,1033,1,29,ffffffff
16228,78,1033,1,31,ffffffff
16234,80,1033,1,31,ffffffff
16347,78,1053,1,1,ffffffff
16348,78,1053,1,0,ffffffff
16353,80,1053,1,1,ffffffff
16354,80,1053,1,0,ffffffff
16358,78,1053,1,5,ffffffff
16364,80,1053,1,5,ffffffff
16372,78,1053,1,4,ffffffff
16378,80,1053,1,4,ffffffff
16392,78,1053,1,2,ffffffff
16393,78,1053,1,3,ffffffff
16397,78,1053,1,6,ffffffff
16398,80,1053,1,2,ffffffff
16399,80,1053,1,3,ffffffff
16403,80,1053,1,6,ffffffff
16407,78,1053,1,7,ffffffff
16413,80,1053,1,7,ffffffff
16419,78,1061,1,11,ffffffff
16425,80,1061,1,11,ffffffff
16440,78,1061,1,9,ffffffff
16446,80,1061,1,9,ffffffff
16466,78,1066,1,18,ffffffff
16467,78,1066,1,19,ffffffff
16469,78,1061,1,12,ffffffff
16472,80,1066,1,18,ffffffff
16473,80,1066,1,19,ffffffff
16475,80,1061,1,12,ffffffff
16480,78,1066,1,17,ffffffff
16486,80,1066,1,17,ffffffff
16486,78,1061,1,13,ffffffff
16488,78,1061,1,15,ffffffff
16492,80,1061,1,13,ffffffff
16492,78,1066,1,22,ffffffff
16494,80,1061,1,15,ffffffff
16496,78,1061,1,14,ffffffff
16497,78,1066,1,16,ffffffff
16498,80,1066,1,22,ffffffff
16502,80,1061,1,14,ffffffff
16503,80,1066,1,16,ffffffff
16503,78,1066,1,20,ffffffff
16505,78,1066,1,23,ffffffff
16506,78,1061,1,8,ffffffff
16507,78,1061,1,10,ffffffff
16509,80,1066,1,20,ffffffff
16511,80,1066,1,23,ffffffff
16511,78,1066,1,21,ffffffff
16512,80,1061,1,8,ffffffff
16513,80,1061,1,10,ffffffff
16517,80,1066,1,21,ffffffff
16597,88,1033,1,25,ffffffff
16602,88,1033,1,31,ffffffff
16604,98,1033,1,25,ffffffff
16609,98,1033,1,31,ffffffff
16611,88,1033,1,24,ffffffff
16613,a0,1033,1,25,ffffffff
16614,88,1033,1,29,ffffffff
16618,a0,1033,1,31,ffffffff
16618,98,1033,1,24,ffffffff
16619,88,1033,1,27,ffffffff
16621,98,1033,1,29,ffffffff
16626,98,1033,1,27,ffffffff
16627,a0,1033,1,24,ffffffff
16629,88,1033,1,26,ffffffff
16630,a0,1033,1,29,ffffffff
16632,88,1033,1,30,ffffffff
16635,a0,1033,1,27,ffffffff
16636,98,1033,1,26,ffffffff
16639,98,1033,1,30,ffffffff
16641,90,1033,1,25,ffffffff
16645,a0,1033,1,26,ffffffff
16645,a8,1033,1,25,ffffffff
16646,90,1033,1,31,ffffffff
16647,b0,1033,1,25,ffffffff
16648,a0,1033,1,30,ffffffff
16650,a8,1033,1,31,ffffffff
16651,88,1033,1,28,ffffffff
16652,b0,1033,1,31,ffffffff
16655,90,1033,1,24,ffffffff
16658,90,1033,1,29,ffffffff
16658,98,1033,1,28,ffffffff
16659,a8,1033,1,24,ffffffff
16661,b0,1033,1,24,ffffffff
16662,a8,1033,1,29,ffffffff
16663,90,1033,1,27,ffffffff
16664,b0,1033,1,29,ffffffff
16667,a0,1033,1,28,ffffffff
16667,a8,1033,1,27,ffffffff
16669,b0,1033,1,27,ffffffff
16673,90,1033,1,26,ffffffff
16677,90,1033,1,30,ffffffff
16677,a8,1033,1,26,ffffffff
16679,b0,1033,1,26,ffffffff
16681,a8,1033,1,30,ffffffff
16683,b0,1033,1,30,ffffffff
16695,90,1033,1,28,ffffffff
16699,a8,1033,1,28,ffffffff
16701,b0,1033,1,28,ffffffff
16766,88,1053,1,0,ffffffff
16767,88,1053,1,1,ffffffff
16773,98,1053,1,0,ffffffff
16774,98,1053,1,1,ffffffff
16782,a0,1053,1,0,ffffffff
16783,a0,1053,1,1,ffffffff
16783,88,1053,1,4,ffffffff
16790,98,1053,1,4,ffffffff
16799,a0,1053,1,4,ffffffff
16803,88,1061,1,9,ffffffff
16810,90,1053,1,0,ffffffff
16810,98,1061,1,9,ffffffff
16811,90,1053,1,1,ffffffff
16812,88,1053,1,3,ffffffff
16814,a8,1053,1,0,ffffffff
16815,a8,1053,1,1,ffffffff
16816,b0,1053,1,0,ffffffff
16816,88,1053,1,6,ffffffff
16818,b0,1053,1,1,ffffffff
16819,a0,1061,1,9,ffffffff
16819,98,1053,1,3,ffffffff
16823,98,1053,1,6,ffffffff
16827,90,1053,1,4,ffffffff
16828,a0,1053,1,3,ffffffff
16831,88,1053,1,7,ffffffff
16831,a8,1053,1,4,ffffffff
16832,a0,1053,1,6,ffffffff
16832,88,1053,1,5,ffffffff
16833,b0,1053,1,4,ffffffff
16834,88,1053,1,2,ffffffff
16838,98,1053,1,7,ffffffff
16839,98,1053,1,5,ffffffff
16841,98,1053,1,2,ffffffff
16847,90,1061,1,9,ffffffff
16847,a0,1053,1,7,ffffffff
16848,a0,1053,1,5,ffffffff
16850,a0,1053,1,2,ffffffff
16851,a8,1061,1,9,ffffffff
16853,b0,1061,1,9,ffffffff
16856,90,1053,1,3,ffffffff
16859,88,1061,1,11,ffffffff
16860,90,1053,1,6,ffffffff
16860,a8,1053,1,3,ffffffff
16862,b0,1053,1,3,ffffffff
16864,a8,1053,1,6,ffffffff
16866,98,1061,1,11,ffffffff
16866,b0,1053,1,6,ffffffff
16875,90,1053,1,7,ffffffff
16875,a0,1061,1,11,ffffffff
16876,90,1053,1,5,ffffffff
16878,90,1053,1,2,ffffffff
16879,a8,1053,1,7,ffffffff
16880,a8,1053,1,5,ffffffff
16881,b0,1053,1,7,ffffffff
16882,b0,1053,1,5,ffffffff
16882,88,1066,1,19,ffffffff
16882,a8,1053,1,2,ffffffff
16884,b0,1053,1,2,ffffffff
16889,98,1066,1,19,ffffffff
16889,88,1066,1,22,ffffffff
16896,98,1066,1,22,ffffffff
16898,a0,1066,1,19,ffffffff
16898,88,1066,1,18,ffffffff
16903,90,1061,1,11,ffffffff
16904,88,1061,1,14,ffffffff
16905,a0,1066,1,22,ffffffff
16906,98,1066,1,18,ffffffff
16907,a8,1061,1,11,ffffffff
16909,b0,1061,1,11,ffffffff
16911,98,1061,1,14,ffffffff
16915,a0,1066,1,18,ffffffff
16917,88,1066,1,17,ffffffff
16920,a0,1061,1,14,ffffffff
16924,98,1066,1,17,ffffffff
16926,90,1066,1,19,ffffffff
16926,88,1061,1,13,ffffffff
16930,a8,1066,1,19,ffffffff
16932,b0,1066,1,19,ffffffff
16933,90,1066,1,22,ffffffff
16933,a0,1066,1,17,ffffffff
16933,88,1061,1,12,ffffffff
16934,98,1061,1,13,ffffffff
16936,88,1066,1,16,ffffffff
16937,a8,1066,1,22,ffffffff
16939,b0,1066,1,22,ffffffff
16940,98,1061,1,12,ffffffff
16942,90,1066,1,18,ffffffff
