cycle,instruction,cta_id,cluster_id,warp_id,tid
16901, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1127,21,16,ffffffff
16903, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1127,21,18,ffffffff
16904, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1127,21,17,ffffffff
16905, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1127,21,20,ffffffff
16905, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1127,21,17,ffffffff
16906, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1127,21,20,ffffffff
16907, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1055,21,10,ffffffff
16907, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1127,21,19,ffffffff
16907, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1127,21,21,ffffffff
16908, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1127,21,19,ffffffff
16908, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1127,21,16,ffffffff
16908, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1127,21,21,ffffffff
16908, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1055,21,10,ffffffff
16909, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1127,21,22,ffffffff
16909, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1127,21,23,ffffffff
16910, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1127,21,22,ffffffff
16910, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1127,21,23,ffffffff
16912, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1127,21,17,ffffffff
16912, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1127,21,18,ffffffff
16913, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1127,21,20,ffffffff
16915, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1127,21,19,ffffffff
16915, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1127,21,21,ffffffff
16916, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1105,21,28,ffffffff
16917, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1127,21,16,ffffffff
16917, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1127,21,22,ffffffff
16918, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1105,21,30,ffffffff
16918, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1127,21,23,ffffffff
16918, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1105,21,28,ffffffff
16919, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1105,21,30,ffffffff
16921, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1059,21,4,ffffffff
16921, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1127,21,17,ffffffff
16922, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1127,21,20,ffffffff
16923, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1059,21,4,ffffffff
16924, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1127,21,19,ffffffff
16924, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1127,21,21,ffffffff
16926, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1127,21,22,ffffffff
16927, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1055,21,14,ffffffff
16927, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1127,21,23,ffffffff
16928, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1059,21,3,ffffffff
16928, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1059,21,5,ffffffff
16928, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1055,21,14,ffffffff
16929, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1059,21,4,ffffffff
16929, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1055,21,13,ffffffff
16929, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1059,21,3,ffffffff
16930, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1059,21,5,ffffffff
16931, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1059,21,7,ffffffff
16931, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1055,21,13,ffffffff
16932, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1059,21,7,ffffffff
16934, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1055,21,14,ffffffff
16936, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1059,21,5,ffffffff
16937, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1055,21,13,ffffffff
16938, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1059,21,7,ffffffff
16955, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1055,21,15,ffffffff
16956, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1055,21,15,ffffffff
16962, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1055,21,15,ffffffff
16965, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1059,21,4,ffffffff
16966, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1059,21,4,ffffffff
16971, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1055,21,14,ffffffff
16972, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1059,21,5,ffffffff
16972, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1055,21,14,ffffffff
16973, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1059,21,5,ffffffff
16975, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1059,21,7,ffffffff
16976, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1059,21,7,ffffffff
16976, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1055,21,13,ffffffff
16977, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1055,21,13,ffffffff
16981, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1055,21,8,ffffffff
16982, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1055,21,8,ffffffff
16988, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1055,21,8,ffffffff
16999, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1055,21,15,ffffffff
17000, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1055,21,15,ffffffff
17011, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1059,21,1,ffffffff
17012, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1059,21,1,ffffffff
17018, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1059,21,1,ffffffff
17023, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1059,21,0,ffffffff
17024, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1059,21,0,ffffffff
17025, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1055,21,8,ffffffff
17026, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1055,21,8,ffffffff
17030, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1059,21,0,ffffffff
17049, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1059,21,2,ffffffff
17050, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1059,21,2,ffffffff
17055, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1059,21,1,ffffffff
17056, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1059,21,1,ffffffff
17056, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1059,21,2,ffffffff
17067, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1059,21,0,ffffffff
17068, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1059,21,0,ffffffff
17093, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1059,21,2,ffffffff
17094, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1059,21,2,ffffffff
17108, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1105,21,24,ffffffff
17109, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1105,21,24,ffffffff
17115, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1105,21,24,ffffffff
17116, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1105,21,25,ffffffff
17117, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1105,21,25,ffffffff
17123, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1105,21,25,ffffffff
17131, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1105,21,27,ffffffff
17132, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1105,21,27,ffffffff
17134, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1105,21,29,ffffffff
17135, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1105,21,29,ffffffff
17138, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1105,21,27,ffffffff
17141, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1105,21,29,ffffffff
17146, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1105,21,26,ffffffff
17147, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1105,21,26,ffffffff
17152, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1105,21,24,ffffffff
17153, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1105,21,24,ffffffff
17153, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1105,21,26,ffffffff
17155, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1105,21,31,ffffffff
17156, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1105,21,31,ffffffff
17160, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1105,21,25,ffffffff
17161, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1105,21,25,ffffffff
17162, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1105,21,31,ffffffff
17163, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1105,21,28,ffffffff
17164, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1105,21,28,ffffffff
17169, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1105,21,30,ffffffff
17170, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1105,21,30,ffffffff
17170, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1105,21,28,ffffffff
17175, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1105,21,27,ffffffff
17176, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1105,21,27,ffffffff
17176, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1105,21,30,ffffffff
17178, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1105,21,29,ffffffff
17179, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1105,21,29,ffffffff
17190, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1105,21,26,ffffffff
17191, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1105,21,26,ffffffff
17199, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1105,21,31,ffffffff
17200, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1105,21,31,ffffffff
17207, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1105,21,28,ffffffff
17208, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1105,21,28,ffffffff
17213, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1105,21,30,ffffffff
17214, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1105,21,30,ffffffff
17272, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1178,21,8,ffffffff
17272, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1178,21,9,ffffffff
17272, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1178,21,10,ffffffff
17273, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1178,21,12,ffffffff
17273, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1178,21,13,ffffffff
17273, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1178,21,14,ffffffff
17273, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1178,21,11,ffffffff
17274, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1178,21,9,ffffffff
17274, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1178,21,10,ffffffff
17274, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1178,21,15,ffffffff
17274, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1178,21,8,ffffffff
17275, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1178,21,14,ffffffff
17275, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1178,21,11,ffffffff
17275, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1178,21,12,ffffffff
17275, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1178,21,13,ffffffff
17276, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1178,21,15,ffffffff
17276, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1127,21,16,ffffffff
17276, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1178,21,9,ffffffff
17276, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1178,21,10,ffffffff
17277, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1178,21,8,ffffffff
17280, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1178,21,11,ffffffff
17280, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1178,21,12,ffffffff
17280, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1178,21,13,ffffffff
17280, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1178,21,14,ffffffff
17282, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1178,21,15,ffffffff
17283, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1127,21,16,ffffffff
17283, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1178,21,9,ffffffff
17284, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1178,21,9,ffffffff
17284, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1178,21,10,ffffffff
17285, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1178,21,10,ffffffff
17285, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1178,21,11,ffffffff
17286, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1178,21,9,ffffffff
17286, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1178,21,11,ffffffff
17287, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1178,21,10,ffffffff
17287, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1178,21,9,ffffffff
17288, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1178,21,8,ffffffff
17288, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1178,21,13,ffffffff
17288, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1178,21,14,ffffffff
17289, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1178,21,8,ffffffff
17289, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1178,21,15,ffffffff
17290, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1178,21,12,ffffffff
17297, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1127,21,17,ffffffff
17297, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1178,21,10,ffffffff
17297, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1178,21,11,ffffffff
17298, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1178,21,13,ffffffff
17298, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1178,21,14,ffffffff
17298, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1178,21,15,ffffffff
17298, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1178,21,8,ffffffff
17299, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1178,21,14,ffffffff
17299, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1178,21,11,ffffffff
17299, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1178,21,12,ffffffff
17299, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1127,21,17,ffffffff
17300, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1178,21,15,ffffffff
17300, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1178,21,8,ffffffff
17300, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1178,21,13,ffffffff
17300, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1178,21,14,ffffffff
17301, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1178,21,12,ffffffff
17301, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1178,21,9,ffffffff
17301, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1178,21,15,ffffffff
17302, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1178,21,13,ffffffff
17302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1178,21,10,ffffffff
17302, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1178,21,12,ffffffff
17304, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1178,21,11,ffffffff
17305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1178,21,8,ffffffff
17305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1178,21,14,ffffffff
17306, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1178,21,15,ffffffff
17307, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1178,21,12,ffffffff
17307, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1178,21,13,ffffffff
17311, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1178,21,10,ffffffff
17311, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1178,21,9,ffffffff
17314, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1178,21,14,ffffffff
17314, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1178,21,11,ffffffff
17315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1178,21,8,ffffffff
17316, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1178,21,15,ffffffff
17316, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1178,21,13,ffffffff
17317, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1178,21,12,ffffffff
17317, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1178,21,9,ffffffff
17317, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1178,21,10,ffffffff
17318, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1178,21,9,ffffffff
17318, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1178,21,10,ffffffff
17319, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1178,21,10,ffffffff
17319, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1178,21,9,ffffffff
17320, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1178,21,11,ffffffff
17320, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1178,21,14,ffffffff
17321, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1178,21,8,ffffffff
17321, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1178,21,14,ffffffff
17321, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1178,21,11,ffffffff
17322, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1178,21,13,ffffffff
17322, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1178,21,14,ffffffff
17322, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1178,21,15,ffffffff
17322, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1178,21,8,ffffffff
17323, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1127,21,18,ffffffff
17323, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1178,21,11,ffffffff
17323, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1178,21,12,ffffffff
17323, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1178,21,13,ffffffff
17324, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1178,21,15,ffffffff
17324, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1178,21,8,ffffffff
17324, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1178,21,13,ffffffff
