cycle,pc,cta_id,cluster_id,warp_id,tid
15592,60,1012,7,31,ffffffff
15596,70,1012,7,26,ffffffff
15596,70,1012,7,24,ffffffff
15596,70,1012,7,25,ffffffff
15597,70,1012,7,27,ffffffff
15599,70,1012,7,29,ffffffff
15599,70,1012,7,30,ffffffff
15599,70,1012,7,28,ffffffff
15600,70,1012,7,31,ffffffff
15672,0,1020,7,0,ffffffff
15673,0,1020,7,1,ffffffff
15674,0,1020,7,2,ffffffff
15675,0,1020,7,5,ffffffff
15676,0,1020,7,6,ffffffff
15677,0,1020,7,3,ffffffff
15678,0,1020,7,4,ffffffff
15679,0,1020,7,7,ffffffff
15680,8,1020,7,0,ffffffff
15681,8,1020,7,1,ffffffff
15682,8,1020,7,6,ffffffff
15683,10,1020,7,0,ffffffff
15684,10,1020,7,1,ffffffff
15685,10,1020,7,2,ffffffff
15686,8,1020,7,7,ffffffff
15687,10,1020,7,4,ffffffff
15688,10,1020,7,5,ffffffff
15689,10,1020,7,6,ffffffff
15690,10,1020,7,3,ffffffff
15691,18,1020,7,0,ffffffff
15692,18,1020,7,1,ffffffff
15693,18,1020,7,2,ffffffff
15694,20,1020,7,0,ffffffff
15694,10,1020,7,7,ffffffff
15695,20,1020,7,1,ffffffff
15695,18,1020,7,4,ffffffff
15696,20,1020,7,2,ffffffff
15696,8,1020,7,4,ffffffff
15697,18,1020,7,5,ffffffff
15698,8,1020,7,5,ffffffff
15699,18,1020,7,6,ffffffff
15700,8,1020,7,2,ffffffff
15701,18,1020,7,3,ffffffff
15702,18,1020,7,7,ffffffff
15703,8,1020,7,3,ffffffff
15704,20,1020,7,3,ffffffff
15704,28,1020,7,0,ffffffff
15704,28,1020,7,1,ffffffff
15704,28,1020,7,2,ffffffff
15705,28,1020,7,3,ffffffff
15705,20,1020,7,4,ffffffff
15705,20,1020,7,5,ffffffff
15705,20,1020,7,6,ffffffff
15706,30,1020,7,0,ffffffff
15706,30,1020,7,1,ffffffff
15706,30,1020,7,2,ffffffff
15706,20,1020,7,7,ffffffff
15707,28,1020,7,5,ffffffff
15707,28,1020,7,6,ffffffff
15707,30,1020,7,3,ffffffff
15707,28,1020,7,4,ffffffff
15708,30,1020,7,6,ffffffff
15708,28,1020,7,7,ffffffff
15708,30,1020,7,4,ffffffff
15708,30,1020,7,5,ffffffff
15709,30,1020,7,7,ffffffff
15716,38,1020,7,1,ffffffff
15716,38,1020,7,2,ffffffff
15716,38,1020,7,0,ffffffff
15717,38,1020,7,3,ffffffff
15718,38,1020,7,4,ffffffff
15718,38,1020,7,5,ffffffff
15718,38,1020,7,6,ffffffff
15719,38,1020,7,7,ffffffff
15722,40,1020,7,0,ffffffff
15722,40,1020,7,1,ffffffff
15722,40,1020,7,2,ffffffff
15723,40,1020,7,3,ffffffff
15724,40,1020,7,5,ffffffff
15724,40,1020,7,6,ffffffff
15724,40,1020,7,4,ffffffff
15725,40,1020,7,7,ffffffff
15729,50,1020,7,2,ffffffff
15729,50,1020,7,0,ffffffff
15729,50,1020,7,1,ffffffff
15730,50,1020,7,3,ffffffff
15733,50,1020,7,5,ffffffff
15733,50,1020,7,6,ffffffff
15733,50,1020,7,4,ffffffff
15734,58,1020,7,0,ffffffff
15734,58,1020,7,1,ffffffff
15734,58,1020,7,2,ffffffff
15734,50,1020,7,7,ffffffff
15735,58,1020,7,3,ffffffff
15737,58,1020,7,6,ffffffff
15737,58,1020,7,4,ffffffff
15737,58,1020,7,5,ffffffff
15738,58,1020,7,7,ffffffff
15741,0,1032,7,17,ffffffff
15742,68,1020,7,2,ffffffff
15742,68,1020,7,0,ffffffff
15742,68,1020,7,1,ffffffff
15742,0,1032,7,18,ffffffff
15743,60,1020,7,1,ffffffff
15743,60,1020,7,2,ffffffff
15743,60,1020,7,0,ffffffff
15743,68,1020,7,3,ffffffff
15743,0,1032,7,16,ffffffff
15744,60,1020,7,3,ffffffff
15744,0,1032,7,22,ffffffff
15745,0,1032,7,19,ffffffff
15746,60,1020,7,4,ffffffff
15746,60,1020,7,5,ffffffff
15746,60,1020,7,6,ffffffff
15746,0,1032,7,20,ffffffff
15747,60,1020,7,7,ffffffff
15747,68,1020,7,4,ffffffff
15747,68,1020,7,5,ffffffff
15747,68,1020,7,6,ffffffff
15747,0,1032,7,21,ffffffff
15748,68,1020,7,7,ffffffff
15748,0,1032,7,23,ffffffff
15749,8,1032,7,16,ffffffff
15750,8,1032,7,17,ffffffff
15751,8,1032,7,18,ffffffff
15752,70,1020,7,2,ffffffff
15752,8,1032,7,22,ffffffff
15753,8,1032,7,23,ffffffff
15754,10,1032,7,16,ffffffff
15755,10,1032,7,17,ffffffff
15756,10,1032,7,20,ffffffff
15757,10,1032,7,19,ffffffff
15758,10,1032,7,21,ffffffff
15759,10,1032,7,22,ffffffff
15760,10,1032,7,23,ffffffff
15761,18,1032,7,16,ffffffff
15762,18,1032,7,17,ffffffff
15763,70,1020,7,0,ffffffff
15763,18,1032,7,18,ffffffff
15764,18,1032,7,19,ffffffff
15765,18,1032,7,20,ffffffff
15766,18,1032,7,21,ffffffff
15767,18,1032,7,22,ffffffff
15768,18,1032,7,23,ffffffff
15769,0,1036,7,8,ffffffff
15770,0,1036,7,9,ffffffff
15772,0,1036,7,11,ffffffff
15773,0,1036,7,12,ffffffff
15774,0,1036,7,13,ffffffff
15775,0,1036,7,10,ffffffff
15776,0,1036,7,15,ffffffff
15778,8,1036,7,9,ffffffff
15779,0,1036,7,14,ffffffff
15780,8,1036,7,11,ffffffff
15781,8,1036,7,8,ffffffff
15782,8,1036,7,13,ffffffff
15783,8,1036,7,10,ffffffff
15784,8,1036,7,15,ffffffff
15785,8,1036,7,12,ffffffff
15786,10,1036,7,9,ffffffff
15787,8,1036,7,14,ffffffff
15788,10,1036,7,11,ffffffff
15789,10,1036,7,8,ffffffff
15790,10,1036,7,13,ffffffff
15791,10,1036,7,10,ffffffff
15792,10,1036,7,15,ffffffff
15793,10,1036,7,12,ffffffff
15794,18,1036,7,9,ffffffff
15795,10,1036,7,14,ffffffff
15796,18,1036,7,11,ffffffff
15797,18,1036,7,8,ffffffff
15798,18,1036,7,13,ffffffff
15799,8,1032,7,21,ffffffff
15800,18,1036,7,10,ffffffff
15801,70,1020,7,1,ffffffff
15801,18,1036,7,15,ffffffff
15802,8,1032,7,19,ffffffff
15803,70,1020,7,3,ffffffff
15803,20,1032,7,17,ffffffff
15803,18,1036,7,12,ffffffff
15804,20,1032,7,19,ffffffff
15804,8,1032,7,20,ffffffff
15805,20,1032,7,23,ffffffff
15805,20,1032,7,21,ffffffff
15805,18,1036,7,14,ffffffff
15806,20,1032,7,18,ffffffff
15806,20,1032,7,16,ffffffff
15806,10,1032,7,18,ffffffff
15807,70,1020,7,6,ffffffff
15807,70,1020,7,4,ffffffff
15808,20,1032,7,20,ffffffff
15808,20,1032,7,22,ffffffff
15808,20,1036,7,9,ffffffff
15808,20,1036,7,11,ffffffff
15809,70,1020,7,7,ffffffff
15809,70,1020,7,5,ffffffff
15809,20,1036,7,10,ffffffff
15809,20,1036,7,12,ffffffff
15810,20,1036,7,13,ffffffff
15810,20,1036,7,15,ffffffff
15810,28,1032,7,16,ffffffff
15810,28,1032,7,18,ffffffff
15811,28,1032,7,19,ffffffff
15811,28,1032,7,20,ffffffff
15811,28,1036,7,9,ffffffff
15811,28,1032,7,22,ffffffff
15812,28,1032,7,23,ffffffff
15812,28,1036,7,13,ffffffff
15812,28,1036,7,10,ffffffff
15812,28,1036,7,8,ffffffff
15813,28,1036,7,14,ffffffff
15813,28,1036,7,11,ffffffff
15813,28,1036,7,12,ffffffff
15813,30,1032,7,17,ffffffff
15814,28,1036,7,15,ffffffff
15814,30,1032,7,16,ffffffff
15814,28,1032,7,21,ffffffff
15814,30,1032,7,18,ffffffff
15815,28,1032,7,17,ffffffff
15815,30,1032,7,20,ffffffff
15815,30,1032,7,22,ffffffff
15815,30,1032,7,19,ffffffff
15816,20,1036,7,8,ffffffff
15816,20,1036,7,14,ffffffff
15816,30,1036,7,9,ffffffff
15816,30,1032,7,23,ffffffff
15817,30,1036,7,10,ffffffff
15817,30,1036,7,8,ffffffff
15817,30,1036,7,13,ffffffff
15817,30,1036,7,11,ffffffff
15818,30,1036,7,12,ffffffff
15818,30,1032,7,21,ffffffff
15818,30,1036,7,14,ffffffff
15818,30,1036,7,15,ffffffff
15824,38,1032,7,18,ffffffff
15824,38,1032,7,16,ffffffff
15825,38,1032,7,19,ffffffff
15825,38,1032,7,17,ffffffff
15826,38,1032,7,22,ffffffff
15826,38,1032,7,20,ffffffff
15827,38,1032,7,23,ffffffff
15827,38,1036,7,9,ffffffff
15828,38,1036,7,8,ffffffff
15828,38,1036,7,10,ffffffff
15829,38,1036,7,13,ffffffff
15829,38,1036,7,11,ffffffff
15830,38,1036,7,14,ffffffff
15830,38,1036,7,12,ffffffff
15831,38,1032,7,21,ffffffff
15831,38,1036,7,15,ffffffff
15831,40,1032,7,16,ffffffff
15831,40,1032,7,18,ffffffff
15832,40,1032,7,17,ffffffff
15832,40,1032,7,19,ffffffff
15832,40,1032,7,22,ffffffff
15832,40,1032,7,20,ffffffff
15833,40,1032,7,23,ffffffff
15833,40,1036,7,9,ffffffff
15834,40,1036,7,8,ffffffff
15834,40,1036,7,10,ffffffff
15835,40,1036,7,13,ffffffff
15835,40,1036,7,11,ffffffff
15836,40,1036,7,14,ffffffff
15836,40,1036,7,12,ffffffff
15837,40,1036,7,15,ffffffff
15837,40,1032,7,21,ffffffff
15839,50,1032,7,16,ffffffff
15839,50,1032,7,18,ffffffff
15840,50,1032,7,17,ffffffff
15840,50,1032,7,22,ffffffff
15840,50,1032,7,19,ffffffff
15840,50,1032,7,20,ffffffff
15841,50,1032,7,23,ffffffff
15841,50,1036,7,9,ffffffff
15846,58,1032,7,16,ffffffff
15846,58,1032,7,17,ffffffff
15846,58,1032,7,18,ffffffff
15847,58,1032,7,19,ffffffff
15847,50,1036,7,10,ffffffff
15847,50,1036,7,8,ffffffff
15848,58,1032,7,22,ffffffff
15848,58,1032,7,20,ffffffff
15848,50,1036,7,11,ffffffff
15848,50,1032,7,21,ffffffff
15849,58,1032,7,23,ffffffff
15849,58,1036,7,9,ffffffff
15851,58,1036,7,8,ffffffff
15851,58,1036,7,10,ffffffff
15852,50,1036,7,12,ffffffff
15852,50,1036,7,14,ffffffff
15852,58,1036,7,13,ffffffff
15852,58,1036,7,11,ffffffff
15853,50,1036,7,15,ffffffff
15853,58,1036,7,14,ffffffff
15853,58,1036,7,12,ffffffff
15854,58,1032,7,21,ffffffff
15854,58,1036,7,15,ffffffff
15855,68,1032,7,17,ffffffff
15856,60,1032,7,17,ffffffff
15856,60,1032,7,18,ffffffff
15856,60,1032,7,16,ffffffff
15857,60,1032,7,19,ffffffff
15857,68,1032,7,20,ffffffff
15857,68,1032,7,22,ffffffff
15858,60,1032,7,20,ffffffff
15858,60,1032,7,22,ffffffff
15858,68,1036,7,9,ffffffff
15858,68,1032,7,23,ffffffff
15859,60,1036,7,9,ffffffff
15859,60,1032,7,23,ffffffff
15860,50,1036,7,13,ffffffff
15860,68,1036,7,8,ffffffff
15860,68,1036,7,10,ffffffff
15861,60,1036,7,10,ffffffff
15861,60,1036,7,8,ffffffff
15861,68,1036,7,11,ffffffff
15862,60,1036,7,11,ffffffff
15863,68,1036,7,14,ffffffff
15863,68,1036,7,12,ffffffff
15864,60,1032,7,21,ffffffff
15864,60,1036,7,14,ffffffff
15864,60,1036,7,12,ffffffff
15864,68,1036,7,15,ffffffff
15865,60,1036,7,15,ffffffff
15865,68,1032,7,21,ffffffff
15866,68,1032,7,18,ffffffff
15866,68,1032,7,16,ffffffff
15866,70,1032,7,17,ffffffff
15867,68,1032,7,19,ffffffff
15867,70,1032,7,20,ffffffff
15867,70,1032,7,22,ffffffff
15868,70,1032,7,23,ffffffff
15868,68,1036,7,13,ffffffff
15869,70,1036,7,9,ffffffff
15870,70,1036,7,8,ffffffff
15870,70,1036,7,10,ffffffff
15871,70,1036,7,11,ffffffff
15872,60,1036,7,13,ffffffff
15872,70,1036,7,14,ffffffff
15872,70,1036,7,12,ffffffff
15873,70,1036,7,15,ffffffff
15874,70,1032,7,21,ffffffff
15875,70,1032,7,18,ffffffff
15875,70,1032,7,16,ffffffff
15876,70,1032,7,19,ffffffff
15877,70,1036,7,13,ffffffff
15967,78,1012,7,27,ffffffff
15973,80,1012,7,27,ffffffff
15978,78,1012,7,28,ffffffff
15979,78,1012,7,30,ffffffff
15984,80,1012,7,28,ffffffff
15984,78,1012,7,24,ffffffff
15985,80,1012,7,30,ffffffff
15985,78,1012,7,31,ffffffff
15987,78,1012,7,25,ffffffff
15990,80,1012,7,24,ffffffff
15990,78,1012,7,26,ffffffff
15991,80,1012,7,31,ffffffff
15993,80,1012,7,25,ffffffff
15996,80,1012,7,26,ffffffff
16002,78,1012,7,29,ffffffff
16008,80,1012,7,29,ffffffff
16123,78,1020,7,2,ffffffff
16129,80,1020,7,2,ffffffff
16142,78,1020,7,0,ffffffff
16148,80,1020,7,0,ffffffff
16162,78,1020,7,1,ffffffff
16168,80,1020,7,1,ffffffff
16178,78,1020,7,3,ffffffff
16181,78,1020,7,5,ffffffff
16184,80,1020,7,3,ffffffff
16187,80,1020,7,5,ffffffff
16193,78,1020,7,6,ffffffff
16197,78,1020,7,7,ffffffff
16199,80,1020,7,6,ffffffff
16203,80,1020,7,7,ffffffff
16209,78,1020,7,4,ffffffff
16215,80,1020,7,4,ffffffff
16228,78,1032,7,22,ffffffff
16234,80,1032,7,22,ffffffff
16240,78,1032,7,20,ffffffff
16246,80,1032,7,20,ffffffff
16254,78,1032,7,17,ffffffff
16260,80,1032,7,17,ffffffff
16261,78,1032,7,23,ffffffff
16267,80,1032,7,23,ffffffff
16275,78,1036,7,9,ffffffff
16276,78,1036,7,10,ffffffff
16281,80,1036,7,9,ffffffff
16282,80,1036,7,10,ffffffff
16291,78,1036,7,11,ffffffff
16293,78,1036,7,14,ffffffff
16296,78,1032,7,18,ffffffff
16297,80,1036,7,11,ffffffff
16297,78,1032,7,19,ffffffff
16298,78,1032,7,21,ffffffff
16299,80,1036,7,14,ffffffff
16301,78,1036,7,13,ffffffff
16302,80,1032,7,18,ffffffff
16302,78,1036,7,15,ffffffff
16303,80,1032,7,19,ffffffff
16303,78,1032,7,16,ffffffff
16304,80,1032,7,21,ffffffff
16305,78,1036,7,12,ffffffff
16306,78,1036,7,8,ffffffff
16307,80,1036,7,13,ffffffff
16308,80,1036,7,15,ffffffff
16309,80,1032,7,16,ffffffff
16311,80,1036,7,12,ffffffff
16312,80,1036,7,8,ffffffff
16352,88,1012,7,24,ffffffff
16359,98,1012,7,24,ffffffff
16368,a0,1012,7,24,ffffffff
16396,90,1012,7,24,ffffffff
16400,a8,1012,7,24,ffffffff
16402,b0,1012,7,24,ffffffff
16445,88,1012,7,29,ffffffff
16446,88,1012,7,26,ffffffff
16452,98,1012,7,29,ffffffff
16453,98,1012,7,26,ffffffff
16461,a0,1012,7,29,ffffffff
16462,a0,1012,7,26,ffffffff
16465,88,1012,7,27,ffffffff
16472,98,1012,7,27,ffffffff
16481,a0,1012,7,27,ffffffff
16482,88,1012,7,31,ffffffff
16489,90,1012,7,29,ffffffff
16489,98,1012,7,31,ffffffff
16490,90,1012,7,26,ffffffff
16493,a8,1012,7,29,ffffffff
16494,a8,1012,7,26,ffffffff
16495,b0,1012,7,29,ffffffff
16496,b0,1012,7,26,ffffffff
16498,a0,1012,7,31,ffffffff
16505,88,1012,7,30,ffffffff
16508,88,1012,7,28,ffffffff
16509,90,1012,7,27,ffffffff
16512,98,1012,7,30,ffffffff
16512,88,1020,7,2,ffffffff
16513,a8,1012,7,27,ffffffff
16515,98,1012,7,28,ffffffff
16515,b0,1012,7,27,ffffffff
16521,98,1020,7,2,ffffffff
16521,88,1012,7,25,ffffffff
16522,a0,1012,7,30,ffffffff
16524,a0,1012,7,28,ffffffff
16526,90,1012,7,31,ffffffff
16528,98,1012,7,25,ffffffff
16530,a0,1020,7,2,ffffffff
16530,a8,1012,7,31,ffffffff
16532,b0,1012,7,31,ffffffff
16537,a0,1012,7,25,ffffffff
16549,90,1012,7,30,ffffffff
16552,90,1012,7,28,ffffffff
16553,a8,1012,7,30,ffffffff
16555,b0,1012,7,30,ffffffff
16556,90,1020,7,2,ffffffff
16556,a8,1012,7,28,ffffffff
16558,b0,1012,7,28,ffffffff
16560,a8,1020,7,2,ffffffff
16562,b0,1020,7,2,ffffffff
16565,90,1012,7,25,ffffffff
16566,88,1020,7,0,ffffffff
16567,88,1020,7,6,ffffffff
16569,a8,1012,7,25,ffffffff
16571,b0,1012,7,25,ffffffff
16573,98,1020,7,0,ffffffff
16574,98,1020,7,6,ffffffff
16574,88,1020,7,7,ffffffff
16581,98,1020,7,7,ffffffff
16582,a0,1020,7,0,ffffffff
16583,a0,1020,7,6,ffffffff
16590,a0,1020,7,7,ffffffff
16590,88,1020,7,4,ffffffff
16592,88,1020,7,5,ffffffff
16597,98,1020,7,4,ffffffff
16599,98,1020,7,5,ffffffff
16603,88,1032,7,22,ffffffff
16606,a0,1020,7,4,ffffffff
16608,a0,1020,7,5,ffffffff
16609,88,1020,7,1,ffffffff
16610,90,1020,7,0,ffffffff
16610,98,1032,7,22,ffffffff
16611,90,1020,7,6,ffffffff
16614,a8,1020,7,0,ffffffff
16615,a8,1020,7,6,ffffffff
16616,98,1020,7,1,ffffffff
16616,b0,1020,7,0,ffffffff
16618,90,1020,7,7,ffffffff
16618,b0,1020,7,6,ffffffff
16619,a0,1032,7,22,ffffffff
16620,88,1032,7,23,ffffffff
16622,a8,1020,7,7,ffffffff
16624,b0,1020,7,7,ffffffff
16625,a0,1020,7,1,ffffffff
16627,98,1032,7,23,ffffffff
16627,88,1032,7,20,ffffffff
16629,88,1032,7,17,ffffffff
16634,90,1020,7,4,ffffffff
16634,98,1032,7,20,ffffffff
16636,90,1020,7,5,ffffffff
16636,a0,1032,7,23,ffffffff
16636,98,1032,7,17,ffffffff
16638,a8,1020,7,4,ffffffff
16640,a8,1020,7,5,ffffffff
16643,b0,1020,7,4,ffffffff
16644,a0,1032,7,20,ffffffff
16645,b0,1020,7,5,ffffffff
16646,a0,1032,7,17,ffffffff
16647,90,1032,7,22,ffffffff
16651,a8,1032,7,22,ffffffff
16653,90,1020,7,1,ffffffff
16653,b0,1032,7,22,ffffffff
16657,a8,1020,7,1,ffffffff
16659,b0,1020,7,1,ffffffff
16664,90,1032,7,23,ffffffff
16668,a8,1032,7,23,ffffffff
16670,b0,1032,7,23,ffffffff
16671,90,1032,7,20,ffffffff
16673,90,1032,7,17,ffffffff
16675,a8,1032,7,20,ffffffff
16677,b0,1032,7,20,ffffffff
16677,a8,1032,7,17,ffffffff
16679,b0,1032,7,17,ffffffff
16679,88,1032,7,18,ffffffff
16686,98,1032,7,18,ffffffff
16690,88,1020,7,3,ffffffff
16693,88,1036,7,14,ffffffff
16695,a0,1032,7,18,ffffffff
16696,88,1036,7,9,ffffffff
16697,98,1020,7,3,ffffffff
16700,98,1036,7,14,ffffffff
16701,88,1036,7,8,ffffffff
16703,98,1036,7,9,ffffffff
16703,88,1032,7,16,ffffffff
16706,a0,1020,7,3,ffffffff
16708,98,1036,7,8,ffffffff
16709,a0,1036,7,14,ffffffff
16710,98,1032,7,16,ffffffff
16712,a0,1036,7,9,ffffffff
16716,88,1036,7,13,ffffffff
16718,a0,1036,7,8,ffffffff
16720,a0,1032,7,16,ffffffff
16723,90,1032,7,18,ffffffff
16723,98,1036,7,13,ffffffff
16723,88,1036,7,11,ffffffff
16727,a8,1032,7,18,ffffffff
16729,b0,1032,7,18,ffffffff
16730,98,1036,7,11,ffffffff
16732,a0,1036,7,13,ffffffff
16734,90,1020,7,3,ffffffff
16737,90,1036,7,14,ffffffff
16738,a8,1020,7,3,ffffffff
16739,a0,1036,7,11,ffffffff
16740,90,1036,7,9,ffffffff
16740,b0,1020,7,3,ffffffff
16741,a8,1036,7,14,ffffffff
16742,88,1036,7,12,ffffffff
16743,b0,1036,7,14,ffffffff
16744,a8,1036,7,9,ffffffff
16745,90,1036,7,8,ffffffff
16746,b0,1036,7,9,ffffffff
16749,90,1032,7,16,ffffffff
16749,98,1036,7,12,ffffffff
16749,a8,1036,7,8,ffffffff
16751,b0,1036,7,8,ffffffff
16751,88,1036,7,15,ffffffff
16754,a8,1032,7,16,ffffffff
16757,b0,1032,7,16,ffffffff
16758,a0,1036,7,12,ffffffff
16758,98,1036,7,15,ffffffff
16760,90,1036,7,13,ffffffff
16761,88,1036,7,10,ffffffff
16764,a8,1036,7,13,ffffffff
16765,88,1032,7,21,ffffffff
16766,b0,1036,7,13,ffffffff
16767,90,1036,7,11,ffffffff
16767,a0,1036,7,15,ffffffff
16768,98,1036,7,10,ffffffff
16771,a8,1036,7,11,ffffffff
16772,98,1032,7,21,ffffffff
16773,b0,1036,7,11,ffffffff
16777,a0,1036,7,10,ffffffff
16781,a0,1032,7,21,ffffffff
16786,90,1036,7,12,ffffffff
16790,a8,1036,7,12,ffffffff
16792,b0,1036,7,12,ffffffff
16795,90,1036,7,15,ffffffff
16799,a8,1036,7,15,ffffffff
16801,b0,1036,7,15,ffffffff
16805,90,1036,7,10,ffffffff
16809,90,1032,7,21,ffffffff
16809,a8,1036,7,10,ffffffff
16811,b0,1036,7,10,ffffffff
16811,88,1032,7,19,ffffffff
16813,a8,1032,7,21,ffffffff
16815,b0,1032,7,21,ffffffff
16818,98,1032,7,19,ffffffff
16819,0,1125,7,24,ffffffff
16820,0,1125,7,25,ffffffff
16821,0,1125,7,26,ffffffff
16822,0,1125,7,28,ffffffff
16823,0,1125,7,29,ffffffff
16824,0,1125,7,30,ffffffff
16825,0,1125,7,27,ffffffff
16826,8,1125,7,25,ffffffff
16827,0,1125,7,31,ffffffff
16828,a0,1032,7,19,ffffffff
16828,8,1125,7,24,ffffffff
16829,8,1125,7,30,ffffffff
16830,8,1125,7,27,ffffffff
16831,10,1125,7,24,ffffffff
16832,10,1125,7,25,ffffffff
16833,10,1125,7,26,ffffffff
16834,10,1125,7,28,ffffffff
16835,8,1125,7,31,ffffffff
16836,10,1125,7,29,ffffffff
16837,10,1125,7,30,ffffffff
16838,18,1125,7,24,ffffffff
16839,18,1125,7,25,ffffffff
16840,10,1125,7,31,ffffffff
16841,20,1125,7,24,ffffffff
16841,18,1125,7,26,ffffffff
16842,20,1125,7,25,ffffffff
16842,18,1125,7,28,ffffffff
16843,8,1125,7,28,ffffffff
16844,20,1125,7,26,ffffffff
16844,18,1125,7,27,ffffffff
16845,18,1125,7,29,ffffffff
16846,8,1125,7,29,ffffffff
16847,20,1125,7,27,ffffffff
16847,28,1125,7,24,ffffffff
16847,28,1125,7,25,ffffffff
16847,28,1125,7,26,ffffffff
16847,18,1125,7,30,ffffffff
16848,20,1125,7,30,ffffffff
16848,28,1125,7,27,ffffffff
16848,20,1125,7,28,ffffffff
16848,20,1125,7,29,ffffffff
16848,8,1125,7,26,ffffffff
16849,20,1125,7,31,ffffffff
16849,30,1125,7,24,ffffffff
16849,30,1125,7,25,ffffffff
16849,30,1125,7,26,ffffffff
16849,18,1125,7,31,ffffffff
16850,28,1125,7,28,ffffffff
16850,28,1125,7,29,ffffffff
16850,28,1125,7,30,ffffffff
16850,30,1125,7,27,ffffffff
16850,10,1125,7,27,ffffffff
16851,30,1125,7,29,ffffffff
16851,30,1125,7,30,ffffffff
16851,28,1125,7,31,ffffffff
16851,30,1125,7,28,ffffffff
16852,30,1125,7,31,ffffffff
16855,90,1032,7,19,ffffffff
16859,38,1125,7,24,ffffffff
16859,38,1125,7,25,ffffffff
16859,38,1125,7,26,ffffffff
16859,a8,1032,7,19,ffffffff
16860,38,1125,7,27,ffffffff
16861,38,1125,7,30,ffffffff
16861,38,1125,7,28,ffffffff
16861,38,1125,7,29,ffffffff
16861,b0,1032,7,19,ffffffff
16862,38,1125,7,31,ffffffff
16865,40,1125,7,26,ffffffff
16865,40,1125,7,24,ffffffff
16865,40,1125,7,25,ffffffff
16866,40,1125,7,27,ffffffff
16867,40,1125,7,28,ffffffff
16867,40,1125,7,29,ffffffff
16867,40,1125,7,30,ffffffff
16868,40,1125,7,31,ffffffff
16872,50,1125,7,25,ffffffff
16872,50,1125,7,26,ffffffff
16872,50,1125,7,24,ffffffff
16873,50,1125,7,27,ffffffff
16876,50,1125,7,28,ffffffff
16876,50,1125,7,29,ffffffff
16876,50,1125,7,30,ffffffff
16877,58,1125,7,24,ffffffff
16877,58,1125,7,25,ffffffff
16877,58,1125,7,26,ffffffff
16877,50,1125,7,31,ffffffff
16878,58,1125,7,27,ffffffff
16880,58,1125,7,29,ffffffff
16880,58,1125,7,30,ffffffff
16880,58,1125,7,28,ffffffff
16881,58,1125,7,31,ffffffff
16885,68,1125,7,25,ffffffff
16885,68,1125,7,26,ffffffff
16885,68,1125,7,24,ffffffff
16886,60,1125,7,24,ffffffff
16886,60,1125,7,25,ffffffff
16886,60,1125,7,26,ffffffff
16886,68,1125,7,27,ffffffff
16887,60,1125,7,27,ffffffff
16888,68,1125,7,28,ffffffff
16888,68,1125,7,29,ffffffff
16888,68,1125,7,30,ffffffff
16889,60,1125,7,28,ffffffff
16889,60,1125,7,29,ffffffff
16889,60,1125,7,30,ffffffff
16889,68,1125,7,31,ffffffff
16890,60,1125,7,31,ffffffff
16894,70,1125,7,24,ffffffff
16894,70,1125,7,25,ffffffff
16894,70,1125,7,26,ffffffff
16895,70,1125,7,27,ffffffff
16897,70,1125,7,28,ffffffff
16897,70,1125,7,29,ffffffff
16897,70,1125,7,30,ffffffff
16898,70,1125,7,31,ffffffff
16982,0,1143,7,2,ffffffff
16983,0,1143,7,0,ffffffff
16984,0,1143,7,1,ffffffff
16985,0,1143,7,3,ffffffff
16986,0,1143,7,4,ffffffff
16987,0,1143,7,5,ffffffff
16988,0,1143,7,6,ffffffff
16989,8,1143,7,0,ffffffff
16990,8,1143,7,2,ffffffff
16991,0,1143,7,7,ffffffff
16992,8,1143,7,5,ffffffff
16993,10,1143,7,2,ffffffff
16994,8,1143,7,7,ffffffff
16995,10,1143,7,0,ffffffff
16996,10,1143,7,1,ffffffff
16997,10,1143,7,6,ffffffff
16998,10,1143,7,3,ffffffff
16999,10,1143,7,4,ffffffff
17000,10,1143,7,5,ffffffff
17001,18,1143,7,2,ffffffff
17002,10,1143,7,7,ffffffff
17003,18,1143,7,0,ffffffff
17004,20,1143,7,2,ffffffff
17004,18,1143,7,1,ffffffff
17005,18,1143,7,6,ffffffff
17006,20,1143,7,0,ffffffff
17006,8,1143,7,6,ffffffff
17007,20,1143,7,1,ffffffff
17007,18,1143,7,3,ffffffff
17008,18,1143,7,4,ffffffff
17009,8,1143,7,4,ffffffff
17010,20,1143,7,3,ffffffff
17010,28,1143,7,2,ffffffff
17010,28,1143,7,0,ffffffff
17010,28,1143,7,1,ffffffff
17010,18,1143,7,5,ffffffff
17011,20,1143,7,5,ffffffff
17011,20,1143,7,6,ffffffff
17011,28,1143,7,3,ffffffff
17011,20,1143,7,4,ffffffff
17011,8,1143,7,1,ffffffff
17012,30,1143,7,2,ffffffff
17012,20,1143,7,7,ffffffff
17012,30,1143,7,0,ffffffff
17012,30,1143,7,1,ffffffff
17012,18,1143,7,7,ffffffff
17013,30,1143,7,3,ffffffff
17013,28,1143,7,4,ffffffff
17013,28,1143,7,5,ffffffff
17013,28,1143,7,6,ffffffff
17013,8,1143,7,3,ffffffff
17014,30,1143,7,4,ffffffff
17014,30,1143,7,5,ffffffff
17014,30,1143,7,6,ffffffff
17014,28,1143,7,7,ffffffff
17015,30,1143,7,7,ffffffff
17022,38,1143,7,0,ffffffff
17022,38,1143,7,1,ffffffff
