cycle,pc,cta_id,cluster_id,warp_id,tid
15165,60,976,2,2,ffffffff
15165,68,976,2,4,ffffffff
15166,60,976,2,4,ffffffff
15166,70,976,2,1,ffffffff
15168,70,976,2,7,ffffffff
15170,70,976,2,6,ffffffff
15171,70,976,2,5,ffffffff
15171,70,976,2,3,ffffffff
15171,70,976,2,0,ffffffff
15173,70,976,2,2,ffffffff
15174,70,976,2,4,ffffffff
15212,78,940,2,26,ffffffff
15218,80,940,2,26,ffffffff
15218,78,940,2,24,ffffffff
15220,78,940,2,25,ffffffff
15224,80,940,2,24,ffffffff
15226,80,940,2,25,ffffffff
15239,78,940,2,29,ffffffff
15240,78,940,2,30,ffffffff
15245,80,940,2,29,ffffffff
15246,80,940,2,30,ffffffff
15253,78,940,2,27,ffffffff
15255,78,940,2,28,ffffffff
15259,80,940,2,27,ffffffff
15261,80,940,2,28,ffffffff
15271,78,940,2,31,ffffffff
15277,80,940,2,31,ffffffff
15473,88,940,2,25,ffffffff
15477,78,965,2,11,ffffffff
15478,88,940,2,26,ffffffff
15480,98,940,2,25,ffffffff
15480,78,965,2,9,ffffffff
15483,80,965,2,11,ffffffff
15483,78,965,2,8,ffffffff
15485,98,940,2,26,ffffffff
15486,80,965,2,9,ffffffff
15489,80,965,2,8,ffffffff
15490,a0,940,2,25,ffffffff
15494,a0,940,2,26,ffffffff
15497,78,965,2,13,ffffffff
15501,88,940,2,24,ffffffff
15503,80,965,2,13,ffffffff
15505,88,940,2,29,ffffffff
15508,98,940,2,24,ffffffff
15512,98,940,2,29,ffffffff
15517,90,940,2,25,ffffffff
15517,a0,940,2,24,ffffffff
15521,a0,940,2,29,ffffffff
15521,a8,940,2,25,ffffffff
15522,90,940,2,26,ffffffff
15523,b0,940,2,25,ffffffff
15526,88,940,2,30,ffffffff
15526,a8,940,2,26,ffffffff
15528,b0,940,2,26,ffffffff
15531,78,967,2,17,ffffffff
15533,98,940,2,30,ffffffff
15533,78,967,2,19,ffffffff
15535,78,967,2,21,ffffffff
15536,78,967,2,22,ffffffff
15537,80,967,2,17,ffffffff
15537,88,940,2,27,ffffffff
15538,88,940,2,28,ffffffff
15539,80,967,2,19,ffffffff
15541,80,967,2,21,ffffffff
15542,a0,940,2,30,ffffffff
15543,80,967,2,22,ffffffff
15543,78,967,2,16,ffffffff
15544,98,940,2,27,ffffffff
15545,90,940,2,24,ffffffff
15545,98,940,2,28,ffffffff
15545,78,967,2,18,ffffffff
15549,90,940,2,29,ffffffff
15549,80,967,2,16,ffffffff
15549,a8,940,2,24,ffffffff
15550,78,965,2,10,ffffffff
15551,80,967,2,18,ffffffff
15551,88,940,2,31,ffffffff
15553,a0,940,2,27,ffffffff
15553,78,965,2,14,ffffffff
15553,a8,940,2,29,ffffffff
15554,b0,940,2,24,ffffffff
15555,a0,940,2,28,ffffffff
15555,b0,940,2,29,ffffffff
15556,80,965,2,10,ffffffff
15558,98,940,2,31,ffffffff
15559,80,965,2,14,ffffffff
15567,a0,940,2,31,ffffffff
15570,90,940,2,30,ffffffff
15570,78,967,2,23,ffffffff
15572,78,965,2,15,ffffffff
15574,78,976,2,1,ffffffff
15574,a8,940,2,30,ffffffff
15576,80,967,2,23,ffffffff
15576,b0,940,2,30,ffffffff
15578,80,965,2,15,ffffffff
15578,78,976,2,6,ffffffff
15580,80,976,2,1,ffffffff
15580,78,965,2,12,ffffffff
15581,90,940,2,27,ffffffff
15581,78,976,2,0,ffffffff
15582,90,940,2,28,ffffffff
15582,78,976,2,2,ffffffff
15583,78,976,2,3,ffffffff
15584,80,976,2,6,ffffffff
15584,78,967,2,20,ffffffff
15585,78,976,2,5,ffffffff
15585,a8,940,2,27,ffffffff
15586,80,965,2,12,ffffffff
15587,80,976,2,0,ffffffff
15587,b0,940,2,27,ffffffff
15588,80,976,2,2,ffffffff
15588,a8,940,2,28,ffffffff
15589,80,976,2,3,ffffffff
15590,78,976,2,7,ffffffff
15591,80,967,2,20,ffffffff
15591,80,976,2,5,ffffffff
15592,b0,940,2,28,ffffffff
15592,78,976,2,4,ffffffff
15595,90,940,2,31,ffffffff
15596,80,976,2,7,ffffffff
15598,80,976,2,4,ffffffff
15599,a8,940,2,31,ffffffff
15601,b0,940,2,31,ffffffff
15878,88,965,2,13,ffffffff
15885,98,965,2,13,ffffffff
15885,0,1052,2,25,ffffffff
15886,0,1052,2,26,ffffffff
15887,0,1052,2,24,ffffffff
15888,0,1052,2,30,ffffffff
15889,0,1052,2,27,ffffffff
15890,0,1052,2,28,ffffffff
15891,0,1052,2,29,ffffffff
15892,0,1052,2,31,ffffffff
15893,8,1052,2,25,ffffffff
15894,8,1052,2,26,ffffffff
15895,8,1052,2,28,ffffffff
15896,8,1052,2,29,ffffffff
15897,10,1052,2,26,ffffffff
15898,a0,965,2,13,ffffffff
15898,8,1052,2,31,ffffffff
15899,10,1052,2,24,ffffffff
15900,10,1052,2,30,ffffffff
15901,10,1052,2,25,ffffffff
15902,88,965,2,11,ffffffff
15902,10,1052,2,27,ffffffff
15903,10,1052,2,28,ffffffff
15904,88,965,2,9,ffffffff
15904,18,1052,2,26,ffffffff
15905,10,1052,2,31,ffffffff
15906,18,1052,2,25,ffffffff
15907,20,1052,2,26,ffffffff
15907,18,1052,2,24,ffffffff
15908,18,1052,2,30,ffffffff
15909,8,1052,2,30,ffffffff
15910,20,1052,2,24,ffffffff
15910,20,1052,2,25,ffffffff
15910,88,967,2,16,ffffffff
15910,18,1052,2,29,ffffffff
15911,10,1052,2,29,ffffffff
15912,18,1052,2,27,ffffffff
15913,18,1052,2,28,ffffffff
15914,8,1052,2,24,ffffffff
15915,20,1052,2,27,ffffffff
15915,28,1052,2,26,ffffffff
15915,28,1052,2,25,ffffffff
15915,18,1052,2,31,ffffffff
15916,28,1052,2,24,ffffffff
15916,20,1052,2,30,ffffffff
15916,28,1052,2,27,ffffffff
15916,20,1052,2,29,ffffffff
15916,8,1052,2,27,ffffffff
15917,20,1052,2,31,ffffffff
15917,30,1052,2,24,ffffffff
15917,30,1052,2,26,ffffffff
15918,98,965,2,9,ffffffff
15918,20,1052,2,28,ffffffff
15918,28,1052,2,30,ffffffff
15919,30,1052,2,25,ffffffff
15919,98,965,2,11,ffffffff
15919,30,1052,2,30,ffffffff
15920,28,1052,2,29,ffffffff
15920,30,1052,2,27,ffffffff
15920,98,967,2,16,ffffffff
15921,28,1052,2,31,ffffffff
15921,28,1052,2,28,ffffffff
15921,30,1052,2,29,ffffffff
15922,90,965,2,13,ffffffff
15922,30,1052,2,31,ffffffff
15922,30,1052,2,28,ffffffff
15926,38,1052,2,24,ffffffff
15926,a8,965,2,13,ffffffff
15927,38,1052,2,26,ffffffff
15927,a0,965,2,9,ffffffff
15928,a0,965,2,11,ffffffff
15928,88,967,2,21,ffffffff
15929,38,1052,2,30,ffffffff
15929,38,1052,2,25,ffffffff
15930,38,1052,2,27,ffffffff
15930,a0,967,2,16,ffffffff
15930,b0,965,2,13,ffffffff
15931,38,1052,2,29,ffffffff
15931,88,965,2,8,ffffffff
15932,38,1052,2,31,ffffffff
15932,38,1052,2,28,ffffffff
15933,40,1052,2,24,ffffffff
15933,40,1052,2,26,ffffffff
15934,88,967,2,19,ffffffff
15935,40,1052,2,25,ffffffff
15935,40,1052,2,30,ffffffff
15936,98,967,2,21,ffffffff
15936,40,1052,2,27,ffffffff
15937,40,1052,2,29,ffffffff
15938,40,1052,2,31,ffffffff
15938,40,1052,2,28,ffffffff
15938,88,965,2,10,ffffffff
15939,98,965,2,8,ffffffff
15940,50,1052,2,26,ffffffff
15941,98,967,2,19,ffffffff
15941,50,1052,2,24,ffffffff
15942,88,967,2,22,ffffffff
15943,50,1052,2,27,ffffffff
15944,50,1052,2,25,ffffffff
15944,50,1052,2,30,ffffffff
15945,58,1052,2,24,ffffffff
15945,a0,967,2,21,ffffffff
15945,58,1052,2,26,ffffffff
15946,88,965,2,14,ffffffff
15947,90,965,2,11,ffffffff
15947,50,1052,2,31,ffffffff
15947,50,1052,2,28,ffffffff
15947,50,1052,2,29,ffffffff
15947,98,965,2,10,ffffffff
15948,90,965,2,9,ffffffff
15948,58,1052,2,30,ffffffff
15948,58,1052,2,27,ffffffff
15948,a0,965,2,8,ffffffff
15949,98,967,2,22,ffffffff
15950,88,967,2,18,ffffffff
15951,58,1052,2,28,ffffffff
15951,58,1052,2,29,ffffffff
15951,a0,967,2,19,ffffffff
15951,a8,965,2,11,ffffffff
15952,a8,965,2,9,ffffffff
15953,58,1052,2,25,ffffffff
15953,58,1052,2,31,ffffffff
15953,68,1052,2,24,ffffffff
15953,68,1052,2,26,ffffffff
15954,90,967,2,16,ffffffff
15954,60,1052,2,24,ffffffff
15954,60,1052,2,26,ffffffff
15954,b0,965,2,9,ffffffff
15956,b0,965,2,11,ffffffff
15957,60,1052,2,27,ffffffff
15957,60,1052,2,30,ffffffff
15958,98,965,2,14,ffffffff
15958,68,1052,2,27,ffffffff
15958,a8,967,2,16,ffffffff
15959,a0,965,2,10,ffffffff
15959,68,1052,2,28,ffffffff
15959,68,1052,2,29,ffffffff
15960,60,1052,2,28,ffffffff
15960,60,1052,2,29,ffffffff
15961,68,1052,2,30,ffffffff
15961,68,1052,2,31,ffffffff
15962,a0,967,2,22,ffffffff
15962,60,1052,2,31,ffffffff
15962,68,1052,2,25,ffffffff
15962,b0,967,2,16,ffffffff
15963,70,1052,2,24,ffffffff
15963,60,1052,2,25,ffffffff
15963,98,967,2,18,ffffffff
15964,88,967,2,23,ffffffff
15965,88,965,2,15,ffffffff
15967,70,1052,2,26,ffffffff
15967,70,1052,2,27,ffffffff
15968,70,1052,2,28,ffffffff
15968,70,1052,2,29,ffffffff
15969,a0,965,2,14,ffffffff
15970,70,1052,2,31,ffffffff
15971,70,1052,2,30,ffffffff
15971,70,1052,2,25,ffffffff
15972,90,967,2,21,ffffffff
15972,98,967,2,23,ffffffff
15972,88,976,2,6,ffffffff
15973,a0,967,2,18,ffffffff
15974,98,965,2,15,ffffffff
15975,90,965,2,8,ffffffff
15976,88,967,2,17,ffffffff
15978,90,967,2,19,ffffffff
15978,b0,967,2,21,ffffffff
15978,a8,967,2,21,ffffffff
15979,98,976,2,6,ffffffff
15979,a8,965,2,8,ffffffff
15981,b0,965,2,8,ffffffff
15982,90,965,2,10,ffffffff
15982,a0,967,2,23,ffffffff
15982,a8,967,2,19,ffffffff
15983,98,967,2,17,ffffffff
15984,a0,965,2,15,ffffffff
15985,b0,967,2,19,ffffffff
15986,90,967,2,22,ffffffff
15986,a8,965,2,10,ffffffff
15988,a0,976,2,6,ffffffff
15989,b0,965,2,10,ffffffff
15990,90,965,2,14,ffffffff
15990,88,976,2,2,ffffffff
15990,a8,967,2,22,ffffffff
15991,88,976,2,3,ffffffff
15992,a0,967,2,17,ffffffff
15992,b0,967,2,22,ffffffff
15994,88,976,2,7,ffffffff
15995,90,967,2,18,ffffffff
15995,88,965,2,12,ffffffff
15995,a8,965,2,14,ffffffff
15996,88,976,2,0,ffffffff
15998,98,976,2,3,ffffffff
15998,98,976,2,2,ffffffff
15998,88,976,2,5,ffffffff
15999,b0,965,2,14,ffffffff
15999,88,976,2,1,ffffffff
15999,a8,967,2,18,ffffffff
16001,98,976,2,7,ffffffff
16001,b0,967,2,18,ffffffff
16002,88,967,2,20,ffffffff
16003,98,965,2,12,ffffffff
16003,88,976,2,4,ffffffff
16004,98,976,2,0,ffffffff
16006,98,976,2,5,ffffffff
16007,a0,976,2,2,ffffffff
16007,a0,976,2,3,ffffffff
16007,98,976,2,1,ffffffff
16008,90,967,2,23,ffffffff
16010,a0,976,2,7,ffffffff
16012,90,965,2,15,ffffffff
16012,98,967,2,20,ffffffff
16012,a8,967,2,23,ffffffff
16013,a0,965,2,12,ffffffff
16014,b0,967,2,23,ffffffff
16015,a0,976,2,5,ffffffff
16015,98,976,2,4,ffffffff
16016,90,976,2,6,ffffffff
16016,a0,976,2,0,ffffffff
16016,a8,965,2,15,ffffffff
16017,a0,976,2,1,ffffffff
16018,b0,965,2,15,ffffffff
16020,90,967,2,17,ffffffff
16020,a8,976,2,6,ffffffff
16021,a0,967,2,20,ffffffff
16022,b0,976,2,6,ffffffff
16024,a0,976,2,4,ffffffff
16024,a8,967,2,17,ffffffff
16026,b0,967,2,17,ffffffff
16034,90,976,2,2,ffffffff
16035,90,976,2,3,ffffffff
16038,a8,976,2,2,ffffffff
16039,90,976,2,7,ffffffff
16039,90,965,2,12,ffffffff
16039,a8,976,2,3,ffffffff
16040,b0,976,2,2,ffffffff
16041,b0,976,2,3,ffffffff
16042,90,976,2,5,ffffffff
16043,90,976,2,0,ffffffff
16043,a8,976,2,7,ffffffff
16044,a8,965,2,12,ffffffff
16045,b0,976,2,7,ffffffff
16045,b0,965,2,12,ffffffff
16046,90,976,2,1,ffffffff
16046,a8,976,2,5,ffffffff
16047,90,967,2,20,ffffffff
16047,a8,976,2,0,ffffffff
16048,b0,976,2,5,ffffffff
16049,b0,976,2,0,ffffffff
16050,a8,976,2,1,ffffffff
16051,90,976,2,4,ffffffff
16051,a8,967,2,20,ffffffff
16052,b0,976,2,1,ffffffff
16053,b0,967,2,20,ffffffff
16055,a8,976,2,4,ffffffff
16057,b0,976,2,4,ffffffff
16325,0,1098,2,9,ffffffff
16326,0,1098,2,10,ffffffff
16327,0,1098,2,8,ffffffff
16328,0,1098,2,14,ffffffff
16329,0,1098,2,11,ffffffff
16330,0,1098,2,12,ffffffff
16331,0,1098,2,13,ffffffff
16332,0,1098,2,15,ffffffff
16333,8,1098,2,9,ffffffff
16334,8,1098,2,10,ffffffff
16335,8,1098,2,12,ffffffff
16336,10,1098,2,9,ffffffff
16337,10,1098,2,10,ffffffff
16338,8,1098,2,15,ffffffff
16339,10,1098,2,8,ffffffff
16340,10,1098,2,13,ffffffff
16341,10,1098,2,14,ffffffff
16342,10,1098,2,11,ffffffff
16343,10,1098,2,12,ffffffff
16344,0,1099,2,17,ffffffff
16345,0,1099,2,18,ffffffff
16346,10,1098,2,15,ffffffff
16347,0,1099,2,16,ffffffff
16348,0,1099,2,21,ffffffff
16349,0,1099,2,22,ffffffff
16350,0,1099,2,19,ffffffff
16351,0,1099,2,20,ffffffff
16352,78,1052,2,24,ffffffff
16352,0,1100,2,1,ffffffff
16353,0,1100,2,2,ffffffff
16354,0,1099,2,23,ffffffff
16355,0,1100,2,0,ffffffff
16356,0,1100,2,5,ffffffff
16357,0,1100,2,6,ffffffff
16358,0,1100,2,3,ffffffff
16359,0,1100,2,4,ffffffff
16360,18,1098,2,9,ffffffff
16361,18,1098,2,10,ffffffff
16362,0,1100,2,7,ffffffff
16363,18,1098,2,8,ffffffff
16364,18,1098,2,13,ffffffff
16365,18,1098,2,14,ffffffff
16366,18,1098,2,11,ffffffff
16367,18,1098,2,12,ffffffff
16368,78,1052,2,26,ffffffff
16368,8,1099,2,17,ffffffff
16369,8,1099,2,18,ffffffff
16370,78,1052,2,25,ffffffff
16370,18,1098,2,15,ffffffff
16371,8,1099,2,16,ffffffff
16372,78,1052,2,27,ffffffff
16372,8,1099,2,21,ffffffff
16373,8,1099,2,22,ffffffff
16374,8,1099,2,19,ffffffff
16375,8,1099,2,20,ffffffff
16376,8,1100,2,1,ffffffff
16377,8,1100,2,2,ffffffff
16378,8,1099,2,23,ffffffff
16379,8,1100,2,0,ffffffff
16380,8,1100,2,5,ffffffff
16381,8,1100,2,6,ffffffff
16382,8,1100,2,3,ffffffff
16383,8,1100,2,4,ffffffff
16384,78,1052,2,29,ffffffff
16384,10,1099,2,17,ffffffff
16385,10,1099,2,18,ffffffff
16386,8,1100,2,7,ffffffff
16387,10,1099,2,16,ffffffff
16388,10,1099,2,21,ffffffff
16389,10,1099,2,22,ffffffff
16390,10,1099,2,19,ffffffff
16391,10,1099,2,20,ffffffff
16392,10,1100,2,1,ffffffff
16393,10,1100,2,2,ffffffff
16394,78,1052,2,28,ffffffff
16394,10,1099,2,23,ffffffff
16395,10,1100,2,0,ffffffff
16396,10,1100,2,5,ffffffff
16397,10,1100,2,6,ffffffff
16398,10,1100,2,3,ffffffff
16399,10,1100,2,4,ffffffff
16400,18,1099,2,17,ffffffff
16401,18,1099,2,18,ffffffff
16402,10,1100,2,7,ffffffff
16403,18,1099,2,16,ffffffff
16404,18,1099,2,21,ffffffff
16405,18,1099,2,22,ffffffff
16406,18,1099,2,19,ffffffff
16407,18,1099,2,20,ffffffff
16408,18,1100,2,1,ffffffff
16409,18,1100,2,2,ffffffff
16410,18,1099,2,23,ffffffff
16411,20,1098,2,9,ffffffff
16411,18,1100,2,0,ffffffff
16412,20,1098,2,10,ffffffff
16412,78,1052,2,30,ffffffff
16412,18,1100,2,5,ffffffff
16413,8,1098,2,13,ffffffff
16414,20,1098,2,8,ffffffff
16414,78,1052,2,31,ffffffff
16414,18,1100,2,6,ffffffff
16415,8,1098,2,14,ffffffff
16416,18,1100,2,3,ffffffff
16417,18,1100,2,4,ffffffff
16418,8,1098,2,8,ffffffff
16419,20,1098,2,11,ffffffff
16419,28,1098,2,9,ffffffff
16419,28,1098,2,10,ffffffff
16419,28,1098,2,8,ffffffff
16419,18,1100,2,7,ffffffff
16420,20,1098,2,14,ffffffff
16420,28,1098,2,11,ffffffff
16420,20,1098,2,12,ffffffff
16420,20,1098,2,13,ffffffff
16420,8,1098,2,11,ffffffff
16421,20,1098,2,15,ffffffff
16421,20,1099,2,16,ffffffff
16421,20,1099,2,17,ffffffff
16421,20,1099,2,18,ffffffff
16422,20,1099,2,20,ffffffff
16422,20,1099,2,21,ffffffff
16422,20,1099,2,22,ffffffff
16422,20,1099,2,19,ffffffff
16423,20,1099,2,23,ffffffff
16424,80,1052,2,25,ffffffff
16424,80,1052,2,26,ffffffff
16424,80,1052,2,24,ffffffff
16425,80,1052,2,30,ffffffff
16425,80,1052,2,27,ffffffff
16425,80,1052,2,28,ffffffff
16425,80,1052,2,29,ffffffff
16426,80,1052,2,31,ffffffff
16426,20,1100,2,0,ffffffff
16426,20,1100,2,1,ffffffff
16426,20,1100,2,2,ffffffff
16427,20,1100,2,4,ffffffff
16427,20,1100,2,5,ffffffff
16427,20,1100,2,6,ffffffff
16427,20,1100,2,3,ffffffff
16428,30,1098,2,9,ffffffff
16428,30,1098,2,10,ffffffff
16428,20,1100,2,7,ffffffff
16428,30,1098,2,8,ffffffff
16429,28,1098,2,14,ffffffff
16429,30,1098,2,11,ffffffff
16429,28,1098,2,12,ffffffff
16429,28,1098,2,13,ffffffff
16430,28,1098,2,15,ffffffff
16430,28,1099,2,16,ffffffff
16430,28,1099,2,17,ffffffff
16430,28,1099,2,18,ffffffff
16431,28,1099,2,20,ffffffff
16431,28,1099,2,21,ffffffff
16431,28,1099,2,22,ffffffff
16431,28,1099,2,19,ffffffff
16432,28,1099,2,23,ffffffff
16433,28,1100,2,0,ffffffff
16433,28,1100,2,1,ffffffff
16433,28,1100,2,2,ffffffff
16434,28,1100,2,4,ffffffff
16434,28,1100,2,5,ffffffff
16434,28,1100,2,6,ffffffff
16434,28,1100,2,3,ffffffff
16435,28,1100,2,7,ffffffff
16437,30,1098,2,15,ffffffff
16438,30,1098,2,14,ffffffff
16438,30,1098,2,12,ffffffff
16438,30,1098,2,13,ffffffff
16439,38,1098,2,9,ffffffff
16439,38,1098,2,10,ffffffff
16439,38,1098,2,8,ffffffff
16440,30,1099,2,16,ffffffff
16440,30,1099,2,17,ffffffff
16440,30,1099,2,18,ffffffff
16440,30,1099,2,19,ffffffff
16441,38,1098,2,11,ffffffff
16441,30,1100,2,1,ffffffff
16441,30,1100,2,2,ffffffff
16441,30,1100,2,0,ffffffff
16442,30,1099,2,23,ffffffff
16442,30,1100,2,6,ffffffff
16442,30,1100,2,4,ffffffff
16442,30,1100,2,5,ffffffff
16443,30,1099,2,20,ffffffff
16443,30,1099,2,21,ffffffff
16443,30,1099,2,22,ffffffff
16443,30,1100,2,3,ffffffff
16444,30,1100,2,7,ffffffff
16447,40,1098,2,10,ffffffff
16447,40,1098,2,8,ffffffff
16447,40,1098,2,9,ffffffff
16448,38,1098,2,13,ffffffff
16448,38,1098,2,14,ffffffff
16448,38,1098,2,15,ffffffff
16448,38,1098,2,12,ffffffff
16449,40,1098,2,11,ffffffff
16450,38,1099,2,19,ffffffff
16451,38,1099,2,16,ffffffff
16451,38,1099,2,17,ffffffff
16451,38,1099,2,18,ffffffff
16453,38,1100,2,0,ffffffff
16453,38,1100,2,1,ffffffff
16453,38,1100,2,2,ffffffff
16453,38,1099,2,23,ffffffff
16455,38,1100,2,5,ffffffff
16455,38,1100,2,6,ffffffff
16455,38,1100,2,4,ffffffff
16455,38,1100,2,3,ffffffff
16456,40,1098,2,15,ffffffff
16456,40,1098,2,12,ffffffff
16456,40,1098,2,13,ffffffff
16456,40,1098,2,14,ffffffff
16457,38,1100,2,7,ffffffff
16457,50,1098,2,8,ffffffff
16457,50,1098,2,9,ffffffff
16457,50,1098,2,10,ffffffff
16458,40,1099,2,18,ffffffff
16458,40,1099,2,16,ffffffff
16458,40,1099,2,17,ffffffff
16459,40,1099,2,19,ffffffff
16459,40,1100,2,0,ffffffff
16459,40,1100,2,1,ffffffff
16459,40,1100,2,2,ffffffff
16460,50,1098,2,11,ffffffff
16461,40,1100,2,3,ffffffff
16462,40,1100,2,6,ffffffff
16462,40,1100,2,4,ffffffff
16462,40,1100,2,5,ffffffff
16463,58,1098,2,9,ffffffff
16463,58,1098,2,10,ffffffff
16463,58,1098,2,8,ffffffff
16464,40,1099,2,23,ffffffff
16465,58,1098,2,11,ffffffff
16465,50,1098,2,12,ffffffff
16465,50,1098,2,13,ffffffff
16467,50,1098,2,14,ffffffff
16468,50,1099,2,18,ffffffff
16468,40,1100,2,7,ffffffff
16469,50,1100,2,2,ffffffff
16469,50,1098,2,15,ffffffff
16470,50,1099,2,19,ffffffff
16472,60,1098,2,8,ffffffff
16472,60,1098,2,9,ffffffff
16473,50,1099,2,16,ffffffff
16473,50,1099,2,17,ffffffff
16473,50,1100,2,3,ffffffff
16474,58,1098,2,12,ffffffff
16474,58,1098,2,13,ffffffff
16474,60,1098,2,10,ffffffff
16475,50,1100,2,1,ffffffff
16475,50,1100,2,0,ffffffff
16476,38,1099,2,22,ffffffff
16476,50,1100,2,4,ffffffff
16476,50,1100,2,5,ffffffff
16477,68,1098,2,9,ffffffff
16477,68,1098,2,8,ffffffff
16478,58,1098,2,14,ffffffff
16478,60,1098,2,11,ffffffff
16480,58,1099,2,18,ffffffff
16480,58,1098,2,15,ffffffff
16481,58,1099,2,16,ffffffff
16481,58,1099,2,17,ffffffff
16481,68,1098,2,10,ffffffff
16481,50,1099,2,23,ffffffff
16482,58,1100,2,2,ffffffff
16482,58,1099,2,19,ffffffff
16483,58,1100,2,0,ffffffff
16483,58,1100,2,1,ffffffff
16484,50,1100,2,7,ffffffff
16484,40,1099,2,22,ffffffff
16485,58,1100,2,5,ffffffff
16485,58,1100,2,6,ffffffff
16485,58,1100,2,3,ffffffff
16485,58,1100,2,4,ffffffff
16486,68,1098,2,11,ffffffff
16487,60,1098,2,13,ffffffff
16487,60,1098,2,12,ffffffff
16487,68,1098,2,14,ffffffff
16488,60,1098,2,14,ffffffff
16488,68,1098,2,12,ffffffff
16488,68,1098,2,13,ffffffff
16489,70,1098,2,8,ffffffff
16489,70,1098,2,9,ffffffff
16490,58,1099,2,23,ffffffff
16491,60,1099,2,18,ffffffff
16492,60,1099,2,16,ffffffff
16492,60,1099,2,17,ffffffff
16492,58,1100,2,7,ffffffff
16493,60,1100,2,2,ffffffff
16494,60,1098,2,15,ffffffff
16494,60,1100,2,0,ffffffff
16494,60,1100,2,1,ffffffff
16494,68,1099,2,18,ffffffff
16495,70,1098,2,10,ffffffff
16495,68,1099,2,17,ffffffff
16495,68,1099,2,16,ffffffff
16496,60,1100,2,4,ffffffff
16496,60,1100,2,5,ffffffff
16496,60,1100,2,3,ffffffff
16497,68,1100,2,0,ffffffff
16497,68,1100,2,1,ffffffff
16497,68,1100,2,2,ffffffff
16498,50,1100,2,6,ffffffff
16498,60,1099,2,19,ffffffff
16499,68,1099,2,19,ffffffff
16500,70,1098,2,11,ffffffff
16501,38,1099,2,20,ffffffff
16501,38,1099,2,21,ffffffff
16501,50,1099,2,22,ffffffff
16502,70,1098,2,14,ffffffff
16502,68,1100,2,4,ffffffff
16502,68,1100,2,5,ffffffff
16502,68,1100,2,3,ffffffff
16503,70,1098,2,12,ffffffff
16503,70,1098,2,13,ffffffff
16503,60,1099,2,23,ffffffff
16505,70,1099,2,18,ffffffff
16505,68,1099,2,23,ffffffff
16506,70,1099,2,16,ffffffff
16506,70,1099,2,17,ffffffff
16506,60,1100,2,7,ffffffff
16507,58,1099,2,22,ffffffff
16507,68,1100,2,7,ffffffff
16507,40,1099,2,20,ffffffff
16507,40,1099,2,21,ffffffff
16508,68,1098,2,15,ffffffff
16508,70,1100,2,0,ffffffff
16508,70,1100,2,1,ffffffff
16508,68,1100,2,6,ffffffff
16509,70,1100,2,2,ffffffff
16511,70,1100,2,5,ffffffff
16511,70,1100,2,4,ffffffff
16512,60,1100,2,6,ffffffff
16512,70,1099,2,19,ffffffff
16514,70,1100,2,3,ffffffff
16515,50,1099,2,20,ffffffff
16515,50,1099,2,21,ffffffff
16516,70,1099,2,23,ffffffff
16516,60,1099,2,22,ffffffff
16517,68,1099,2,22,ffffffff
16518,70,1100,2,7,ffffffff
16518,70,1100,2,6,ffffffff
16519,58,1099,2,21,ffffffff
16519,58,1099,2,20,ffffffff
16520,70,1098,2,15,ffffffff
16526,70,1099,2,22,ffffffff
16527,68,1099,2,20,ffffffff
16527,68,1099,2,21,ffffffff
16528,60,1099,2,20,ffffffff
16528,60,1099,2,21,ffffffff
16536,70,1099,2,20,ffffffff
16536,70,1099,2,21,ffffffff
16785,88,1052,2,25,ffffffff
16792,98,1052,2,25,ffffffff
16801,a0,1052,2,25,ffffffff
16810,88,1052,2,29,ffffffff
16811,88,1052,2,30,ffffffff
16817,98,1052,2,29,ffffffff
16818,98,1052,2,30,ffffffff
16826,a0,1052,2,29,ffffffff
16827,a0,1052,2,30,ffffffff
16829,90,1052,2,25,ffffffff
16829,88,1052,2,26,ffffffff
16833,a8,1052,2,25,ffffffff
16835,b0,1052,2,25,ffffffff
16836,98,1052,2,26,ffffffff
16836,88,1052,2,24,ffffffff
16843,98,1052,2,24,ffffffff
16844,88,1052,2,31,ffffffff
16845,a0,1052,2,26,ffffffff
16845,88,1052,2,28,ffffffff
16851,98,1052,2,31,ffffffff
16852,a0,1052,2,24,ffffffff
16853,98,1052,2,28,ffffffff
16854,90,1052,2,29,ffffffff
16855,90,1052,2,30,ffffffff
16858,a8,1052,2,29,ffffffff
16859,a8,1052,2,30,ffffffff
16860,a0,1052,2,31,ffffffff
16860,b0,1052,2,29,ffffffff
16861,b0,1052,2,30,ffffffff
16862,a0,1052,2,28,ffffffff
16869,88,1052,2,27,ffffffff
16873,90,1052,2,26,ffffffff
16876,98,1052,2,27,ffffffff
16877,a8,1052,2,26,ffffffff
16879,b0,1052,2,26,ffffffff
16880,90,1052,2,24,ffffffff
16884,78,1098,2,10,ffffffff
16884,a8,1052,2,24,ffffffff
16885,a0,1052,2,27,ffffffff
16886,b0,1052,2,24,ffffffff
16888,90,1052,2,31,ffffffff
16888,78,1098,2,9,ffffffff
16889,90,1052,2,28,ffffffff
16890,80,1098,2,10,ffffffff
16892,a8,1052,2,31,ffffffff
16893,a8,1052,2,28,ffffffff
16894,80,1098,2,9,ffffffff
16894,b0,1052,2,31,ffffffff
16895,b0,1052,2,28,ffffffff
16907,78,1098,2,8,ffffffff
16913,90,1052,2,27,ffffffff
16913,80,1098,2,8,ffffffff
16917,a8,1052,2,27,ffffffff
