cycle,pc,cta_id,cluster_id,warp_id,tid
15003,50,963,14,17,ffffffff
15003,50,963,14,18,ffffffff
15004,50,963,14,19,ffffffff
15007,50,963,14,20,ffffffff
15007,50,963,14,21,ffffffff
15007,50,963,14,22,ffffffff
15008,58,963,14,18,ffffffff
15008,58,963,14,16,ffffffff
15008,58,963,14,17,ffffffff
15008,50,963,14,23,ffffffff
15009,58,963,14,19,ffffffff
15011,58,963,14,20,ffffffff
15011,58,963,14,21,ffffffff
15011,58,963,14,22,ffffffff
15012,58,963,14,23,ffffffff
15016,68,963,14,16,ffffffff
15016,68,963,14,17,ffffffff
15016,68,963,14,18,ffffffff
15017,60,963,14,16,ffffffff
15017,60,963,14,17,ffffffff
15017,60,963,14,18,ffffffff
15017,68,963,14,19,ffffffff
15018,60,963,14,19,ffffffff
15019,68,963,14,20,ffffffff
15019,68,963,14,21,ffffffff
15019,68,963,14,22,ffffffff
15020,60,963,14,22,ffffffff
15020,60,963,14,20,ffffffff
15020,60,963,14,21,ffffffff
15020,68,963,14,23,ffffffff
15021,60,963,14,23,ffffffff
15025,70,963,14,16,ffffffff
15025,70,963,14,17,ffffffff
15025,70,963,14,18,ffffffff
15026,70,963,14,19,ffffffff
15028,70,963,14,22,ffffffff
15028,70,963,14,20,ffffffff
15028,70,963,14,21,ffffffff
15029,70,963,14,23,ffffffff
15041,78,915,14,2,ffffffff
15042,78,915,14,6,ffffffff
15047,80,915,14,2,ffffffff
15048,80,915,14,6,ffffffff
15050,78,915,14,0,ffffffff
15055,78,915,14,7,ffffffff
15056,80,915,14,0,ffffffff
15061,80,915,14,7,ffffffff
15066,78,915,14,4,ffffffff
15071,78,915,14,1,ffffffff
15072,80,915,14,4,ffffffff
15072,78,915,14,3,ffffffff
15073,78,915,14,5,ffffffff
15077,80,915,14,1,ffffffff
15078,80,915,14,3,ffffffff
15079,80,915,14,5,ffffffff
15081,0,977,14,25,ffffffff
15082,0,977,14,26,ffffffff
15083,0,977,14,24,ffffffff
15084,0,977,14,30,ffffffff
15085,0,977,14,27,ffffffff
15086,0,977,14,28,ffffffff
15087,0,977,14,29,ffffffff
15088,0,977,14,31,ffffffff
15089,8,977,14,25,ffffffff
15090,8,977,14,26,ffffffff
15091,8,977,14,28,ffffffff
15092,10,977,14,25,ffffffff
15093,10,977,14,26,ffffffff
15094,8,977,14,31,ffffffff
15095,10,977,14,24,ffffffff
15096,10,977,14,29,ffffffff
15097,10,977,14,30,ffffffff
15098,10,977,14,27,ffffffff
15099,10,977,14,28,ffffffff
15100,18,977,14,25,ffffffff
15101,18,977,14,26,ffffffff
15102,10,977,14,31,ffffffff
15103,20,977,14,25,ffffffff
15103,18,977,14,24,ffffffff
15104,20,977,14,26,ffffffff
15104,18,977,14,29,ffffffff
15105,8,977,14,29,ffffffff
15106,20,977,14,24,ffffffff
15106,18,977,14,30,ffffffff
15107,8,977,14,30,ffffffff
15108,18,977,14,27,ffffffff
15109,18,977,14,28,ffffffff
15110,8,977,14,24,ffffffff
15111,20,977,14,27,ffffffff
15111,28,977,14,25,ffffffff
15111,28,977,14,26,ffffffff
15111,28,977,14,24,ffffffff
15111,18,977,14,31,ffffffff
15112,20,977,14,30,ffffffff
15112,28,977,14,27,ffffffff
15112,20,977,14,28,ffffffff
15112,20,977,14,29,ffffffff
15112,8,977,14,27,ffffffff
15113,20,977,14,31,ffffffff
15113,30,977,14,24,ffffffff
15113,30,977,14,25,ffffffff
15113,30,977,14,26,ffffffff
15114,28,977,14,28,ffffffff
15114,28,977,14,29,ffffffff
15114,28,977,14,30,ffffffff
15114,30,977,14,27,ffffffff
15115,30,977,14,29,ffffffff
15115,30,977,14,30,ffffffff
15115,28,977,14,31,ffffffff
15115,30,977,14,28,ffffffff
15116,30,977,14,31,ffffffff
15123,38,977,14,24,ffffffff
15123,38,977,14,25,ffffffff
15123,38,977,14,26,ffffffff
15124,38,977,14,27,ffffffff
15125,38,977,14,30,ffffffff
15125,38,977,14,28,ffffffff
15125,38,977,14,29,ffffffff
15126,38,977,14,31,ffffffff
15129,40,977,14,26,ffffffff
15129,40,977,14,24,ffffffff
15129,40,977,14,25,ffffffff
15130,40,977,14,27,ffffffff
15131,40,977,14,28,ffffffff
15131,40,977,14,29,ffffffff
15131,40,977,14,30,ffffffff
15132,40,977,14,31,ffffffff
15136,50,977,14,25,ffffffff
15136,50,977,14,26,ffffffff
15136,50,977,14,24,ffffffff
15137,50,977,14,27,ffffffff
15140,50,977,14,28,ffffffff
15140,50,977,14,29,ffffffff
15140,50,977,14,30,ffffffff
15141,58,977,14,24,ffffffff
15141,58,977,14,25,ffffffff
15141,58,977,14,26,ffffffff
15141,50,977,14,31,ffffffff
15142,58,977,14,27,ffffffff
15144,58,977,14,29,ffffffff
15144,58,977,14,30,ffffffff
15144,58,977,14,28,ffffffff
15145,58,977,14,31,ffffffff
15149,68,977,14,25,ffffffff
15149,68,977,14,26,ffffffff
15149,68,977,14,24,ffffffff
15150,60,977,14,24,ffffffff
15150,60,977,14,25,ffffffff
15150,60,977,14,26,ffffffff
15150,68,977,14,27,ffffffff
15151,60,977,14,27,ffffffff
15152,68,977,14,28,ffffffff
15152,68,977,14,29,ffffffff
15152,68,977,14,30,ffffffff
15153,60,977,14,28,ffffffff
15153,60,977,14,29,ffffffff
15153,60,977,14,30,ffffffff
15153,68,977,14,31,ffffffff
15154,60,977,14,31,ffffffff
15158,70,977,14,24,ffffffff
15158,70,977,14,25,ffffffff
15158,70,977,14,26,ffffffff
15159,70,977,14,27,ffffffff
15161,70,977,14,28,ffffffff
15161,70,977,14,29,ffffffff
15161,70,977,14,30,ffffffff
15162,70,977,14,31,ffffffff
15201,0,991,14,9,ffffffff
15202,0,991,14,10,ffffffff
15203,0,991,14,8,ffffffff
15204,0,991,14,14,ffffffff
15205,0,991,14,11,ffffffff
15206,0,991,14,12,ffffffff
15207,0,991,14,13,ffffffff
15208,0,991,14,15,ffffffff
15209,8,991,14,9,ffffffff
15210,8,991,14,10,ffffffff
15211,8,991,14,12,ffffffff
15212,10,991,14,9,ffffffff
15213,10,991,14,10,ffffffff
15214,8,991,14,15,ffffffff
15215,10,991,14,8,ffffffff
15216,10,991,14,13,ffffffff
15217,10,991,14,14,ffffffff
15218,10,991,14,11,ffffffff
15219,10,991,14,12,ffffffff
15220,18,991,14,9,ffffffff
15221,18,991,14,10,ffffffff
15222,10,991,14,15,ffffffff
15223,20,991,14,9,ffffffff
15223,18,991,14,8,ffffffff
15224,20,991,14,10,ffffffff
15224,18,991,14,13,ffffffff
15225,8,991,14,13,ffffffff
15226,20,991,14,8,ffffffff
15226,18,991,14,14,ffffffff
15227,8,991,14,14,ffffffff
15228,18,991,14,11,ffffffff
15229,18,991,14,12,ffffffff
15230,8,991,14,8,ffffffff
15231,20,991,14,11,ffffffff
15231,28,991,14,9,ffffffff
15231,28,991,14,10,ffffffff
15231,28,991,14,8,ffffffff
15231,18,991,14,15,ffffffff
15232,20,991,14,14,ffffffff
15232,28,991,14,11,ffffffff
15232,20,991,14,12,ffffffff
15232,20,991,14,13,ffffffff
15232,8,991,14,11,ffffffff
15233,20,991,14,15,ffffffff
15233,30,991,14,8,ffffffff
15233,30,991,14,9,ffffffff
15233,30,991,14,10,ffffffff
15234,28,991,14,12,ffffffff
15234,28,991,14,13,ffffffff
15234,28,991,14,14,ffffffff
15234,30,991,14,11,ffffffff
15235,30,991,14,13,ffffffff
15235,30,991,14,14,ffffffff
15235,28,991,14,15,ffffffff
15235,30,991,14,12,ffffffff
15236,30,991,14,15,ffffffff
15243,38,991,14,8,ffffffff
15243,38,991,14,9,ffffffff
15243,38,991,14,10,ffffffff
15244,38,991,14,11,ffffffff
15245,38,991,14,14,ffffffff
15245,38,991,14,12,ffffffff
15245,38,991,14,13,ffffffff
15246,38,991,14,15,ffffffff
15249,40,991,14,10,ffffffff
15249,40,991,14,8,ffffffff
15249,40,991,14,9,ffffffff
15250,40,991,14,11,ffffffff
15251,40,991,14,12,ffffffff
15251,40,991,14,13,ffffffff
15251,40,991,14,14,ffffffff
15252,40,991,14,15,ffffffff
15256,50,991,14,9,ffffffff
15256,50,991,14,10,ffffffff
15256,50,991,14,8,ffffffff
15257,50,991,14,11,ffffffff
15260,50,991,14,12,ffffffff
15260,50,991,14,13,ffffffff
15260,50,991,14,14,ffffffff
15261,58,991,14,8,ffffffff
15261,58,991,14,9,ffffffff
15261,58,991,14,10,ffffffff
15261,50,991,14,15,ffffffff
15262,58,991,14,11,ffffffff
15264,58,991,14,13,ffffffff
15264,58,991,14,14,ffffffff
15264,58,991,14,12,ffffffff
15265,58,991,14,15,ffffffff
15269,68,991,14,9,ffffffff
15269,68,991,14,10,ffffffff
15269,68,991,14,8,ffffffff
15270,60,991,14,8,ffffffff
15270,60,991,14,9,ffffffff
15270,60,991,14,10,ffffffff
15270,68,991,14,11,ffffffff
15271,60,991,14,11,ffffffff
15272,68,991,14,12,ffffffff
15272,68,991,14,13,ffffffff
15272,68,991,14,14,ffffffff
15273,60,991,14,12,ffffffff
15273,60,991,14,13,ffffffff
15273,60,991,14,14,ffffffff
15273,68,991,14,15,ffffffff
15274,60,991,14,15,ffffffff
15278,70,991,14,8,ffffffff
15278,70,991,14,9,ffffffff
15278,70,991,14,10,ffffffff
15279,70,991,14,11,ffffffff
15281,70,991,14,12,ffffffff
15281,70,991,14,13,ffffffff
15281,70,991,14,14,ffffffff
15282,70,991,14,15,ffffffff
15304,88,915,14,2,ffffffff
15311,98,915,14,2,ffffffff
15315,88,915,14,0,ffffffff
15320,a0,915,14,2,ffffffff
15322,98,915,14,0,ffffffff
15329,88,915,14,4,ffffffff
15331,a0,915,14,0,ffffffff
15336,98,915,14,4,ffffffff
15344,88,915,14,3,ffffffff
15345,a0,915,14,4,ffffffff
15348,90,915,14,2,ffffffff
15348,88,915,14,6,ffffffff
15351,98,915,14,3,ffffffff
15351,88,915,14,1,ffffffff
15353,a8,915,14,2,ffffffff
15356,98,915,14,6,ffffffff
15357,b0,915,14,2,ffffffff
15358,98,915,14,1,ffffffff
15359,90,915,14,0,ffffffff
15360,a0,915,14,3,ffffffff
15363,a8,915,14,0,ffffffff
15365,a0,915,14,6,ffffffff
15365,b0,915,14,0,ffffffff
15367,a0,915,14,1,ffffffff
15369,88,915,14,7,ffffffff
15373,90,915,14,4,ffffffff
15374,88,915,14,5,ffffffff
15376,98,915,14,7,ffffffff
15377,a8,915,14,4,ffffffff
15379,b0,915,14,4,ffffffff
15381,98,915,14,5,ffffffff
15385,a0,915,14,7,ffffffff
15388,90,915,14,3,ffffffff
15389,78,963,14,16,ffffffff
15390,a0,915,14,5,ffffffff
15392,90,915,14,6,ffffffff
15392,a8,915,14,3,ffffffff
15394,b0,915,14,3,ffffffff
15395,90,915,14,1,ffffffff
15395,80,963,14,16,ffffffff
15396,a8,915,14,6,ffffffff
15398,b0,915,14,6,ffffffff
15399,a8,915,14,1,ffffffff
15401,b0,915,14,1,ffffffff
15406,78,963,14,20,ffffffff
15409,78,963,14,18,ffffffff
15412,80,963,14,20,ffffffff
15413,90,915,14,7,ffffffff
15415,80,963,14,18,ffffffff
15417,a8,915,14,7,ffffffff
15418,90,915,14,5,ffffffff
15419,b0,915,14,7,ffffffff
15420,78,963,14,22,ffffffff
15421,78,963,14,17,ffffffff
15422,78,963,14,19,ffffffff
15422,a8,915,14,5,ffffffff
15424,b0,915,14,5,ffffffff
15426,80,963,14,22,ffffffff
15427,80,963,14,17,ffffffff
15428,80,963,14,19,ffffffff
15429,78,963,14,21,ffffffff
15430,78,963,14,23,ffffffff
15435,80,963,14,21,ffffffff
15436,80,963,14,23,ffffffff
15522,78,977,14,25,ffffffff
15528,80,977,14,25,ffffffff
15542,78,977,14,29,ffffffff
15548,80,977,14,29,ffffffff
15552,78,977,14,24,ffffffff
15555,78,977,14,26,ffffffff
15557,78,977,14,27,ffffffff
15558,80,977,14,24,ffffffff
15561,80,977,14,26,ffffffff
15563,80,977,14,27,ffffffff
15584,78,977,14,30,ffffffff
15587,78,977,14,31,ffffffff
15589,78,977,14,28,ffffffff
15590,80,977,14,30,ffffffff
15593,80,977,14,31,ffffffff
15595,80,977,14,28,ffffffff
15660,78,991,14,13,ffffffff
15666,80,991,14,13,ffffffff
15670,78,991,14,14,ffffffff
15673,78,991,14,9,ffffffff
15676,80,991,14,14,ffffffff
15679,80,991,14,9,ffffffff
15679,78,991,14,11,ffffffff
15683,78,991,14,10,ffffffff
15685,80,991,14,11,ffffffff
15689,80,991,14,10,ffffffff
15689,78,991,14,15,ffffffff
15692,78,991,14,12,ffffffff
15695,80,991,14,15,ffffffff
15696,78,991,14,8,ffffffff
15698,80,991,14,12,ffffffff
15700,0,1025,14,0,ffffffff
15701,0,1025,14,1,ffffffff
15702,80,991,14,8,ffffffff
15702,0,1025,14,2,ffffffff
15703,0,1025,14,5,ffffffff
15704,0,1025,14,6,ffffffff
15705,0,1025,14,3,ffffffff
15706,0,1025,14,4,ffffffff
15707,0,1025,14,7,ffffffff
15709,8,1025,14,1,ffffffff
15710,8,1025,14,6,ffffffff
15711,8,1025,14,4,ffffffff
15712,10,1025,14,1,ffffffff
15713,10,1025,14,2,ffffffff
15714,8,1025,14,7,ffffffff
15715,10,1025,14,0,ffffffff
15716,10,1025,14,5,ffffffff
15717,10,1025,14,6,ffffffff
15718,10,1025,14,3,ffffffff
15719,10,1025,14,4,ffffffff
15720,18,1025,14,1,ffffffff
15721,18,1025,14,2,ffffffff
15722,10,1025,14,7,ffffffff
15723,20,1025,14,1,ffffffff
15723,18,1025,14,0,ffffffff
15724,20,1025,14,2,ffffffff
15724,18,1025,14,5,ffffffff
15725,8,1025,14,5,ffffffff
15726,20,1025,14,0,ffffffff
15726,18,1025,14,6,ffffffff
15727,8,1025,14,2,ffffffff
15728,18,1025,14,3,ffffffff
15729,18,1025,14,4,ffffffff
15730,8,1025,14,0,ffffffff
15731,20,1025,14,3,ffffffff
15731,28,1025,14,1,ffffffff
15731,28,1025,14,2,ffffffff
15731,28,1025,14,0,ffffffff
15731,18,1025,14,7,ffffffff
15732,20,1025,14,6,ffffffff
15732,28,1025,14,3,ffffffff
15732,20,1025,14,4,ffffffff
15732,20,1025,14,5,ffffffff
15732,8,1025,14,3,ffffffff
15733,20,1025,14,7,ffffffff
15733,30,1025,14,0,ffffffff
15733,30,1025,14,1,ffffffff
15733,30,1025,14,2,ffffffff
15734,28,1025,14,4,ffffffff
15734,28,1025,14,5,ffffffff
15734,28,1025,14,6,ffffffff
15734,30,1025,14,3,ffffffff
15735,30,1025,14,5,ffffffff
15735,30,1025,14,6,ffffffff
15735,28,1025,14,7,ffffffff
15735,30,1025,14,4,ffffffff
15736,30,1025,14,7,ffffffff
15743,38,1025,14,0,ffffffff
15743,38,1025,14,1,ffffffff
15743,38,1025,14,2,ffffffff
15744,38,1025,14,3,ffffffff
15745,38,1025,14,6,ffffffff
15745,38,1025,14,4,ffffffff
15745,38,1025,14,5,ffffffff
15746,38,1025,14,7,ffffffff
15749,40,1025,14,2,ffffffff
15749,40,1025,14,0,ffffffff
15749,40,1025,14,1,ffffffff
15750,40,1025,14,3,ffffffff
15751,40,1025,14,4,ffffffff
15751,40,1025,14,5,ffffffff
15751,40,1025,14,6,ffffffff
15752,40,1025,14,7,ffffffff
15756,50,1025,14,1,ffffffff
15756,50,1025,14,2,ffffffff
15756,50,1025,14,0,ffffffff
15757,50,1025,14,3,ffffffff
15760,50,1025,14,4,ffffffff
15760,50,1025,14,5,ffffffff
15760,50,1025,14,6,ffffffff
15761,58,1025,14,0,ffffffff
15761,58,1025,14,1,ffffffff
15761,58,1025,14,2,ffffffff
15761,50,1025,14,7,ffffffff
15762,58,1025,14,3,ffffffff
15764,58,1025,14,5,ffffffff
15764,58,1025,14,6,ffffffff
15764,58,1025,14,4,ffffffff
15765,58,1025,14,7,ffffffff
15769,68,1025,14,1,ffffffff
15769,68,1025,14,2,ffffffff
15769,68,1025,14,0,ffffffff
15770,60,1025,14,0,ffffffff
15770,60,1025,14,1,ffffffff
15770,60,1025,14,2,ffffffff
15770,68,1025,14,3,ffffffff
15771,60,1025,14,3,ffffffff
15772,68,1025,14,4,ffffffff
15772,68,1025,14,5,ffffffff
15772,68,1025,14,6,ffffffff
15773,60,1025,14,4,ffffffff
15773,60,1025,14,5,ffffffff
15773,60,1025,14,6,ffffffff
15773,68,1025,14,7,ffffffff
15774,60,1025,14,7,ffffffff
15778,70,1025,14,0,ffffffff
15778,70,1025,14,1,ffffffff
15778,70,1025,14,2,ffffffff
15779,70,1025,14,3,ffffffff
15781,70,1025,14,4,ffffffff
15781,70,1025,14,5,ffffffff
15781,70,1025,14,6,ffffffff
15782,70,1025,14,7,ffffffff
15787,88,977,14,29,ffffffff
15791,88,963,14,20,ffffffff
15794,98,977,14,29,ffffffff
15798,98,963,14,20,ffffffff
15803,a0,977,14,29,ffffffff
15807,a0,963,14,20,ffffffff
15811,88,963,14,16,ffffffff
15817,88,963,14,22,ffffffff
15818,98,963,14,16,ffffffff
15824,98,963,14,22,ffffffff
15825,88,963,14,17,ffffffff
15827,a0,963,14,16,ffffffff
15831,90,977,14,29,ffffffff
15831,88,963,14,21,ffffffff
15832,98,963,14,17,ffffffff
15833,a0,963,14,22,ffffffff
15834,88,963,14,18,ffffffff
15835,90,963,14,20,ffffffff
15836,a8,977,14,29,ffffffff
15839,a8,963,14,20,ffffffff
15840,88,977,14,30,ffffffff
15841,98,963,14,21,ffffffff
15841,98,963,14,18,ffffffff
15841,b0,963,14,20,ffffffff
15841,88,977,14,31,ffffffff
15842,a0,963,14,17,ffffffff
15843,b0,977,14,29,ffffffff
15846,88,963,14,23,ffffffff
15847,88,977,14,28,ffffffff
15848,98,977,14,31,ffffffff
15849,98,977,14,30,ffffffff
15850,a0,963,14,21,ffffffff
15850,a0,963,14,18,ffffffff
15850,88,963,14,19,ffffffff
15853,98,963,14,23,ffffffff
15854,98,977,14,28,ffffffff
15855,90,963,14,16,ffffffff
15857,a0,977,14,31,ffffffff
15858,a0,977,14,30,ffffffff
15858,98,963,14,19,ffffffff
15859,a8,963,14,16,ffffffff
15861,90,963,14,22,ffffffff
15862,a0,963,14,23,ffffffff
15862,b0,963,14,16,ffffffff
15863,a0,977,14,28,ffffffff
15865,a8,963,14,22,ffffffff
15867,a0,963,14,19,ffffffff
15867,b0,963,14,22,ffffffff
15869,90,963,14,17,ffffffff
15873,a8,963,14,17,ffffffff
15875,90,963,14,21,ffffffff
15875,b0,963,14,17,ffffffff
15878,90,963,14,18,ffffffff
15879,a8,963,14,21,ffffffff
15881,b0,963,14,21,ffffffff
15882,a8,963,14,18,ffffffff
15884,90,977,14,30,ffffffff
15884,b0,963,14,18,ffffffff
15885,90,977,14,31,ffffffff
15888,a8,977,14,30,ffffffff
15889,a8,977,14,31,ffffffff
15890,90,963,14,23,ffffffff
15890,b0,977,14,30,ffffffff
15891,90,977,14,28,ffffffff
15891,b0,977,14,31,ffffffff
15894,90,963,14,19,ffffffff
15894,a8,963,14,23,ffffffff
15895,a8,977,14,28,ffffffff
15896,b0,963,14,23,ffffffff
15897,b0,977,14,28,ffffffff
15898,a8,963,14,19,ffffffff
15900,b0,963,14,19,ffffffff
15920,88,977,14,26,ffffffff
15927,98,977,14,26,ffffffff
15927,88,977,14,25,ffffffff
15934,98,977,14,25,ffffffff
15936,a0,977,14,26,ffffffff
15939,88,977,14,27,ffffffff
15943,a0,977,14,25,ffffffff
15946,98,977,14,27,ffffffff
15955,a0,977,14,27,ffffffff
15960,88,977,14,24,ffffffff
15964,90,977,14,26,ffffffff
15967,98,977,14,24,ffffffff
15968,a8,977,14,26,ffffffff
15970,b0,977,14,26,ffffffff
15971,90,977,14,25,ffffffff
15975,a8,977,14,25,ffffffff
15976,a0,977,14,24,ffffffff
15977,b0,977,14,25,ffffffff
15983,90,977,14,27,ffffffff
15987,a8,977,14,27,ffffffff
15989,b0,977,14,27,ffffffff
16004,90,977,14,24,ffffffff
16008,a8,977,14,24,ffffffff
16010,b0,977,14,24,ffffffff
16019,88,991,14,13,ffffffff
16026,98,991,14,13,ffffffff
16035,a0,991,14,13,ffffffff
16041,88,991,14,11,ffffffff
16042,88,991,14,14,ffffffff
16043,88,991,14,9,ffffffff
16048,98,991,14,11,ffffffff
16049,98,991,14,14,ffffffff
16050,98,991,14,9,ffffffff
16050,88,991,14,10,ffffffff
16057,a0,991,14,11,ffffffff
16057,98,991,14,10,ffffffff
16058,a0,991,14,14,ffffffff
16058,88,991,14,15,ffffffff
16059,a0,991,14,9,ffffffff
16061,88,991,14,8,ffffffff
16063,90,991,14,13,ffffffff
16063,88,991,14,12,ffffffff
16065,98,991,14,15,ffffffff
16066,a0,991,14,10,ffffffff
16067,a8,991,14,13,ffffffff
16068,98,991,14,8,ffffffff
16069,b0,991,14,13,ffffffff
16070,98,991,14,12,ffffffff
16074,a0,991,14,15,ffffffff
16078,a0,991,14,8,ffffffff
16080,a0,991,14,12,ffffffff
16085,90,991,14,11,ffffffff
16086,90,991,14,14,ffffffff
16087,90,991,14,9,ffffffff
16089,a8,991,14,11,ffffffff
16090,a8,991,14,14,ffffffff
16091,b0,991,14,11,ffffffff
16091,a8,991,14,9,ffffffff
16092,b0,991,14,14,ffffffff
16093,b0,991,14,9,ffffffff
16094,90,991,14,10,ffffffff
16098,a8,991,14,10,ffffffff
16100,b0,991,14,10,ffffffff
16102,90,991,14,15,ffffffff
16105,90,991,14,8,ffffffff
16106,a8,991,14,15,ffffffff
16108,b0,991,14,15,ffffffff
16109,90,991,14,12,ffffffff
16109,a8,991,14,8,ffffffff
16111,b0,991,14,8,ffffffff
16113,a8,991,14,12,ffffffff
16115,b0,991,14,12,ffffffff
16138,78,1025,14,1,ffffffff
16144,80,1025,14,1,ffffffff
16153,78,1025,14,2,ffffffff
16159,80,1025,14,2,ffffffff
16160,78,1025,14,0,ffffffff
16166,80,1025,14,0,ffffffff
16171,78,1025,14,6,ffffffff
16175,78,1025,14,4,ffffffff
16177,80,1025,14,6,ffffffff
16177,78,1025,14,7,ffffffff
16179,78,1025,14,5,ffffffff
16180,78,1025,14,3,ffffffff
16181,80,1025,14,4,ffffffff
16181,0,1076,14,17,ffffffff
16182,0,1076,14,18,ffffffff
16183,80,1025,14,7,ffffffff
16184,0,1076,14,16,ffffffff
16185,0,1076,14,22,ffffffff
16186,80,1025,14,5,ffffffff
16186,0,1076,14,19,ffffffff
16187,80,1025,14,3,ffffffff
16187,0,1076,14,20,ffffffff
16188,0,1076,14,21,ffffffff
16189,8,1076,14,18,ffffffff
16190,8,1076,14,20,ffffffff
16191,8,1076,14,17,ffffffff
16192,8,1076,14,19,ffffffff
16193,10,1076,14,18,ffffffff
16194,8,1076,14,23,ffffffff
16195,10,1076,14,16,ffffffff
16196,8,1076,14,21,ffffffff
16197,10,1076,14,22,ffffffff
16200,10,1076,14,20,ffffffff
16201,18,1076,14,18,ffffffff
16202,10,1076,14,19,ffffffff
16203,18,1076,14,16,ffffffff
16204,20,1076,14,18,ffffffff
16204,18,1076,14,22,ffffffff
16205,8,1076,14,22,ffffffff
16206,20,1076,14,16,ffffffff
16206,10,1076,14,23,ffffffff
16207,10,1076,14,21,ffffffff
16208,18,1076,14,20,ffffffff
16209,8,1076,14,16,ffffffff
16210,18,1076,14,17,ffffffff
16211,18,1076,14,19,ffffffff
16212,18,1076,14,21,ffffffff
16213,20,1076,14,17,ffffffff
16213,10,1076,14,17,ffffffff
16214,20,1076,14,19,ffffffff
16214,28,1076,14,18,ffffffff
16214,28,1076,14,16,ffffffff
16214,28,1076,14,17,ffffffff
16214,18,1076,14,23,ffffffff
16215,20,1076,14,21,ffffffff
16215,20,1076,14,22,ffffffff
16215,28,1076,14,19,ffffffff
16215,20,1076,14,20,ffffffff
16215,0,1076,14,23,ffffffff
16216,30,1076,14,18,ffffffff
16216,20,1076,14,23,ffffffff
16216,30,1076,14,16,ffffffff
16216,30,1076,14,17,ffffffff
16217,30,1076,14,19,ffffffff
16217,28,1076,14,20,ffffffff
16217,28,1076,14,21,ffffffff
16217,28,1076,14,22,ffffffff
16218,30,1076,14,20,ffffffff
16218,30,1076,14,21,ffffffff
16218,30,1076,14,22,ffffffff
16218,28,1076,14,23,ffffffff
16219,30,1076,14,23,ffffffff
16226,38,1076,14,16,ffffffff
16226,38,1076,14,17,ffffffff
16226,38,1076,14,18,ffffffff
16227,38,1076,14,19,ffffffff
16228,38,1076,14,21,ffffffff
16228,38,1076,14,22,ffffffff
16228,38,1076,14,20,ffffffff
16229,38,1076,14,23,ffffffff
16232,40,1076,14,17,ffffffff
16232,40,1076,14,18,ffffffff
16232,40,1076,14,16,ffffffff
16233,40,1076,14,19,ffffffff
16234,40,1076,14,20,ffffffff
16234,40,1076,14,21,ffffffff
16234,40,1076,14,22,ffffffff
16235,40,1076,14,23,ffffffff
16239,50,1076,14,16,ffffffff
16239,50,1076,14,17,ffffffff
16239,50,1076,14,18,ffffffff
16240,50,1076,14,19,ffffffff
16243,50,1076,14,20,ffffffff
16243,50,1076,14,21,ffffffff
16243,50,1076,14,22,ffffffff
16244,58,1076,14,18,ffffffff
16244,58,1076,14,16,ffffffff
16244,58,1076,14,17,ffffffff
16244,50,1076,14,23,ffffffff
16245,58,1076,14,19,ffffffff
16247,58,1076,14,20,ffffffff
16247,58,1076,14,21,ffffffff
16247,58,1076,14,22,ffffffff
16248,58,1076,14,23,ffffffff
16252,68,1076,14,16,ffffffff
16252,68,1076,14,17,ffffffff
16252,68,1076,14,18,ffffffff
16253,60,1076,14,16,ffffffff
16253,60,1076,14,17,ffffffff
16253,60,1076,14,18,ffffffff
16253,68,1076,14,19,ffffffff
16254,60,1076,14,19,ffffffff
16255,68,1076,14,20,ffffffff
16255,68,1076,14,21,ffffffff
16255,68,1076,14,22,ffffffff
16256,60,1076,14,22,ffffffff
16256,60,1076,14,20,ffffffff
16256,60,1076,14,21,ffffffff
16256,68,1076,14,23,ffffffff
16257,60,1076,14,23,ffffffff
16261,70,1076,14,16,ffffffff
16261,70,1076,14,17,ffffffff
16261,70,1076,14,18,ffffffff
16262,70,1076,14,19,ffffffff
16264,70,1076,14,22,ffffffff
16264,70,1076,14,20,ffffffff
16264,70,1076,14,21,ffffffff
16265,70,1076,14,23,ffffffff
16269,0,1089,14,24,ffffffff
16270,0,1089,14,25,ffffffff
16271,0,1089,14,27,ffffffff
16272,0,1089,14,28,ffffffff
16273,0,1089,14,29,ffffffff
16275,0,1089,14,26,ffffffff
16276,8,1089,14,25,ffffffff
16278,8,1089,14,24,ffffffff
16279,8,1089,14,28,ffffffff
16280,8,1089,14,29,ffffffff
16281,8,1089,14,26,ffffffff
16282,8,1089,14,27,ffffffff
16283,10,1089,14,24,ffffffff
16284,10,1089,14,25,ffffffff
16285,8,1089,14,30,ffffffff
16286,8,1089,14,31,ffffffff
16287,10,1089,14,28,ffffffff
16288,10,1089,14,29,ffffffff
16289,10,1089,14,26,ffffffff
16290,10,1089,14,27,ffffffff
16291,18,1089,14,24,ffffffff
16292,18,1089,14,25,ffffffff
16293,10,1089,14,30,ffffffff
16294,20,1089,14,24,ffffffff
16294,10,1089,14,31,ffffffff
16295,20,1089,14,25,ffffffff
16295,18,1089,14,28,ffffffff
16297,18,1089,14,29,ffffffff
16299,18,1089,14,26,ffffffff
16300,18,1089,14,27,ffffffff
16301,18,1089,14,30,ffffffff
16302,20,1089,14,26,ffffffff
16302,0,1089,14,30,ffffffff
16303,20,1089,14,27,ffffffff
16303,28,1089,14,24,ffffffff
16303,28,1089,14,25,ffffffff
16303,28,1089,14,26,ffffffff
16303,18,1089,14,31,ffffffff
16304,20,1089,14,30,ffffffff
16304,28,1089,14,27,ffffffff
