Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3106900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255253
3107000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.414421
3107100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.268459
3107200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101791
3107300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277155
3107400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.352082
3107500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.955610
3107600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662848
3107700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084214
3107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.056514
3107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.696530
3108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862848
3108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852223
3108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.840414
3108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.274006
3108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723321
3108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861059
3108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.743084
3108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.547276
3108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336138
3108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831042
3109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.940620
3109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.361267
3109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967856
3109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.542527
3109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.828706
3109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.046688
3109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120484
3109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901799
3109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.596125
3109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.612705
3110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007872
3110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715350
3110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.891236
3110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.624310
3110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570550
3110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.121808
3110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.124618
3110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.992512
3110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680560
3110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292959
3111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.893649
3111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.045676
3111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587809
3111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.753250
3111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.229324
3111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.915956
3111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688132
3111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.308406
3111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.599769
3111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660103
3112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926198
3112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.530525
3112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.428924
3112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.113186
3112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.916029
3112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.263597
3112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.038054
3112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.869459
3112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.490091
3112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.855679
3113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.553090
3113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.579877
3113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639361
3113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.552825
3113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.358545
3113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.273267
3113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796232
3113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.180419
3113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.536364
3113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.008114
3114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290936
3114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.156382
3114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.751272
3114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224836
3114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559394
3114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.292889
3114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.526524
3114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262178
3114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290304
3114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.197917
3115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.959280
3115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835750
3115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225009
3115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.748217
3115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.889924
3115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607601
3115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728313
3115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.906994
3115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.585424
3115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889892
3116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822508
3116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.559085
3116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.586497
3116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240516
3116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.191205
3116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.166298
3116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.605971
3116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664619
3116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329861
3116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.363217
3117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182676
3117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779574
3117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.771563
3117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.360505
3117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.242379
3117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620698
3117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.029306
3117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.009293
3117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.458366
3117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139240
3118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.923675
3118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.807177
3118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674409
3118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650221
3118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.593031
3118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.147500
3118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708596
3118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467826
3118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.442268
3118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.232419
3119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558797
3119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347641
3119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.777787
3119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.913086
3119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427144
3119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602231
3119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.083250
3119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.210890
3119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843767
3119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717747
3120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.742091
3120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.328119
3120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017019
3120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706927
3120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.210876
3120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.315333
3120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374152
3120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.296258
3120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.923919
3120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.203524
3121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359575
3121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.419199
3121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.808749
3121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734848
3121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816968
3121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.174975
3121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.460506
3121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.774309
3121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168448
3121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.884655
3122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.938403
3122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.706045
3122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851783
3122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.754382
3122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.351248
3122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.111249
3122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118438
3122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.932050
3122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.670204
3122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110182
3123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318943
3123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.507145
3123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.643979
3123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.995046
3123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025002
3123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.282543
3123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.759510
3123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.024190
3123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268589
3123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.722750
3124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.733596
3124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987953
3124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117557
3124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.618313
3124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.836784
3124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050728
3124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651291
3124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.849928
3124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.018955
3124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719854
3125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774667
3125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.503146
3125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.770198
3125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026562
3125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.902553
3125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.333553
3125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.595635
3125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875618
3125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.082733
3125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.377567
3126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.844739
3126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052966
3126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.692584
3126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.028569
3126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523059
3126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388551
3126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.248458
3126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.832363
3126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894312
3126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.366287
3127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.340209
3127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.197531
3127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049275
3127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390705
3127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.575241
3127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.192654
3127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222043
3127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237672
3127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.678998
3127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.311540
3128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427036
3128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263617
3128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.093286
3128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.898866
3128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868022
3128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309845
3128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.406504
3128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.352253
3128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403164
3128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.115450
3129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.208755
3129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.875287
3129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582648
3129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.989969
3129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.071567
3129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037182
3129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887927
3129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.684915
3129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.607311
3129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.946381
3130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859703
3130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.244741
3130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.773249
3130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195218
3130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720885
3130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.460370
3130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.578152
3130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863260
3130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681243
3130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.043102
3131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.421941
3131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727450
3131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258112
3131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.942579
3131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.578833
3131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403426
3131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042530
3131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.058534
3131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.598225
3131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.983269
3132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294484
3132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.351931
3132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.661969
3132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814689
3132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.547683
3132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.503016
3132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.564792
3132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015527
3132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883926
3132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.585792
3133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.217306
3133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920347
3133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.028666
3133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696126
3133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385290
3133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539580
3133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909624
3133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.952664
3133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495224
3133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005201
3134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.538677
3134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.581323
3134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916563
3134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477301
3134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037184
3134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.818606
3134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559818
3134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114716
3134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.874971
3134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.118900
3135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657376
3135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775413
3135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.821226
3135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.093614
3135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490780
3135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676826
3135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.608249
3135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.507780
3135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000310
3135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789584
3136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.054450
3136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.944670
3136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216379
3136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.653688
3136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.369855
3136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385006
3136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003786
3136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353576
3136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.472908
3136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.955780
3137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268362
3137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475885
3137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.713066
3137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.877741
3137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493995
3137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.992672
3137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885885
3137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385068
3137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769652
3137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.043934
3138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.772205
3138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.649617
3138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696376
3138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.626973
3138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.993600
3138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205263
3138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291259
3138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954614
3138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.036913
3138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853442
3139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492329
3139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.449059
3139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885176
3139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578519
3139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414946
3139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.572756
3139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.978554
3139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297359
3139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786654
3139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348301
3140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840202
3140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414300
3140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980767
3140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.413337
3140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500911
3140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174688
3140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096230
3140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.145226
3140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.461041
3140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325609
3141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478342
3141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.444423
3141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867710
3141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925075
3141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465022
3141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.309680
3141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881871
3141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088060
3141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378094
3141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.153535
3142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.715912
3142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316420
3142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.569940
3142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.850926
3142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387303
3142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021024
