Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
912500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.280418
912600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.683263
912700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458471
912800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.051899
912900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.961492
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.004556
913100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016659
913200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134621
913300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.080232
913400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.473634
913500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631860
913600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243248
913700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.820562
913800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615074
913900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237095
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650113
914100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.276101
914200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482508
914300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.351487
914400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.174667
914500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.580432
914600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510745
914700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.376084
914800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116423
914900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.907142
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543393
915100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600293
915200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464584
915300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.940034
915400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384774
915500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604894
915600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252393
915700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.802119
915800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505769
915900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.057055
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.968103
916100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.032193
916200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.839670
916300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.175548
916400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.468651
916500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.659831
916600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.860148
916700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014275
916800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494658
916900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529439
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084811
917100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.460391
917200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978406
917300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.166249
917400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462826
917500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.334800
917600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.863460
917700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242316
917800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468714
917900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.177850
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.057767
918100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.166507
918200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608604
918300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.994545
918400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.302062
918500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219752
918600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695924
918700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.922115
918800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.164443
918900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548443
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481376
919100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.770814
919200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.871866
919300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461826
919400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.273202
919500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110832
919600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.005595
919700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425872
919800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.677832
919900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604155
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.029490
920100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001964
920200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.331512
920300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784066
920400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.818970
920500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311448
920600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.816779
920700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170565
920800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.957148
920900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292495
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902772
921100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.910157
921200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.176660
921300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648365
921400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.942849
921500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620288
921600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.453993
921700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816146
921800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.430568
921900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.795967
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.552389
922100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011259
922200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.358308
922300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.373470
922400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823776
922500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172172
922600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.766183
922700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.609320
922800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778634
922900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.482308
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.015339
923100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.324125
923200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539595
923300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662892
923400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.217682
923500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823548
923600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673083
923700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.083267
923800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.194205
923900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.711603
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358288
924100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.747821
924200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.306320
924300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933240
924400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717790
924500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.009623
924600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.273711
924700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.226933
924800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979664
924900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.890420
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.594263
925100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317770
925200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620617
925300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.683607
925400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.669129
925500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658617
925600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161462
925700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.849079
925800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.839197
925900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460334
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123937
926100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.833420
926200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.471079
926300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940183
926400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531708
926500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.449583
926600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.986770
926700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556847
926800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944119
926900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.328173
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.862946
927100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205922
927200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675506
927300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.035097
927400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.288072
927500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303668
927600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352049
927700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.521596
927800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.725121
927900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719320
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618526
928100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.281539
928200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.628641
928300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310032
928400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591588
928500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.922987
928600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.752843
928700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378929
928800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.203195
928900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.551319
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.065701
929100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643808
929200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.194692
929300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.319799
929400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.560488
929500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.386724
929600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.738488
929700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.007353
929800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.836359
929900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.591395
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.154028
930100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.662506
930200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.281014
930300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142834
930400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.255099
930500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026564
930600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.633644
930700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223963
930800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.889888
930900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.160542
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.894602
931100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.863229
931200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.656810
931300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.184659
931400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.778008
931500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327275
931600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.233128
931700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.105453
931800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.825361
931900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854959
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.093844
932100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.166772
932200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.880349
932300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514502
932400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.460753
932500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.674249
932600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911130
932700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705529
932800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.241216
932900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.090887
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246969
933100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286448
933200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.799742
933300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.471387
933400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244038
933500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235331
933600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.991600
933700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.943903
933800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630652
933900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513367
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.373508
934100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.314792
934200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.217937
934300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749231
934400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.425602
934500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.662143
934600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174584
934700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.296387
934800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.056660
934900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.256542
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091573
935100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.506360
935200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.666871
935300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.723572
935400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004141
935500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.781880
935600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.661616
935700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422835
935800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577367
935900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.704148
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.325003
936100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.237153
936200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557140
936300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.044635
936400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.087662
936500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787970
936600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200763
936700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.311904
936800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.668645
936900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032374
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300246
937100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.951240
937200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.866386
937300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841963
937400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447377
937500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.389284
937600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.147263
937700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191044
937800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320189
937900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.636955
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.737023
938100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895900
938200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729796
938300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.264866
938400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.633115
938500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628382
938600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.352072
938700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.541220
938800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.114439
938900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798116
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.044713
939100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.693975
939200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.707929
939300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606081
939400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.531545
939500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.694529
939600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.009103
939700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858953
939800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.541260
939900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.090094
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505657
940100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347385
940200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.108596
940300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.773443
940400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070094
940500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829635
940600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.063098
940700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.966150
940800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.778290
940900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809182
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.068965
941100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.988871
941200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.158861
941300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191769
941400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.792107
941500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.190644
941600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325773
941700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925285
941800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.913198
941900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.427932
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371596
942100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861380
942200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.109597
942300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.009238
942400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128082
942500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802036
942600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.331923
942700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.046610
942800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357634
942900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634193
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.671167
943100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.492032
943200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183598
943300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.080954
943400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.257086
943500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118869
943600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404125
943700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.653657
943800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.378976
943900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641362
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074611
944100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.120717
944200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.443802
944300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.783774
944400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114126
944500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.793060
944600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.106616
944700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.112879
944800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121200
944900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842746
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.172264
945100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.308667
945200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391977
945300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.307939
945400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840935
945500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.287242
945600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389189
945700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.444205
945800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.172688
945900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428403
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675285
946100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.312027
946200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.369772
946300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444135
946400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284729
946500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.397008
946600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.890380
946700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.321448
946800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463213
946900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.014474
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.955203
947100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.983072
947200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892847
947300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.163641
947400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.900514
947500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.673164
947600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373690
947700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.707856
947800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.647144
947900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334769
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.996146
948100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.705735
948200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.249947
948300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202263
948400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339672
948500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.806538
948600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.303443
948700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352716
948800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.571209
948900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.846910
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.992407
