cycle,instruction,cta_id,cluster_id,warp_id,tid
10209, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,15,7,ffffffff
10217, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,15,7,ffffffff
10226, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,15,7,ffffffff
10232, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,15,7,ffffffff
10769, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,15,3,ffffffff
10775, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,15,3,ffffffff
10785, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,15,3,ffffffff
10791, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,15,3,ffffffff
10911, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,15,2,ffffffff
10917, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,15,2,ffffffff
10926, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,15,2,ffffffff
10932, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,15,2,ffffffff
11003, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,15,0,ffffffff
11009, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,15,0,ffffffff
11018, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,15,0,ffffffff
11024, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,15,0,ffffffff
11185, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,15,4,ffffffff
11191, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,15,4,ffffffff
11200, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,15,4,ffffffff
11206, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,15,4,ffffffff
11300, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,3,15,1,ffffffff
11306, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,3,15,1,ffffffff
11315, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,3,15,1,ffffffff
11321, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,3,15,1,ffffffff
11659, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,33,15,14,ffffffff
11665, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,33,15,14,ffffffff
11674, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,33,15,14,ffffffff
11680, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,33,15,14,ffffffff
11704, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,33,15,13,ffffffff
11710, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,33,15,13,ffffffff
11719, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,33,15,13,ffffffff
11725, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,33,15,13,ffffffff
12222, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,33,15,12,ffffffff
12228, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,33,15,12,ffffffff
12237, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,33,15,12,ffffffff
12243, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,33,15,10,ffffffff
12243, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,33,15,12,ffffffff
12249, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,33,15,10,ffffffff
12258, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,33,15,10,ffffffff
12264, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,33,15,10,ffffffff
103514, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,33,15,9,ffffffff
103515, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,33,15,9,ffffffff
103524, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,33,15,9,ffffffff
103533, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,33,15,9,ffffffff
103534, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,33,15,9,ffffffff
103543, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],33,15,9,ffffffff
103939, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,33,15,9,ffffffff
103948, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,33,15,9,ffffffff
103949, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,33,15,9,ffffffff
104145, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,33,15,14,ffffffff
104146, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,33,15,14,ffffffff
104155, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,33,15,14,ffffffff
104164, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,33,15,14,ffffffff
104165, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,33,15,14,ffffffff
104174, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],33,15,14,ffffffff
104570, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,33,15,14,ffffffff
104579, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,33,15,14,ffffffff
104580, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,33,15,14,ffffffff
114443, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,33,15,11,ffffffff
114444, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,33,15,11,ffffffff
114454, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,33,15,11,ffffffff
114463, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,33,15,11,ffffffff
114464, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,33,15,11,ffffffff
114473, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],33,15,11,ffffffff
114856, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,33,15,11,ffffffff
114865, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,33,15,11,ffffffff
114866, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,33,15,11,ffffffff
129499, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,33,15,13,ffffffff
129500, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,33,15,13,ffffffff
129509, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,33,15,13,ffffffff
129518, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,33,15,13,ffffffff
129519, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,33,15,13,ffffffff
129528, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],33,15,13,ffffffff
129901, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,33,15,13,ffffffff
129910, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,33,15,13,ffffffff
129911, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,33,15,13,ffffffff
133276, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,33,15,12,ffffffff
133277, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,33,15,12,ffffffff
133286, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,33,15,12,ffffffff
133295, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,33,15,12,ffffffff
133296, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,33,15,12,ffffffff
133305, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],33,15,12,ffffffff
133556, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,33,15,12,ffffffff
133565, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,33,15,12,ffffffff
133566, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,33,15,12,ffffffff
140709, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,33,15,15,ffffffff
140710, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,33,15,15,ffffffff
140719, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,33,15,15,ffffffff
140728, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,33,15,15,ffffffff
140729, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,33,15,15,ffffffff
140738, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],33,15,15,ffffffff
141003, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,33,15,15,ffffffff
141012, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,33,15,15,ffffffff
141013, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,33,15,15,ffffffff
180334, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,33,15,8,ffffffff
180335, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,33,15,8,ffffffff
180344, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,33,15,8,ffffffff
180353, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,33,15,8,ffffffff
180354, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,33,15,8,ffffffff
180363, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],33,15,8,ffffffff
180617, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,33,15,8,ffffffff
180626, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,33,15,8,ffffffff
180628, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,33,15,8,ffffffff
297776, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,33,15,10,ffffffff
297777, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,33,15,10,ffffffff
297786, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,33,15,10,ffffffff
297795, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,33,15,10,ffffffff
297796, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,33,15,10,ffffffff
297805, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],33,15,10,ffffffff
298055, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,33,15,10,ffffffff
298064, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,33,15,10,ffffffff
298065, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,33,15,10,ffffffff
302165, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,15,4,ffffffff
302166, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,15,4,ffffffff
302175, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,15,4,ffffffff
302184, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,15,4,ffffffff
302185, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,15,4,ffffffff
302194, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,15,4,ffffffff
302600, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,15,4,ffffffff
302609, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,15,4,ffffffff
302610, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,15,4,ffffffff
328890, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,15,0,ffffffff
328891, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,15,0,ffffffff
328900, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,15,0,ffffffff
328909, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,15,0,ffffffff
328910, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,15,0,ffffffff
328919, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,15,0,ffffffff
329296, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,15,0,ffffffff
329305, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,15,0,ffffffff
329306, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,15,0,ffffffff
339876, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,15,6,ffffffff
339877, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,15,6,ffffffff
339886, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,15,6,ffffffff
339895, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,15,6,ffffffff
339896, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,15,6,ffffffff
339905, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,15,6,ffffffff
340192, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,15,6,ffffffff
340201, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,15,6,ffffffff
340202, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,15,6,ffffffff
382326, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,15,7,ffffffff
382327, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,15,7,ffffffff
382336, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,15,7,ffffffff
382345, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,15,7,ffffffff
382346, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,15,7,ffffffff
382355, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,15,7,ffffffff
382642, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,15,7,ffffffff
382651, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,15,7,ffffffff
382652, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,15,7,ffffffff
412531, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,15,2,ffffffff
412532, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,15,2,ffffffff
412541, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,15,2,ffffffff
412550, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,15,2,ffffffff
412551, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,15,2,ffffffff
412560, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,15,2,ffffffff
412844, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,15,2,ffffffff
412853, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,15,2,ffffffff
412854, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,15,2,ffffffff
432498, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,15,5,ffffffff
432499, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,15,5,ffffffff
432508, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,15,5,ffffffff
432517, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,15,5,ffffffff
432518, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,15,5,ffffffff
432527, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,15,5,ffffffff
432817, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,15,5,ffffffff
432826, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,15,5,ffffffff
432827, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,15,5,ffffffff
443674, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,15,3,ffffffff
443675, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,15,3,ffffffff
443684, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,15,3,ffffffff
443693, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,15,3,ffffffff
443694, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,15,3,ffffffff
443703, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,15,3,ffffffff
443989, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,15,3,ffffffff
443998, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,15,3,ffffffff
443999, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,15,3,ffffffff
504154, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,15,1,ffffffff
504155, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,15,1,ffffffff
504164, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,15,1,ffffffff
504173, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,15,1,ffffffff
504174, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,15,1,ffffffff
504183, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,15,1,ffffffff
504470, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,15,1,ffffffff
504479, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,15,1,ffffffff
504480, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,15,1,ffffffff
