cycle,instruction,cta_id,cluster_id,warp_id,tid
9788, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,13,2,ffffffff
9794, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,13,2,ffffffff
9803, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,13,2,ffffffff
9809, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,13,2,ffffffff
10058, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,31,13,13,ffffffff
10064, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,31,13,13,ffffffff
10073, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,31,13,13,ffffffff
10079, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,31,13,13,ffffffff
10290, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,13,3,ffffffff
10296, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,13,3,ffffffff
10305, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,13,3,ffffffff
10311, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,13,3,ffffffff
10473, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,13,1,ffffffff
10479, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,13,1,ffffffff
10488, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,13,1,ffffffff
10494, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,13,1,ffffffff
10508, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,13,7,ffffffff
10514, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,13,7,ffffffff
10523, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,13,7,ffffffff
10529, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,13,7,ffffffff
10762, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,31,13,12,ffffffff
10768, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,31,13,12,ffffffff
10777, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,31,13,12,ffffffff
10783, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,31,13,12,ffffffff
11039, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,1,13,4,ffffffff
11045, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,1,13,4,ffffffff
11054, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,1,13,4,ffffffff
11060, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,1,13,4,ffffffff
11489, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,31,13,15,ffffffff
11495, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,31,13,15,ffffffff
11504, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,31,13,15,ffffffff
11510, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,31,13,15,ffffffff
11539, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,31,13,14,ffffffff
11545, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,31,13,14,ffffffff
11554, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,31,13,14,ffffffff
11560, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,31,13,14,ffffffff
11721, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,31,13,10,ffffffff
11727, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,31,13,10,ffffffff
11736, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,31,13,10,ffffffff
11742, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,31,13,10,ffffffff
79919, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,31,13,9,ffffffff
79920, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,31,13,9,ffffffff
79929, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,31,13,9,ffffffff
79938, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,31,13,9,ffffffff
79939, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,31,13,9,ffffffff
79948, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],31,13,9,ffffffff
80347, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,31,13,9,ffffffff
80356, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,31,13,9,ffffffff
80357, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,31,13,9,ffffffff
110543, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,31,13,11,ffffffff
110544, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,31,13,11,ffffffff
110553, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,31,13,11,ffffffff
110562, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,31,13,11,ffffffff
110563, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,31,13,11,ffffffff
110572, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],31,13,11,ffffffff
110959, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,31,13,11,ffffffff
110968, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,31,13,11,ffffffff
110969, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,31,13,11,ffffffff
127109, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,31,13,13,ffffffff
127111, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,31,13,13,ffffffff
127120, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,31,13,13,ffffffff
127130, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,31,13,13,ffffffff
127132, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,31,13,13,ffffffff
127141, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],31,13,13,ffffffff
127555, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,31,13,13,ffffffff
127564, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,31,13,13,ffffffff
127565, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,31,13,13,ffffffff
130472, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,31,13,8,ffffffff
130473, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,31,13,8,ffffffff
130484, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,31,13,8,ffffffff
130493, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,31,13,8,ffffffff
130494, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,31,13,8,ffffffff
130503, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],31,13,8,ffffffff
130890, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,31,13,8,ffffffff
130899, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,31,13,8,ffffffff
130900, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,31,13,8,ffffffff
136065, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,31,13,14,ffffffff
136066, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,31,13,14,ffffffff
136075, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,31,13,14,ffffffff
136084, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,31,13,14,ffffffff
136086, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,31,13,14,ffffffff
136095, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],31,13,14,ffffffff
136478, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,31,13,14,ffffffff
136487, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,31,13,14,ffffffff
136488, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,31,13,14,ffffffff
171135, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,31,13,15,ffffffff
171136, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,31,13,15,ffffffff
171145, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,31,13,15,ffffffff
171154, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,31,13,15,ffffffff
171155, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,31,13,15,ffffffff
171164, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],31,13,15,ffffffff
171539, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,31,13,15,ffffffff
171548, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,31,13,15,ffffffff
171549, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,31,13,15,ffffffff
186134, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,31,13,10,ffffffff
186135, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,31,13,10,ffffffff
186145, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,31,13,10,ffffffff
186154, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,31,13,10,ffffffff
186155, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,31,13,10,ffffffff
186164, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],31,13,10,ffffffff
186422, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,31,13,10,ffffffff
186431, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,31,13,10,ffffffff
186432, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,31,13,10,ffffffff
221486, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,31,13,12,ffffffff
221487, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,31,13,12,ffffffff
221496, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,31,13,12,ffffffff
221505, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,31,13,12,ffffffff
221506, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,31,13,12,ffffffff
221515, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],31,13,12,ffffffff
221891, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,31,13,12,ffffffff
221900, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,31,13,12,ffffffff
221901, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,31,13,12,ffffffff
387434, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,13,4,ffffffff
387435, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,13,4,ffffffff
387444, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,13,4,ffffffff
387453, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,13,4,ffffffff
387454, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,13,4,ffffffff
387463, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,13,4,ffffffff
387752, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,13,4,ffffffff
387761, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,13,4,ffffffff
387762, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,13,4,ffffffff
428803, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,13,7,ffffffff
428804, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,13,7,ffffffff
428814, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,13,7,ffffffff
428823, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,13,7,ffffffff
428824, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,13,7,ffffffff
428833, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,13,7,ffffffff
429122, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,13,7,ffffffff
429131, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,13,7,ffffffff
429132, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,13,7,ffffffff
460048, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,13,6,ffffffff
460049, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,13,6,ffffffff
460058, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,13,6,ffffffff
460067, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,13,6,ffffffff
460068, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,13,6,ffffffff
460077, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,13,6,ffffffff
460364, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,13,6,ffffffff
460373, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,13,6,ffffffff
460374, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,13,6,ffffffff
516726, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,13,2,ffffffff
516727, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,13,2,ffffffff
516736, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,13,2,ffffffff
516745, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,13,2,ffffffff
516746, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,13,2,ffffffff
516755, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,13,2,ffffffff
517035, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,13,2,ffffffff
517044, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,13,2,ffffffff
517045, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,13,2,ffffffff
578890, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,13,1,ffffffff
578891, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,13,1,ffffffff
578900, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,13,1,ffffffff
578909, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,13,1,ffffffff
578910, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,13,1,ffffffff
578919, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,13,1,ffffffff
579208, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,13,1,ffffffff
579217, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,13,1,ffffffff
579218, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,13,1,ffffffff
597888, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,13,3,ffffffff
597889, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,13,3,ffffffff
597898, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,13,3,ffffffff
597907, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,13,3,ffffffff
597908, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,13,3,ffffffff
597917, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,13,3,ffffffff
598203, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,13,3,ffffffff
598212, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,13,3,ffffffff
598213, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,13,3,ffffffff
723634, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,13,5,ffffffff
723635, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,13,5,ffffffff
723644, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,13,5,ffffffff
723653, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,13,5,ffffffff
723654, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,13,5,ffffffff
723663, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,13,5,ffffffff
723950, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,13,5,ffffffff
723959, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,13,5,ffffffff
723960, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,13,5,ffffffff
