cycle,instruction,cta_id,cluster_id,warp_id,tid
10065, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,9,21,0,ffffffff
10071, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,9,21,0,ffffffff
10080, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,9,21,0,ffffffff
10086, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,9,21,0,ffffffff
10437, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,9,21,6,ffffffff
10443, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,9,21,6,ffffffff
10452, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,9,21,6,ffffffff
10458, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,9,21,6,ffffffff
10488, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,39,21,9,ffffffff
10494, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,39,21,9,ffffffff
10503, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,39,21,9,ffffffff
10509, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,39,21,9,ffffffff
10584, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,39,21,15,ffffffff
10591, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,39,21,15,ffffffff
10600, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,39,21,15,ffffffff
10606, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,39,21,15,ffffffff
10647, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,39,21,8,ffffffff
10653, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,39,21,8,ffffffff
10662, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,39,21,8,ffffffff
10668, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,39,21,8,ffffffff
10878, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,39,21,14,ffffffff
10884, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,39,21,14,ffffffff
10893, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,39,21,14,ffffffff
10899, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,39,21,14,ffffffff
10925, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,9,21,7,ffffffff
10931, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,9,21,7,ffffffff
10940, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,9,21,7,ffffffff
10946, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,9,21,7,ffffffff
11105, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,39,21,12,ffffffff
11111, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,39,21,12,ffffffff
11120, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,39,21,12,ffffffff
11126, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,39,21,12,ffffffff
11290, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,9,21,4,ffffffff
11296, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,9,21,4,ffffffff
11305, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,9,21,4,ffffffff
11311, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,9,21,4,ffffffff
11654, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,9,21,1,ffffffff
11660, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,9,21,1,ffffffff
11670, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,9,21,1,ffffffff
11676, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,9,21,1,ffffffff
47409, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,39,21,11,ffffffff
47410, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,39,21,11,ffffffff
47419, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,39,21,11,ffffffff
47428, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,39,21,11,ffffffff
47429, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,39,21,11,ffffffff
47438, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],39,21,11,ffffffff
47815, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,39,21,11,ffffffff
47824, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,39,21,11,ffffffff
47825, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,39,21,11,ffffffff
62733, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,39,21,14,ffffffff
62734, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,39,21,14,ffffffff
62743, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,39,21,14,ffffffff
62753, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,39,21,14,ffffffff
62754, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,39,21,14,ffffffff
62763, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],39,21,14,ffffffff
63141, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,39,21,14,ffffffff
63150, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,39,21,14,ffffffff
63151, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,39,21,14,ffffffff
66357, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,39,21,10,ffffffff
66358, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,39,21,10,ffffffff
66367, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,39,21,10,ffffffff
66376, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,39,21,10,ffffffff
66377, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,39,21,10,ffffffff
66386, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],39,21,10,ffffffff
66753, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,39,21,8,ffffffff
66754, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,39,21,8,ffffffff
66763, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,39,21,8,ffffffff
66772, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,39,21,8,ffffffff
66773, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,39,21,8,ffffffff
66780, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,39,21,10,ffffffff
66782, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],39,21,8,ffffffff
66789, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,39,21,10,ffffffff
66790, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,39,21,10,ffffffff
67158, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,39,21,8,ffffffff
67167, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,39,21,8,ffffffff
67168, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,39,21,8,ffffffff
85792, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,39,21,13,ffffffff
85793, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,39,21,13,ffffffff
85802, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,39,21,13,ffffffff
85811, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,39,21,13,ffffffff
85812, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,39,21,13,ffffffff
85821, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],39,21,13,ffffffff
86197, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,39,21,13,ffffffff
86206, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,39,21,13,ffffffff
86207, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,39,21,13,ffffffff
101245, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,39,21,9,ffffffff
101246, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,39,21,9,ffffffff
101255, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,39,21,9,ffffffff
101264, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,39,21,9,ffffffff
101265, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,39,21,9,ffffffff
101274, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],39,21,9,ffffffff
101643, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,39,21,9,ffffffff
101652, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,39,21,9,ffffffff
101653, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,39,21,9,ffffffff
141832, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,39,21,12,ffffffff
141833, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,39,21,12,ffffffff
141842, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,39,21,12,ffffffff
141851, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,39,21,12,ffffffff
141852, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,39,21,12,ffffffff
141861, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],39,21,12,ffffffff
142230, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,39,21,12,ffffffff
142239, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,39,21,12,ffffffff
142240, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,39,21,12,ffffffff
152137, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,39,21,15,ffffffff
152138, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,39,21,15,ffffffff
152147, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,39,21,15,ffffffff
152156, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,39,21,15,ffffffff
152157, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,39,21,15,ffffffff
152166, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],39,21,15,ffffffff
152537, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,39,21,15,ffffffff
152546, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,39,21,15,ffffffff
152547, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,39,21,15,ffffffff
167088, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,9,21,3,ffffffff
167089, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,9,21,3,ffffffff
167098, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,9,21,3,ffffffff
167107, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,9,21,3,ffffffff
167108, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,9,21,3,ffffffff
167117, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],9,21,3,ffffffff
167537, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,9,21,3,ffffffff
167546, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,9,21,3,ffffffff
167547, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,9,21,3,ffffffff
177101, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,9,21,0,ffffffff
177102, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,9,21,0,ffffffff
177111, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,9,21,0,ffffffff
177120, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,9,21,0,ffffffff
177121, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,9,21,0,ffffffff
177130, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],9,21,0,ffffffff
177529, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,9,21,0,ffffffff
177538, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,9,21,0,ffffffff
177539, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,9,21,0,ffffffff
223263, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,9,21,1,ffffffff
223264, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,9,21,1,ffffffff
223273, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,9,21,1,ffffffff
223282, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,9,21,1,ffffffff
223283, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,9,21,1,ffffffff
223292, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],9,21,1,ffffffff
223693, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,9,21,1,ffffffff
223702, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,9,21,1,ffffffff
223703, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,9,21,1,ffffffff
282633, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,9,21,7,ffffffff
282634, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,9,21,7,ffffffff
282643, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,9,21,7,ffffffff
282652, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,9,21,7,ffffffff
282653, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,9,21,7,ffffffff
282662, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],9,21,7,ffffffff
282950, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,9,21,7,ffffffff
282959, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,9,21,7,ffffffff
282960, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,9,21,7,ffffffff
288578, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,9,21,5,ffffffff
288579, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,9,21,5,ffffffff
288588, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,9,21,5,ffffffff
288597, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,9,21,5,ffffffff
288598, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,9,21,5,ffffffff
288607, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],9,21,5,ffffffff
288888, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,9,21,5,ffffffff
288897, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,9,21,5,ffffffff
288898, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,9,21,5,ffffffff
364158, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,9,21,6,ffffffff
364159, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,9,21,6,ffffffff
364168, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,9,21,6,ffffffff
364177, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,9,21,6,ffffffff
364178, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,9,21,6,ffffffff
364187, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],9,21,6,ffffffff
364467, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,9,21,6,ffffffff
364476, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,9,21,6,ffffffff
364477, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,9,21,6,ffffffff
369723, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,9,21,2,ffffffff
369724, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,9,21,2,ffffffff
369733, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,9,21,2,ffffffff
369742, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,9,21,2,ffffffff
369743, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,9,21,2,ffffffff
369752, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],9,21,2,ffffffff
370036, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,9,21,2,ffffffff
370045, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,9,21,2,ffffffff
370046, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,9,21,2,ffffffff
379058, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,9,21,4,ffffffff
379059, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,9,21,4,ffffffff
379068, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,9,21,4,ffffffff
379077, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,9,21,4,ffffffff
379078, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,9,21,4,ffffffff
379087, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],9,21,4,ffffffff
379367, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,9,21,4,ffffffff
379376, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,9,21,4,ffffffff
379377, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,9,21,4,ffffffff
