cycle,instruction,cta_id,cluster_id,warp_id,tid
6701, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,37,19,14,ffffffff
6703, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,37,19,15,ffffffff
6704, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,7,19,7,ffffffff
6705, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,37,19,15,ffffffff
6707, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,37,19,15,ffffffff
6709, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,37,19,9,ffffffff
6709, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,37,19,15,ffffffff
6710, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,37,19,9,ffffffff
6711, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,37,19,9,ffffffff
6715, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,37,19,9,ffffffff
9423, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,19,1,ffffffff
9429, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,19,1,ffffffff
9438, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,19,1,ffffffff
9444, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,19,1,ffffffff
9528, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,19,6,ffffffff
9534, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,19,6,ffffffff
9543, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,19,6,ffffffff
9549, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,19,6,ffffffff
9803, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,19,5,ffffffff
9809, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,19,5,ffffffff
9818, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,19,5,ffffffff
9824, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,19,5,ffffffff
9841, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,19,2,ffffffff
9847, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,19,2,ffffffff
9856, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,19,2,ffffffff
9862, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,19,2,ffffffff
10054, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,19,4,ffffffff
10060, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,19,4,ffffffff
10069, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,19,4,ffffffff
10075, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,19,4,ffffffff
10098, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,19,8,ffffffff
10104, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,19,8,ffffffff
10113, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,19,8,ffffffff
10119, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,19,8,ffffffff
10249, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,19,0,ffffffff
10255, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,19,0,ffffffff
10264, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,19,0,ffffffff
10270, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,19,0,ffffffff
10568, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,19,10,ffffffff
10574, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,19,10,ffffffff
10583, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,19,10,ffffffff
10589, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,19,10,ffffffff
10650, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,19,11,ffffffff
10656, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,19,11,ffffffff
10665, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,19,11,ffffffff
10671, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,19,11,ffffffff
10734, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,19,15,ffffffff
10740, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,19,15,ffffffff
10749, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,19,15,ffffffff
10755, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,19,15,ffffffff
10858, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,19,7,ffffffff
10864, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,19,7,ffffffff
10873, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,19,7,ffffffff
10879, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,19,7,ffffffff
10974, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,19,9,ffffffff
10980, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,19,9,ffffffff
10980, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,19,14,ffffffff
10986, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,19,14,ffffffff
10989, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,19,9,ffffffff
10995, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,19,9,ffffffff
10995, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,19,14,ffffffff
11001, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,19,14,ffffffff
11119, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,19,3,ffffffff
11125, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,19,3,ffffffff
11134, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,19,3,ffffffff
11140, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,19,3,ffffffff
44640, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,19,14,ffffffff
44641, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,19,14,ffffffff
44650, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,19,14,ffffffff
44659, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,19,14,ffffffff
44660, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,19,14,ffffffff
44669, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,19,14,ffffffff
45052, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,19,14,ffffffff
45061, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,19,14,ffffffff
45062, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,19,14,ffffffff
79031, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,19,15,ffffffff
79032, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,19,15,ffffffff
79041, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,19,15,ffffffff
79050, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,19,15,ffffffff
79051, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,19,15,ffffffff
79060, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,19,15,ffffffff
79440, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,19,15,ffffffff
79449, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,19,15,ffffffff
79450, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,19,15,ffffffff
102539, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,19,11,ffffffff
102540, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,19,11,ffffffff
102549, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,19,11,ffffffff
102558, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,19,11,ffffffff
102559, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,19,11,ffffffff
102568, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,19,11,ffffffff
102953, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,19,11,ffffffff
102962, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,19,11,ffffffff
102963, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,19,11,ffffffff
105468, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,19,13,ffffffff
105469, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,19,13,ffffffff
105478, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,19,13,ffffffff
105487, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,19,13,ffffffff
105488, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,19,13,ffffffff
105497, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,19,13,ffffffff
105885, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,19,13,ffffffff
105894, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,19,13,ffffffff
105896, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,19,13,ffffffff
118636, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,19,8,ffffffff
118637, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,19,8,ffffffff
118646, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,19,8,ffffffff
118655, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,19,8,ffffffff
118656, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,19,8,ffffffff
118665, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,19,8,ffffffff
119044, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,19,8,ffffffff
119053, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,19,8,ffffffff
119054, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,19,8,ffffffff
146405, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,19,7,ffffffff
146406, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,19,7,ffffffff
146415, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,19,7,ffffffff
146424, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,19,7,ffffffff
146425, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,19,7,ffffffff
146434, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,19,7,ffffffff
146847, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,19,7,ffffffff
146856, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,19,7,ffffffff
146857, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,19,7,ffffffff
184750, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,19,10,ffffffff
184751, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,19,10,ffffffff
184760, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,19,10,ffffffff
184769, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,19,10,ffffffff
184770, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,19,10,ffffffff
184779, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,19,10,ffffffff
185152, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,19,10,ffffffff
185161, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,19,10,ffffffff
185162, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,19,10,ffffffff
203907, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,19,12,ffffffff
203908, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,19,12,ffffffff
203917, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,19,12,ffffffff
203926, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,19,12,ffffffff
203927, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,19,12,ffffffff
203936, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,19,12,ffffffff
204305, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,19,12,ffffffff
204314, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,19,12,ffffffff
204315, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,19,12,ffffffff
261202, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,19,9,ffffffff
261203, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,19,9,ffffffff
261212, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,19,9,ffffffff
261221, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,19,9,ffffffff
261222, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,19,9,ffffffff
261231, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,19,9,ffffffff
261599, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,19,9,ffffffff
261608, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,19,9,ffffffff
261609, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,19,9,ffffffff
264982, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,19,2,ffffffff
264983, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,19,2,ffffffff
264992, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,19,2,ffffffff
265001, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,19,2,ffffffff
265002, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,19,2,ffffffff
265011, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,19,2,ffffffff
265409, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,19,2,ffffffff
265418, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,19,2,ffffffff
265419, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,19,2,ffffffff
339463, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,19,3,ffffffff
339464, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,19,3,ffffffff
339473, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,19,3,ffffffff
339482, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,19,3,ffffffff
339483, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,19,3,ffffffff
339492, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,19,3,ffffffff
339782, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,19,3,ffffffff
339791, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,19,3,ffffffff
339792, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,19,3,ffffffff
366069, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,19,5,ffffffff
366070, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,19,5,ffffffff
366079, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,19,5,ffffffff
366088, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,19,5,ffffffff
366089, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,19,5,ffffffff
366098, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,19,5,ffffffff
366380, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,19,5,ffffffff
366389, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,19,5,ffffffff
366391, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,19,5,ffffffff
386198, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,19,0,ffffffff
386199, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,19,0,ffffffff
386208, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,19,0,ffffffff
386217, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,19,0,ffffffff
386218, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,19,0,ffffffff
386227, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,19,0,ffffffff
386509, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,19,0,ffffffff
386518, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,19,0,ffffffff
386519, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,19,0,ffffffff
447857, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,19,6,ffffffff
447858, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,19,6,ffffffff
447867, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,19,6,ffffffff
447876, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,19,6,ffffffff
447877, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,19,6,ffffffff
447886, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,19,6,ffffffff
448170, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,19,6,ffffffff
448179, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,19,6,ffffffff
448180, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,19,6,ffffffff
453679, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,19,1,ffffffff
453680, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,19,1,ffffffff
453689, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,19,1,ffffffff
453698, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,19,1,ffffffff
453699, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,19,1,ffffffff
453708, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,19,1,ffffffff
453994, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,19,1,ffffffff
454003, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,19,1,ffffffff
454004, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,19,1,ffffffff
535964, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,19,4,ffffffff
535965, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,19,4,ffffffff
535974, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,19,4,ffffffff
535983, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,19,4,ffffffff
535984, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,19,4,ffffffff
535993, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,19,4,ffffffff
536273, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,19,4,ffffffff
536282, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,19,4,ffffffff
536283, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,19,4,ffffffff
