cycle,instruction,cta_id,cluster_id,warp_id,tid
214848, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,3,ffffffff
214857, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,3,ffffffff
215129, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,3,ffffffff
215138, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,3,ffffffff
215139, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,3,ffffffff
222460, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,1,ffffffff
222461, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,1,ffffffff
222470, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,1,ffffffff
222479, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,1,ffffffff
222480, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,1,ffffffff
222489, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,1,ffffffff
222769, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,1,ffffffff
222778, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,1,ffffffff
222779, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,1,ffffffff
230530, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,6,ffffffff
230531, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,6,ffffffff
230540, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,6,ffffffff
230549, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,6,ffffffff
230550, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,6,ffffffff
230559, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,6,ffffffff
230840, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,6,ffffffff
230849, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,6,ffffffff
230850, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,6,ffffffff
244704, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,0,ffffffff
244705, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,0,ffffffff
244714, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,0,ffffffff
244723, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,0,ffffffff
244724, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,0,ffffffff
244733, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,0,ffffffff
245011, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,0,ffffffff
245020, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,0,ffffffff
245021, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,0,ffffffff
