cycle,instruction,cta_id,cluster_id,warp_id,tid
11303, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,0,ffffffff
11309, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,0,ffffffff
11312, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,7,ffffffff
11318, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,7,ffffffff
11318, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,0,ffffffff
11324, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,0,ffffffff
11694, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,36,18,9,ffffffff
11700, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,36,18,9,ffffffff
11709, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,36,18,9,ffffffff
11715, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,36,18,9,ffffffff
12305, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,36,18,8,ffffffff
12311, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,36,18,8,ffffffff
12320, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,36,18,8,ffffffff
12326, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,36,18,8,ffffffff
74270, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,36,18,13,ffffffff
74271, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,36,18,13,ffffffff
74280, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,36,18,13,ffffffff
74289, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,36,18,13,ffffffff
74290, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,36,18,13,ffffffff
74299, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],36,18,13,ffffffff
74700, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,36,18,13,ffffffff
74709, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,36,18,13,ffffffff
74710, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,36,18,13,ffffffff
109738, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,36,18,10,ffffffff
109739, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,36,18,10,ffffffff
109748, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,36,18,10,ffffffff
109757, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,36,18,10,ffffffff
109758, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,36,18,10,ffffffff
109767, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],36,18,10,ffffffff
110142, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,36,18,10,ffffffff
110151, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,36,18,10,ffffffff
110152, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,36,18,10,ffffffff
153827, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,36,18,8,ffffffff
153828, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,36,18,8,ffffffff
153839, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,36,18,8,ffffffff
153848, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,36,18,8,ffffffff
153849, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,36,18,8,ffffffff
153858, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],36,18,8,ffffffff
154240, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,36,18,8,ffffffff
154250, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,36,18,8,ffffffff
154251, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,36,18,8,ffffffff
159198, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,36,18,14,ffffffff
159199, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,36,18,14,ffffffff
159208, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,36,18,14,ffffffff
159217, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,36,18,14,ffffffff
159218, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,36,18,14,ffffffff
159227, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],36,18,14,ffffffff
159376, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,36,18,9,ffffffff
159377, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,36,18,9,ffffffff
159386, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,36,18,9,ffffffff
159395, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,36,18,9,ffffffff
159396, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,36,18,9,ffffffff
159405, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],36,18,9,ffffffff
159600, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,36,18,14,ffffffff
159609, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,36,18,14,ffffffff
159610, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,36,18,14,ffffffff
159756, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,36,18,9,ffffffff
159765, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,36,18,9,ffffffff
159766, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,36,18,9,ffffffff
161971, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,36,18,12,ffffffff
161972, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,36,18,12,ffffffff
161981, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,36,18,12,ffffffff
161990, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,36,18,12,ffffffff
161991, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,36,18,12,ffffffff
162000, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],36,18,12,ffffffff
162371, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,36,18,12,ffffffff
162380, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,36,18,12,ffffffff
162381, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,36,18,12,ffffffff
168951, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,36,18,11,ffffffff
168952, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,36,18,11,ffffffff
168961, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,36,18,11,ffffffff
168970, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,36,18,11,ffffffff
168971, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,36,18,11,ffffffff
168980, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],36,18,11,ffffffff
169344, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,36,18,15,ffffffff
169345, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,36,18,15,ffffffff
169351, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,36,18,11,ffffffff
169354, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,36,18,15,ffffffff
169360, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,36,18,11,ffffffff
169361, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,36,18,11,ffffffff
169363, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,36,18,15,ffffffff
169364, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,36,18,15,ffffffff
169373, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],36,18,15,ffffffff
169745, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,36,18,15,ffffffff
169754, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,36,18,15,ffffffff
169755, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,36,18,15,ffffffff
205272, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,5,ffffffff
205273, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,5,ffffffff
205282, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,5,ffffffff
205291, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,5,ffffffff
205292, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,5,ffffffff
205301, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,5,ffffffff
205719, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,5,ffffffff
205728, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,5,ffffffff
205729, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,5,ffffffff
236080, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,7,ffffffff
236081, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,7,ffffffff
236090, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,7,ffffffff
236099, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,7,ffffffff
236100, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,7,ffffffff
236109, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,7,ffffffff
236503, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,7,ffffffff
236512, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,7,ffffffff
236513, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,7,ffffffff
286331, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,3,ffffffff
286332, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,3,ffffffff
286341, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,3,ffffffff
286350, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,3,ffffffff
286351, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,3,ffffffff
286360, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,3,ffffffff
286638, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,3,ffffffff
286647, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,3,ffffffff
286648, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,3,ffffffff
294800, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,1,ffffffff
294801, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,1,ffffffff
294810, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,1,ffffffff
294819, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,1,ffffffff
294820, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,1,ffffffff
294829, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,1,ffffffff
295116, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,1,ffffffff
295125, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,1,ffffffff
295126, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,1,ffffffff
316820, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,6,ffffffff
316821, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,6,ffffffff
316830, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,6,ffffffff
316839, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,6,ffffffff
316840, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,6,ffffffff
316849, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,6,ffffffff
317257, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,6,ffffffff
317266, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,6,ffffffff
317267, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,6,ffffffff
339474, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,4,ffffffff
339475, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,4,ffffffff
339484, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,4,ffffffff
339493, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,4,ffffffff
339494, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,4,ffffffff
339503, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,4,ffffffff
339786, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,4,ffffffff
339795, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,4,ffffffff
339796, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,4,ffffffff
361225, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,2,ffffffff
361226, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,2,ffffffff
361235, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,2,ffffffff
361244, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,2,ffffffff
361245, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,2,ffffffff
361254, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,2,ffffffff
361533, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,2,ffffffff
361542, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,2,ffffffff
361543, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,2,ffffffff
388029, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,0,ffffffff
388030, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,0,ffffffff
388039, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,0,ffffffff
388048, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,0,ffffffff
388049, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,0,ffffffff
388058, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,0,ffffffff
388347, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,0,ffffffff
388356, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,0,ffffffff
388357, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,0,ffffffff
