cycle,pc,cta_id,cluster_id,warp_id,tid
36500,510,89,9,18,ffffffff
36509,518,89,9,18,ffffffff
36923,3f0,119,9,25,ffffffff
36932,3f8,119,9,25,ffffffff
36941,400,119,9,25,ffffffff
37238,408,89,9,22,ffffffff
37244,410,89,9,22,ffffffff
37419,520,119,9,31,ffffffff
37425,528,119,9,31,ffffffff
37430,530,119,9,31,ffffffff
37603,620,89,9,17,ffffffff
37612,628,89,9,17,ffffffff
37621,630,89,9,17,ffffffff
37625,520,29,9,7,ffffffff
37631,528,29,9,7,ffffffff
37636,530,29,9,7,ffffffff
37709,620,29,9,1,ffffffff
37718,628,29,9,1,ffffffff
37727,630,29,9,1,ffffffff
37821,620,59,9,14,ffffffff
37830,628,59,9,14,ffffffff
37839,630,59,9,14,ffffffff
37865,508,59,9,9,ffffffff
37874,510,59,9,9,ffffffff
37883,518,59,9,9,ffffffff
38327,620,29,9,3,ffffffff
38336,628,29,9,3,ffffffff
38345,630,29,9,3,ffffffff
38657,520,59,9,8,ffffffff
38663,528,59,9,8,ffffffff
38897,638,89,9,19,ffffffff
38903,640,89,9,19,ffffffff
38908,648,89,9,19,ffffffff
38914,738,89,9,19,ffffffff
38920,740,89,9,19,ffffffff
38924,748,89,9,19,ffffffff
38925,750,89,9,19,ffffffff
39035,508,89,9,20,ffffffff
39044,510,89,9,20,ffffffff
39053,518,89,9,20,ffffffff
39347,408,119,9,25,ffffffff
39349,638,59,9,14,ffffffff
39353,410,119,9,25,ffffffff
39355,640,59,9,14,ffffffff
39358,418,119,9,25,ffffffff
39734,520,89,9,18,ffffffff
39740,528,89,9,18,ffffffff
39909,620,29,9,4,ffffffff
39918,628,29,9,4,ffffffff
39927,630,29,9,4,ffffffff
40218,638,29,9,3,ffffffff
40224,640,29,9,3,ffffffff
40229,648,29,9,3,ffffffff
40235,738,29,9,3,ffffffff
40241,740,29,9,3,ffffffff
40245,748,29,9,3,ffffffff
40255,638,29,9,1,ffffffff
40261,640,29,9,1,ffffffff
40266,648,29,9,1,ffffffff
40272,738,29,9,1,ffffffff
40278,740,29,9,1,ffffffff
40282,748,29,9,1,ffffffff
41242,638,89,9,17,ffffffff
41248,640,89,9,17,ffffffff
41364,620,29,9,7,ffffffff
41373,628,29,9,7,ffffffff
41382,630,29,9,7,ffffffff
41420,520,59,9,9,ffffffff
41426,528,59,9,9,ffffffff
41913,738,59,9,14,ffffffff
41919,740,59,9,14,ffffffff
41923,748,59,9,14,ffffffff
41924,750,59,9,14,ffffffff
42166,520,89,9,20,ffffffff
42172,528,89,9,20,ffffffff
42438,508,119,9,25,ffffffff
42447,510,119,9,25,ffffffff
42456,518,119,9,25,ffffffff
42617,2d8,89,9,19,ffffffff
42626,2e0,89,9,19,ffffffff
42635,2e8,89,9,19,ffffffff
42812,638,29,9,4,ffffffff
42818,640,29,9,4,ffffffff
42823,648,29,9,4,ffffffff
42829,738,29,9,4,ffffffff
42835,740,29,9,4,ffffffff
42839,748,29,9,4,ffffffff
43133,508,89,9,22,ffffffff
43142,510,89,9,22,ffffffff
43145,620,119,9,31,ffffffff
43151,518,89,9,22,ffffffff
43154,628,119,9,31,ffffffff
43163,630,119,9,31,ffffffff
43249,3f0,119,9,29,ffffffff
43258,3f8,119,9,29,ffffffff
43267,400,119,9,29,ffffffff
44046,638,29,9,7,ffffffff
44052,640,29,9,7,ffffffff
44503,738,89,9,17,ffffffff
44509,740,89,9,17,ffffffff
44513,748,89,9,17,ffffffff
44938,738,29,9,7,ffffffff
44944,740,29,9,7,ffffffff
44948,748,29,9,7,ffffffff
44949,750,29,9,7,ffffffff
45106,408,119,9,29,ffffffff
45112,410,119,9,29,ffffffff
45117,418,119,9,29,ffffffff
45177,520,119,9,25,ffffffff
45183,528,119,9,25,ffffffff
45862,638,119,9,31,ffffffff
45868,640,119,9,31,ffffffff
46078,2f0,89,9,19,ffffffff
46084,2f8,89,9,19,ffffffff
46084,520,89,9,22,ffffffff
46089,300,89,9,19,ffffffff
46090,528,89,9,22,ffffffff
46313,2d8,59,9,14,ffffffff
46322,2e0,59,9,14,ffffffff
46331,2e8,59,9,14,ffffffff
46537,620,59,9,8,ffffffff
46546,628,59,9,8,ffffffff
46555,630,59,9,8,ffffffff
47838,620,89,9,20,ffffffff
47847,628,89,9,20,ffffffff
47856,630,89,9,20,ffffffff
48413,620,59,9,9,ffffffff
48422,628,59,9,9,ffffffff
48431,630,59,9,9,ffffffff
48797,2d8,29,9,7,ffffffff
48806,2e0,29,9,7,ffffffff
48815,2e8,29,9,7,ffffffff
49004,2f0,59,9,14,ffffffff
49010,2f8,59,9,14,ffffffff
49693,738,119,9,31,ffffffff
49699,740,119,9,31,ffffffff
49703,748,119,9,31,ffffffff
49704,750,119,9,31,ffffffff
49751,508,119,9,29,ffffffff
49760,510,119,9,29,ffffffff
49769,518,119,9,29,ffffffff
49993,3f0,89,9,19,ffffffff
50002,3f8,89,9,19,ffffffff
50011,400,89,9,19,ffffffff
50247,638,59,9,9,ffffffff
50253,640,59,9,9,ffffffff
50258,648,59,9,9,ffffffff
50264,738,59,9,9,ffffffff
50270,740,59,9,9,ffffffff
50274,748,59,9,9,ffffffff
50275,750,59,9,9,ffffffff
50326,638,59,9,8,ffffffff
50332,640,59,9,8,ffffffff
50537,638,89,9,20,ffffffff
50543,640,89,9,20,ffffffff
50548,648,89,9,20,ffffffff
50554,738,89,9,20,ffffffff
50560,740,89,9,20,ffffffff
50564,748,89,9,20,ffffffff
51266,620,89,9,22,ffffffff
51275,628,89,9,22,ffffffff
51284,630,89,9,22,ffffffff
51657,738,59,9,8,ffffffff
51663,740,59,9,8,ffffffff
51667,748,59,9,8,ffffffff
51709,620,89,9,18,ffffffff
51712,638,89,9,22,ffffffff
51718,628,89,9,18,ffffffff
51719,640,89,9,22,ffffffff
51727,630,89,9,18,ffffffff
51746,2f0,29,9,7,ffffffff
51752,2f8,29,9,7,ffffffff
51757,300,29,9,7,ffffffff
52050,620,119,9,25,ffffffff
52059,628,119,9,25,ffffffff
52068,630,119,9,25,ffffffff
52319,520,119,9,29,ffffffff
52325,528,119,9,29,ffffffff
52467,738,89,9,22,ffffffff
52473,740,89,9,22,ffffffff
52477,748,89,9,22,ffffffff
52582,408,89,9,19,ffffffff
52588,410,89,9,19,ffffffff
52593,418,89,9,19,ffffffff
53446,2d8,119,9,31,ffffffff
53455,2e0,119,9,31,ffffffff
53464,2e8,119,9,31,ffffffff
54195,2d8,59,9,9,ffffffff
54204,2e0,59,9,9,ffffffff
54213,2e8,59,9,9,ffffffff
54728,638,119,9,25,ffffffff
54734,640,119,9,25,ffffffff
56470,508,89,9,19,ffffffff
56479,510,89,9,19,ffffffff
56488,518,89,9,19,ffffffff
56585,2f0,59,9,9,ffffffff
56591,2f8,59,9,9,ffffffff
56599,738,119,9,25,ffffffff
56605,740,119,9,25,ffffffff
56609,748,119,9,25,ffffffff
56610,750,119,9,25,ffffffff
56620,638,89,9,18,ffffffff
56626,640,89,9,18,ffffffff
56729,3f0,59,9,14,ffffffff
56738,3f8,59,9,14,ffffffff
56747,400,59,9,14,ffffffff
56776,3f0,29,9,7,ffffffff
56785,3f8,29,9,7,ffffffff
56794,400,29,9,7,ffffffff
56912,2f0,119,9,31,ffffffff
56918,2f8,119,9,31,ffffffff
59140,620,119,9,29,ffffffff
59149,628,119,9,29,ffffffff
59158,630,119,9,29,ffffffff
59405,520,89,9,19,ffffffff
59411,528,89,9,19,ffffffff
59416,530,89,9,19,ffffffff
59551,408,59,9,14,ffffffff
59557,410,59,9,14,ffffffff
61345,408,29,9,7,ffffffff
61351,410,29,9,7,ffffffff
61742,3f0,59,9,9,ffffffff
61751,3f8,59,9,9,ffffffff
61760,400,59,9,9,ffffffff
61796,2d8,119,9,25,ffffffff
61805,2e0,119,9,25,ffffffff
61814,2e8,119,9,25,ffffffff
62035,638,119,9,29,ffffffff
62041,640,119,9,29,ffffffff
63193,738,119,9,29,ffffffff
63199,740,119,9,29,ffffffff
63204,748,119,9,29,ffffffff
63409,620,89,9,19,ffffffff
63418,628,89,9,19,ffffffff
63427,630,89,9,19,ffffffff
64085,738,89,9,18,ffffffff
64091,740,89,9,18,ffffffff
64095,748,89,9,18,ffffffff
64597,2f0,119,9,25,ffffffff
64603,2f8,119,9,25,ffffffff
66373,408,59,9,9,ffffffff
66379,410,59,9,9,ffffffff
66382,3f0,119,9,31,ffffffff
66391,3f8,119,9,31,ffffffff
66400,400,119,9,31,ffffffff
66409,638,89,9,19,ffffffff
66415,640,89,9,19,ffffffff
66420,648,89,9,19,ffffffff
66426,738,89,9,19,ffffffff
66432,740,89,9,19,ffffffff
66436,748,89,9,19,ffffffff
67001,508,59,9,14,ffffffff
67010,510,59,9,14,ffffffff
67019,518,59,9,14,ffffffff
69556,408,119,9,31,ffffffff
69562,410,119,9,31,ffffffff
70164,508,29,9,7,ffffffff
70173,510,29,9,7,ffffffff
70182,518,29,9,7,ffffffff
70187,520,59,9,14,ffffffff
70193,528,59,9,14,ffffffff
70564,3f0,119,9,25,ffffffff
70573,3f8,119,9,25,ffffffff
70582,400,119,9,25,ffffffff
74176,520,29,9,7,ffffffff
74182,528,29,9,7,ffffffff
74187,530,29,9,7,ffffffff
74272,408,119,9,25,ffffffff
74278,410,119,9,25,ffffffff
75014,508,119,9,31,ffffffff
75023,510,119,9,31,ffffffff
75032,518,119,9,31,ffffffff
75047,508,59,9,9,ffffffff
75056,510,59,9,9,ffffffff
75065,518,59,9,9,ffffffff
77093,620,59,9,14,ffffffff
77102,628,59,9,14,ffffffff
77111,630,59,9,14,ffffffff
77637,520,119,9,31,ffffffff
77643,528,119,9,31,ffffffff
78490,520,59,9,9,ffffffff
78496,528,59,9,9,ffffffff
79054,620,29,9,7,ffffffff
79063,628,29,9,7,ffffffff
79072,630,29,9,7,ffffffff
79288,638,59,9,14,ffffffff
79294,640,59,9,14,ffffffff
81102,638,29,9,7,ffffffff
81108,640,29,9,7,ffffffff
81113,648,29,9,7,ffffffff
81119,738,29,9,7,ffffffff
81125,740,29,9,7,ffffffff
81129,748,29,9,7,ffffffff
81130,750,29,9,7,ffffffff
81153,738,59,9,14,ffffffff
81159,740,59,9,14,ffffffff
81163,748,59,9,14,ffffffff
83350,620,119,9,31,ffffffff
83359,628,119,9,31,ffffffff
83368,630,119,9,31,ffffffff
84549,620,59,9,9,ffffffff
84558,628,59,9,9,ffffffff
84567,630,59,9,9,ffffffff
84655,2d8,29,9,7,ffffffff
84664,2e0,29,9,7,ffffffff
84673,2e8,29,9,7,ffffffff
85557,508,119,9,25,ffffffff
85566,510,119,9,25,ffffffff
85575,518,119,9,25,ffffffff
86542,638,119,9,31,ffffffff
86548,640,119,9,31,ffffffff
86598,638,59,9,9,ffffffff
86604,640,59,9,9,ffffffff
86782,2f0,29,9,7,ffffffff
86788,2f8,29,9,7,ffffffff
86793,300,29,9,7,ffffffff
87405,738,119,9,31,ffffffff
87411,740,119,9,31,ffffffff
87415,748,119,9,31,ffffffff
87416,750,119,9,31,ffffffff
87451,738,59,9,9,ffffffff
87457,740,59,9,9,ffffffff
87461,748,59,9,9,ffffffff
87655,520,119,9,25,ffffffff
87661,528,119,9,25,ffffffff
90249,3f0,29,9,7,ffffffff
90258,3f8,29,9,7,ffffffff
90267,400,29,9,7,ffffffff
91430,2d8,119,9,31,ffffffff
91439,2e0,119,9,31,ffffffff
91448,2e8,119,9,31,ffffffff
92195,408,29,9,7,ffffffff
92201,410,29,9,7,ffffffff
92206,418,29,9,7,ffffffff
94748,620,119,9,25,ffffffff
94757,628,119,9,25,ffffffff
94766,630,119,9,25,ffffffff
95021,2f0,119,9,31,ffffffff
95027,2f8,119,9,31,ffffffff
96791,638,119,9,25,ffffffff
96797,640,119,9,25,ffffffff
96976,508,29,9,7,ffffffff
96985,510,29,9,7,ffffffff
96994,518,29,9,7,ffffffff
100210,738,119,9,25,ffffffff
100216,740,119,9,25,ffffffff
100220,748,119,9,25,ffffffff
101287,520,29,9,7,ffffffff
101293,528,29,9,7,ffffffff
102235,3f0,119,9,31,ffffffff
102244,3f8,119,9,31,ffffffff
102253,400,119,9,31,ffffffff
103759,408,119,9,31,ffffffff
103765,410,119,9,31,ffffffff
107919,620,29,9,7,ffffffff
107928,628,29,9,7,ffffffff
107937,630,29,9,7,ffffffff
109987,638,29,9,7,ffffffff
109993,640,29,9,7,ffffffff
110803,508,119,9,31,ffffffff
110812,510,119,9,31,ffffffff
110821,518,119,9,31,ffffffff
112660,520,119,9,31,ffffffff
112666,528,119,9,31,ffffffff
112671,530,119,9,31,ffffffff
114077,738,29,9,7,ffffffff
114083,740,29,9,7,ffffffff
114087,748,29,9,7,ffffffff
117465,620,119,9,31,ffffffff
117474,628,119,9,31,ffffffff
117483,630,119,9,31,ffffffff
120688,638,119,9,31,ffffffff
120694,640,119,9,31,ffffffff
122552,738,119,9,31,ffffffff
122558,740,119,9,31,ffffffff
122562,748,119,9,31,ffffffff
180388,648,89,9,23,d1ff65d7
206205,530,119,9,26,b972bf14
223656,648,89,9,23,d1b325d7
227554,300,89,9,23,d1b325d7
237121,648,89,9,21,f7b99848
238567,750,89,9,21,f7b99848
239217,418,119,9,25,d4f938db
239897,2d8,89,9,21,77b99848
239906,2e0,89,9,21,77b99848
239915,2e8,89,9,21,77b99848
241131,2f0,89,9,21,77b99848
241137,2f8,89,9,21,77b99848
241142,300,89,9,21,77b99848
241419,3f0,89,9,21,77b99848
241428,3f8,89,9,21,77b99848
241437,400,89,9,21,77b99848
241569,648,89,9,23,d1b325d7
243397,648,119,9,24,be47fa72
244235,408,89,9,21,77b99848
244241,410,89,9,21,77b99848
244246,418,89,9,21,77b99848
244712,508,89,9,21,77b99848
244721,510,89,9,21,77b99848
244730,518,89,9,21,77b99848
245108,520,89,9,21,77b99848
245114,528,89,9,21,77b99848
245120,530,89,9,21,77b99848
246223,620,89,9,21,77b99848
246232,628,89,9,21,77b99848
246241,630,89,9,21,77b99848
248579,638,89,9,21,77b99848
248585,640,89,9,21,77b99848
249458,738,89,9,21,77b99848
249464,740,89,9,21,77b99848
249468,748,89,9,21,77b99848
249469,750,89,9,21,77b99848
250279,750,119,9,26,b972bf14
251088,2d8,119,9,26,b932bf04
251091,300,89,9,19,cd1c2bff
251097,2e0,119,9,26,b932bf04
251106,2e8,119,9,26,b932bf04
251371,2f0,119,9,26,b932bf04
251377,2f8,119,9,26,b932bf04
253620,2d8,89,9,21,77b99848
253629,2e0,89,9,21,77b99848
253638,2e8,89,9,21,77b99848
254171,3f0,119,9,26,b932bf04
254180,3f8,119,9,26,b932bf04
254189,400,119,9,26,b932bf04
254205,2f0,89,9,21,77b99848
254211,2f8,89,9,21,77b99848
256576,408,119,9,26,b932bf04
256582,410,119,9,26,b932bf04
256587,418,119,9,26,b932bf04
256999,418,119,9,24,be43ba72
257222,508,119,9,26,b932bf04
257231,510,119,9,26,b932bf04
257240,518,119,9,26,b932bf04
257940,520,119,9,26,b932bf04
257946,528,119,9,26,b932bf04
258771,300,89,9,23,c1b325d7
258855,3f0,89,9,21,77b99848
258864,3f8,89,9,21,77b99848
258873,400,89,9,21,77b99848
259498,408,89,9,21,77b99848
259504,410,89,9,21,77b99848
259509,418,89,9,21,77b99848
260111,620,119,9,26,b932bf04
260120,628,119,9,26,b932bf04
260129,630,119,9,26,b932bf04
262041,638,119,9,26,b932bf04
262047,640,119,9,26,b932bf04
262052,648,119,9,26,b932bf04
262059,738,119,9,26,b932bf04
262065,740,119,9,26,b932bf04
262069,748,119,9,26,b932bf04
262070,750,119,9,26,b932bf04
263080,300,119,9,25,d4f93893
263187,2d8,119,9,26,b932bf04
263196,2e0,119,9,26,b932bf04
263205,2e8,119,9,26,b932bf04
263219,508,89,9,21,77b99848
263228,510,89,9,21,77b99848
263237,518,89,9,21,77b99848
265338,2f0,119,9,26,b932bf04
265344,2f8,119,9,26,b932bf04
265349,300,119,9,26,b932bf04
265404,520,89,9,21,77b99848
265410,528,89,9,21,77b99848
265415,530,89,9,21,77b99848
266248,3f0,119,9,26,b932bf04
266257,3f8,119,9,26,b932bf04
266267,400,119,9,26,b932bf04
266691,408,119,9,26,b932bf04
266697,410,119,9,26,b932bf04
268737,620,89,9,21,77b99848
268746,628,89,9,21,77b99848
268755,630,89,9,21,77b99848
269315,638,89,9,21,77b99848
269321,640,89,9,21,77b99848
269470,508,119,9,26,b932bf04
269479,510,119,9,26,b932bf04
269488,518,119,9,26,b932bf04
270617,738,89,9,21,77b99848
270623,740,89,9,21,77b99848
270627,748,89,9,21,77b99848
271547,648,89,9,19,cd1c2bff
271665,520,119,9,26,b932bf04
271671,528,119,9,26,b932bf04
273003,530,119,9,28,9ac38e6e
274025,620,119,9,26,b932bf04
274034,628,119,9,26,b932bf04
274043,630,119,9,26,b932bf04
274540,648,59,9,10,7562bd7b
274734,638,119,9,26,b932bf04
274740,640,119,9,26,b932bf04
274745,648,119,9,26,b932bf04
274751,738,119,9,26,b932bf04
274757,740,119,9,26,b932bf04
274761,748,119,9,26,b932bf04
276653,300,89,9,19,c90c2bfb
277725,300,59,9,15,577a7286
277800,648,119,9,28,9ac38e6e
278582,300,119,9,24,b643ba72
279202,750,119,9,28,9ac38e6e
279839,2d8,119,9,28,9ac38e2e
279848,2e0,119,9,28,9ac38e2e
279857,2e8,119,9,28,9ac38e2e
282061,2f0,119,9,28,9ac38e2e
282067,2f8,119,9,28,9ac38e2e
283049,418,119,9,24,b643ba72
283217,418,59,9,8,526ef65c
283821,3f0,119,9,28,9ac38e2e
283830,3f8,119,9,28,9ac38e2e
283839,400,119,9,28,9ac38e2e
285566,530,89,9,19,c90c2bfb
286117,408,119,9,28,9ac38e2e
286123,410,119,9,28,9ac38e2e
286342,750,59,9,15,577a7286
286715,530,119,9,24,b643ba72
286896,2d8,59,9,15,57787286
286905,2e0,59,9,15,57787286
286914,2e8,59,9,15,57787286
288265,418,59,9,10,6542ad7b
288650,530,89,9,18,e7785b5a
288893,2f0,59,9,15,57787286
288899,2f8,59,9,15,57787286
289534,508,119,9,28,9ac38e2e
289543,510,119,9,28,9ac38e2e
289552,518,119,9,28,9ac38e2e
291223,520,119,9,28,9ac38e2e
291229,528,119,9,28,9ac38e2e
291807,530,59,9,10,6542ad7b
291816,300,119,9,30,6e93d91f
292007,3f0,59,9,15,57787286
292016,3f8,59,9,15,57787286
292025,400,59,9,15,57787286
292299,408,59,9,15,57787286
292305,410,59,9,15,57787286
293154,620,119,9,28,9ac38e2e
293163,628,119,9,28,9ac38e2e
293172,630,119,9,28,9ac38e2e
293915,638,119,9,28,9ac38e2e
293921,640,119,9,28,9ac38e2e
294133,508,59,9,15,57787286
294142,510,59,9,15,57787286
294151,518,59,9,15,57787286
294316,750,119,9,24,b643ba72
294523,418,89,9,16,5fd6098f
294538,520,59,9,15,57787286
294544,528,59,9,15,57787286
294549,530,59,9,15,57787286
294822,738,119,9,28,9ac38e2e
294828,740,119,9,28,9ac38e2e
294832,748,119,9,28,9ac38e2e
294966,620,59,9,15,57787286
294975,628,59,9,15,57787286
294984,630,59,9,15,57787286
295417,638,59,9,15,57787286
295423,640,59,9,15,57787286
295821,750,59,9,10,6542ad7b
296202,738,59,9,15,57787286
296208,740,59,9,15,57787286
296212,748,59,9,15,57787286
296213,750,59,9,15,57787286
296310,300,89,9,18,e678595a
296314,2d8,59,9,10,6542ac7b
296323,2e0,59,9,10,6542ac7b
296332,2e8,59,9,10,6542ac7b
297047,530,119,9,30,6e93d91f
297276,2d8,59,9,15,57787286
297285,2e0,59,9,15,57787286
297294,2e8,59,9,15,57787286
297583,2d8,119,9,24,9643ba72
297592,2e0,119,9,24,9643ba72
297601,2e8,119,9,24,9643ba72
297695,2f0,59,9,15,57787286
297701,2f8,59,9,15,57787286
298734,300,29,9,2,ae6d425d
299082,3f0,59,9,15,57787286
299091,3f8,59,9,15,57787286
299100,400,59,9,15,57787286
299166,2f0,119,9,24,9643ba72
299172,2f8,119,9,24,9643ba72
299178,300,119,9,24,9643ba72
299525,408,59,9,15,57787286
299531,410,59,9,15,57787286
299948,418,89,9,18,e678595a
300008,2f0,59,9,10,6542ac7b
300014,2f8,59,9,10,6542ac7b
300493,750,119,9,30,6e93d91f
301185,2d8,119,9,30,4e91591f
301194,2e0,119,9,30,4e91591f
301203,2e8,119,9,30,4e91591f
301322,508,59,9,15,57787286
301331,510,59,9,15,57787286
301340,518,59,9,15,57787286
301697,2f0,119,9,30,4e91591f
301703,2f8,119,9,30,4e91591f
301879,3f0,59,9,10,6542ac7b
301888,3f8,59,9,10,6542ac7b
301897,400,59,9,10,6542ac7b
302227,530,89,9,18,e678595a
302297,3f0,119,9,24,9643ba72
302306,3f8,119,9,24,9643ba72
302315,400,119,9,24,9643ba72
302455,408,59,9,10,6542ac7b
302461,410,59,9,10,6542ac7b
302872,408,119,9,24,9643ba72
302878,410,119,9,24,9643ba72
302883,418,119,9,24,9643ba72
303035,520,59,9,15,57787286
303041,528,59,9,15,57787286
303313,3f0,119,9,30,4e91591f
303322,3f8,119,9,30,4e91591f
303331,400,119,9,30,4e91591f
303824,408,119,9,30,4e91591f
303830,410,119,9,30,4e91591f
303930,508,59,9,10,6542ac7b
303939,510,59,9,10,6542ac7b
303948,518,59,9,10,6542ac7b
304471,620,59,9,15,57787286
304480,628,59,9,15,57787286
304489,630,59,9,15,57787286
304651,520,59,9,10,6542ac7b
304657,528,59,9,10,6542ac7b
304658,508,119,9,24,9643ba72
304667,510,119,9,24,9643ba72
304676,518,119,9,24,9643ba72
304782,648,29,9,2,ae6d425d
305099,750,89,9,18,e678595a
305375,508,119,9,30,4e91591f
305384,510,119,9,30,4e91591f
305393,518,119,9,30,4e91591f
305408,418,29,9,7,93d8ed83
305480,2d8,89,9,18,a678595a
305489,2e0,89,9,18,a678595a
305498,2e8,89,9,18,a678595a
305961,520,119,9,30,4e91591f
305967,528,119,9,30,4e91591f
306128,2f0,89,9,18,a678595a
306134,2f8,89,9,18,a678595a
306153,620,59,9,10,6542ac7b
306162,628,59,9,10,6542ac7b
306171,630,59,9,10,6542ac7b
306226,638,59,9,15,57787286
306232,640,59,9,15,57787286
306238,648,59,9,15,57787286
306244,738,59,9,15,57787286
306250,740,59,9,15,57787286
306254,748,59,9,15,57787286
306255,750,59,9,15,57787286
306403,520,119,9,24,9643ba72
306409,528,119,9,24,9643ba72
306548,638,59,9,10,6542ac7b
306554,640,59,9,10,6542ac7b
306895,2d8,59,9,15,57787286
306904,2e0,59,9,15,57787286
306913,2e8,59,9,15,57787286
307430,620,119,9,30,4e91591f
307439,628,119,9,30,4e91591f
307448,630,119,9,30,4e91591f
307510,3f0,89,9,18,a678595a
307519,3f8,89,9,18,a678595a
307528,400,89,9,18,a678595a
307626,738,59,9,10,6542ac7b
307632,740,59,9,10,6542ac7b
307636,748,59,9,10,6542ac7b
308528,2f0,59,9,15,57787286
308534,2f8,59,9,15,57787286
309179,418,89,9,16,5fc6098f
309679,620,119,9,24,9643ba72
309688,628,119,9,24,9643ba72
309697,630,119,9,24,9643ba72
309888,3f0,59,9,15,57787286
309897,3f8,59,9,15,57787286
309906,400,59,9,15,57787286
310294,638,119,9,24,9643ba72
310300,640,119,9,24,9643ba72
310357,408,89,9,18,a678595a
310363,410,89,9,18,a678595a
310391,408,59,9,15,57787286
310397,410,59,9,15,57787286
310402,418,59,9,15,57787286
310786,508,59,9,15,57787286
310795,510,59,9,15,57787286
310804,518,59,9,15,57787286
310963,638,119,9,30,4e91591f
310969,640,119,9,30,4e91591f
311326,530,89,9,16,5fc6098f
311335,738,119,9,24,9643ba72
311341,740,119,9,24,9643ba72
311345,748,119,9,24,9643ba72
311764,648,29,9,7,93d8ed83
311993,648,89,9,19,c90c2bfb
312174,508,89,9,18,a678595a
312183,510,89,9,18,a678595a
312192,518,89,9,18,a678595a
312504,520,59,9,15,57787286
312510,528,59,9,15,57787286
312685,750,29,9,7,93d8ed83
312686,520,89,9,18,a678595a
312692,528,89,9,18,a678595a
313325,738,119,9,30,4e91591f
313331,740,119,9,30,4e91591f
313335,748,119,9,30,4e91591f
313383,2d8,29,9,7,93d8e583
313392,2e0,29,9,7,93d8e583
313401,2e8,29,9,7,93d8e583
313918,620,59,9,15,57787286
313927,628,59,9,15,57787286
313936,630,59,9,15,57787286
313997,750,89,9,19,c90c2bfb
314258,638,59,9,15,57787286
314264,640,59,9,15,57787286
314442,620,89,9,18,a678595a
314451,628,89,9,18,a678595a
314460,630,89,9,18,a678595a
314877,638,89,9,18,a678595a
314883,640,89,9,18,a678595a
314969,2f0,29,9,7,93d8e583
314975,2f8,29,9,7,93d8e583
315084,738,59,9,15,57787286
315090,740,59,9,15,57787286
315094,748,59,9,15,57787286
315889,738,89,9,18,a678595a
315895,740,89,9,18,a678595a
315899,748,89,9,18,a678595a
316317,3f0,29,9,7,93d8e583
316326,3f8,29,9,7,93d8e583
316335,400,29,9,7,93d8e583
316516,2d8,89,9,19,c90c2bf9
316525,2e0,89,9,19,c90c2bf9
316534,2e8,89,9,19,c90c2bf9
316936,2f0,89,9,19,c90c2bf9
316942,2f8,89,9,19,c90c2bf9
318012,408,29,9,7,93d8e583
318018,410,29,9,7,93d8e583
319329,508,29,9,7,93d8e583
319338,510,29,9,7,93d8e583
319347,518,29,9,7,93d8e583
320188,648,59,9,8,5266f65c
320285,3f0,89,9,19,c90c2bf9
320294,3f8,89,9,19,c90c2bf9
320303,400,89,9,19,c90c2bf9
320724,520,29,9,7,93d8e583
320730,528,29,9,7,93d8e583
320850,408,89,9,19,c90c2bf9
320856,410,89,9,19,c90c2bf9
321311,418,59,9,9,e4cb6ce4
322122,620,29,9,7,93d8e583
322131,628,29,9,7,93d8e583
322140,630,29,9,7,93d8e583
322414,638,29,9,7,93d8e583
322420,640,29,9,7,93d8e583
323214,418,89,9,17,fb435e82
323352,738,29,9,7,93d8e583
323358,740,29,9,7,93d8e583
323362,748,29,9,7,93d8e583
324245,508,89,9,19,c90c2bf9
324254,510,89,9,19,c90c2bf9
324263,518,89,9,19,c90c2bf9
324686,520,89,9,19,c90c2bf9
324692,528,89,9,19,c90c2bf9
326441,648,59,9,9,e4cb6ce4
327183,750,59,9,9,e4cb6ce4
327572,2d8,59,9,9,e0cb6ce4
327581,2e0,59,9,9,e0cb6ce4
327590,2e8,59,9,9,e0cb6ce4
327969,620,89,9,19,c90c2bf9
327978,628,89,9,19,c90c2bf9
327987,630,89,9,19,c90c2bf9
328371,638,89,9,19,c90c2bf9
328377,640,89,9,19,c90c2bf9
329179,2f0,59,9,9,e0cb6ce4
329185,2f8,59,9,9,e0cb6ce4
329304,738,89,9,19,c90c2bf9
329310,740,89,9,19,c90c2bf9
329314,748,89,9,19,c90c2bf9
330020,750,89,9,17,fb435e82
330510,3f0,59,9,9,e0cb6ce4
330519,3f8,59,9,9,e0cb6ce4
330528,400,59,9,9,e0cb6ce4
331537,2d8,89,9,17,fb035e82
331546,2e0,89,9,17,fb035e82
331555,2e8,89,9,17,fb035e82
331937,2f0,89,9,17,fb035e82
331943,2f8,89,9,17,fb035e82
332157,408,59,9,9,e0cb6ce4
332163,410,59,9,9,e0cb6ce4
333509,508,59,9,9,e0cb6ce4
333518,510,59,9,9,e0cb6ce4
333527,518,59,9,9,e0cb6ce4
333789,520,59,9,9,e0cb6ce4
333796,528,59,9,9,e0cb6ce4
333801,530,59,9,9,e0cb6ce4
334184,620,59,9,9,e0cb6ce4
334193,628,59,9,9,e0cb6ce4
334202,630,59,9,9,e0cb6ce4
334544,638,59,9,9,e0cb6ce4
334550,640,59,9,9,e0cb6ce4
334555,648,59,9,9,e0cb6ce4
334561,738,59,9,9,e0cb6ce4
334567,740,59,9,9,e0cb6ce4
334571,748,59,9,9,e0cb6ce4
