cycle,pc,cta_id,cluster_id,warp_id,tid
370652,530,3,13,2,c3ec92a6
370796,620,93,13,29,8b8b382f
370805,628,93,13,29,8b8b382f
370814,630,93,13,29,8b8b382f
370861,3f0,93,13,25,35c9a41f
370870,3f8,93,13,25,35c9a41f
370879,400,93,13,25,35c9a41f
371112,530,63,13,23,c36ce18f
371201,620,3,13,2,c3ec92a6
371210,628,3,13,2,c3ec92a6
371219,630,3,13,2,c3ec92a6
371383,638,93,13,29,8b8b382f
371389,640,93,13,29,8b8b382f
371409,408,93,13,25,35c9a41f
371415,410,93,13,25,35c9a41f
371420,418,93,13,25,35c9a41f
371515,738,33,13,10,5c4d546b
371521,740,33,13,10,5c4d546b
371525,748,33,13,10,5c4d546b
371526,750,33,13,10,5c4d546b
371595,300,63,13,20,dd6352f0
371750,418,93,13,26,e71e6a59
371818,638,3,13,2,c3ec92a6
371824,640,3,13,2,c3ec92a6
372047,508,93,13,25,35c9a41f
372056,510,93,13,25,35c9a41f
372065,518,93,13,25,35c9a41f
372149,2d8,33,13,10,5c4d546b
372158,2e0,33,13,10,5c4d546b
372160,620,33,13,12,3565171d
372167,2e8,33,13,10,5c4d546b
372169,628,33,13,12,3565171d
372178,630,33,13,12,3565171d
372396,418,63,13,17,14d76bdc
372586,520,93,13,25,35c9a41f
372588,2f0,33,13,10,5c4d546b
372593,528,93,13,25,35c9a41f
372594,2f8,33,13,10,5c4d546b
372599,300,33,13,10,5c4d546b
372726,638,33,13,12,3565171d
372732,640,33,13,12,3565171d
372886,738,93,13,29,8b8b382f
372892,740,93,13,29,8b8b382f
372896,748,93,13,29,8b8b382f
373342,3f0,33,13,10,5c4d546b
373351,3f8,33,13,10,5c4d546b
373360,400,33,13,10,5c4d546b
373374,738,3,13,2,c3ec92a6
373380,740,3,13,2,c3ec92a6
373384,748,3,13,2,c3ec92a6
373431,648,33,13,11,36fce5e4
373855,648,63,13,23,c36ce18f
373915,408,33,13,10,5c4d546b
373921,410,33,13,10,5c4d546b
374452,738,33,13,12,3565171d
374458,740,33,13,12,3565171d
374462,748,33,13,12,3565171d
375017,620,93,13,25,35c9a41f
375027,628,93,13,25,35c9a41f
375036,630,93,13,25,35c9a41f
375249,418,3,13,6,341f0dbb
375471,530,63,13,17,14d76bdc
375538,750,63,13,23,c36ce18f
375807,638,93,13,25,35c9a41f
375813,640,93,13,25,35c9a41f
375818,648,93,13,25,35c9a41f
375824,738,93,13,25,35c9a41f
375830,740,93,13,25,35c9a41f
375834,748,93,13,25,35c9a41f
376257,2d8,63,13,23,c36ce18b
376266,2e0,63,13,23,c36ce18b
376275,2e8,63,13,23,c36ce18b
376354,508,33,13,10,5c4d546b
376363,510,33,13,10,5c4d546b
376372,518,33,13,10,5c4d546b
376574,300,33,13,11,36fce1e4
376870,2f0,63,13,23,c36ce18b
376876,2f8,63,13,23,c36ce18b
376881,300,63,13,23,c36ce18b
376976,520,33,13,10,5c4d546b
376982,528,33,13,10,5c4d546b
376987,530,33,13,10,5c4d546b
376996,648,63,13,20,dd6352f0
377241,300,63,13,19,4fb77230
377399,300,3,13,0,29d78ab6
377411,530,33,13,15,5e732d91
377510,3f0,63,13,23,c36ce18b
377519,3f8,63,13,23,c36ce18b
377519,648,33,13,9,aa4e6ff3
377528,400,63,13,23,c36ce18b
377665,620,33,13,10,5c4d546b
377674,628,33,13,10,5c4d546b
377683,630,33,13,10,5c4d546b
377894,530,3,13,6,341f0dbb
378013,408,63,13,23,c36ce18b
378019,410,63,13,23,c36ce18b
378198,638,33,13,10,5c4d546b
378204,640,33,13,10,5c4d546b
378398,300,63,13,16,5fa193fa
378829,648,33,13,13,2d6fed2c
379491,738,33,13,10,5c4d546b
379497,740,33,13,10,5c4d546b
379501,748,33,13,10,5c4d546b
379502,750,33,13,10,5c4d546b
379682,750,63,13,17,14d76bdc
380100,508,63,13,23,c36ce18b
380109,510,63,13,23,c36ce18b
380118,518,63,13,23,c36ce18b
380377,750,33,13,13,2d6fed2c
380399,2d8,63,13,17,14976adc
380408,2e0,63,13,17,14976adc
380417,2e8,63,13,17,14976adc
380431,2d8,33,13,10,5c4d546b
380440,2e0,33,13,10,5c4d546b
380449,2e8,33,13,10,5c4d546b
380634,750,3,13,6,341f0dbb
380775,520,63,13,23,c36ce18b
380781,528,63,13,23,c36ce18b
381120,2d8,33,13,13,2c67ec2c
381129,2e0,33,13,13,2c67ec2c
381138,2e8,33,13,13,2c67ec2c
381141,2f0,63,13,17,14976adc
381147,2f8,63,13,17,14976adc
381294,2d8,3,13,6,341f0dab
381300,2f0,33,13,10,5c4d546b
381303,2e0,3,13,6,341f0dab
381306,2f8,33,13,10,5c4d546b
381312,2e8,3,13,6,341f0dab
381367,530,3,13,0,29d78ab6
381414,418,63,13,16,5fa193fa
381569,2f0,33,13,13,2c67ec2c
381575,2f8,33,13,13,2c67ec2c
381580,300,33,13,13,2c67ec2c
381788,2f0,3,13,6,341f0dab
381794,2f8,3,13,6,341f0dab
382135,3f0,33,13,13,2c67ec2c
382144,3f8,33,13,13,2c67ec2c
382153,400,33,13,13,2c67ec2c
382610,408,33,13,13,2c67ec2c
382616,410,33,13,13,2c67ec2c
382621,418,33,13,13,2c67ec2c
382640,620,63,13,23,c36ce18b
382649,628,63,13,23,c36ce18b
382650,530,33,13,9,2a4e6dd3
382658,630,63,13,23,c36ce18b
382685,530,63,13,19,4fb77230
383119,3f0,63,13,17,14976adc
383128,3f8,63,13,17,14976adc
383137,400,63,13,17,14976adc
383183,508,33,13,13,2c67ec2c
383192,510,33,13,13,2c67ec2c
383201,518,33,13,13,2c67ec2c
383268,3f0,33,13,10,5c4d546b
383277,3f8,33,13,10,5c4d546b
383286,400,33,13,10,5c4d546b
383296,638,63,13,23,c36ce18b
383302,640,63,13,23,c36ce18b
383307,648,63,13,23,c36ce18b
383313,738,63,13,23,c36ce18b
383319,740,63,13,23,c36ce18b
383323,748,63,13,23,c36ce18b
383324,750,63,13,23,c36ce18b
383663,648,63,13,20,dd6352f0
383698,520,33,13,13,2c67ec2c
383704,528,33,13,13,2c67ec2c
383709,530,33,13,13,2c67ec2c
383767,408,63,13,17,14976adc
383773,410,63,13,17,14976adc
383845,408,33,13,10,5c4d546b
383851,410,33,13,10,5c4d546b
383856,418,33,13,10,5c4d546b
383964,3f0,3,13,6,341f0dab
383973,3f8,3,13,6,341f0dab
383982,400,3,13,6,341f0dab
383990,648,3,13,0,29d78ab6
383996,2d8,63,13,23,c36ce18b
384005,2e0,63,13,23,c36ce18b
384014,2e8,63,13,23,c36ce18b
384331,620,33,13,13,2c67ec2c
384340,628,33,13,13,2c67ec2c
384349,630,33,13,13,2c67ec2c
384372,508,33,13,10,5c4d546b
384381,510,33,13,10,5c4d546b
384390,518,33,13,10,5c4d546b
384551,408,3,13,6,341f0dab
384557,410,3,13,6,341f0dab
384654,2f0,63,13,23,c36ce18b
384660,2f8,63,13,23,c36ce18b
384794,638,33,13,13,2c67ec2c
384800,640,33,13,13,2c67ec2c
384807,648,33,13,13,2c67ec2c
384811,738,33,13,13,2c67ec2c
384817,740,33,13,13,2c67ec2c
384821,748,33,13,13,2c67ec2c
384822,750,33,13,13,2c67ec2c
384983,520,33,13,10,5c4d546b
384990,528,33,13,10,5c4d546b
385352,2d8,33,13,13,2c67ec2c
385361,2e0,33,13,13,2c67ec2c
385370,2e8,33,13,13,2c67ec2c
385553,648,33,13,9,2a4e6dd3
385925,508,63,13,17,14976adc
385934,510,63,13,17,14976adc
385943,518,63,13,17,14976adc
386105,2f0,33,13,13,2c67ec2c
386111,2f8,33,13,13,2c67ec2c
386116,300,33,13,13,2c67ec2c
386457,300,63,13,22,4979c8f3
386698,520,63,13,17,14976adc
386704,528,63,13,17,14976adc
386709,530,63,13,17,14976adc
386743,508,3,13,6,341f0dab
386752,510,3,13,6,341f0dab
386761,518,3,13,6,341f0dab
386853,300,63,13,20,dd6352f0
386908,300,63,13,19,4fb77230
386952,3f0,33,13,13,2c67ec2c
386961,3f8,33,13,13,2c67ec2c
386970,400,33,13,13,2c67ec2c
386984,3f0,63,13,23,c36ce18b
386993,3f8,63,13,23,c36ce18b
387002,400,63,13,23,c36ce18b
387165,750,33,13,9,2a4e6dd3
387202,620,33,13,10,5c4d546b
387211,628,33,13,10,5c4d546b
387220,630,33,13,10,5c4d546b
387266,620,63,13,17,14976adc
387275,628,63,13,17,14976adc
387284,630,63,13,17,14976adc
387322,520,3,13,6,341f0dab
387328,528,3,13,6,341f0dab
387517,408,33,13,13,2c67ec2c
387523,410,33,13,13,2c67ec2c
387528,418,33,13,13,2c67ec2c
387573,408,63,13,23,c36ce18b
387579,410,63,13,23,c36ce18b
387592,638,33,13,10,5c4d546b
387598,640,33,13,10,5c4d546b
387603,648,33,13,10,5c4d546b
387609,738,33,13,10,5c4d546b
387615,740,33,13,10,5c4d546b
387619,748,33,13,10,5c4d546b
387620,750,33,13,10,5c4d546b
387670,2d8,33,13,9,224e6dd3
387679,2e0,33,13,9,224e6dd3
387688,2e8,33,13,9,224e6dd3
387786,638,63,13,17,14976adc
387792,640,63,13,17,14976adc
387797,648,63,13,17,14976adc
387803,738,63,13,17,14976adc
387809,740,63,13,17,14976adc
387813,748,63,13,17,14976adc
387968,508,33,13,13,2c67ec2c
387977,510,33,13,13,2c67ec2c
387986,518,33,13,13,2c67ec2c
388067,2f0,33,13,9,224e6dd3
388073,2f8,33,13,9,224e6dd3
388078,300,33,13,9,224e6dd3
388117,2d8,33,13,10,5c4d546b
388126,2e0,33,13,10,5c4d546b
388135,2e8,33,13,10,5c4d546b
388621,520,33,13,13,2c67ec2c
388627,528,33,13,13,2c67ec2c
388632,530,33,13,13,2c67ec2c
388765,2f0,33,13,10,5c4d546b
388771,2f8,33,13,10,5c4d546b
388776,300,33,13,10,5c4d546b
388827,3f0,33,13,9,224e6dd3
388836,3f8,33,13,9,224e6dd3
388845,400,33,13,9,224e6dd3
389413,620,33,13,13,2c67ec2c
389422,628,33,13,13,2c67ec2c
389431,630,33,13,13,2c67ec2c
389468,3f0,33,13,10,5c4d546b
389477,3f8,33,13,10,5c4d546b
389486,400,33,13,10,5c4d546b
389491,408,33,13,9,224e6dd3
389497,410,33,13,9,224e6dd3
389502,418,33,13,9,224e6dd3
389508,620,3,13,6,341f0dab
389509,418,63,13,19,4fb77230
389517,628,3,13,6,341f0dab
389526,630,3,13,6,341f0dab
389869,508,63,13,23,c36ce18b
389878,510,63,13,23,c36ce18b
389887,518,63,13,23,c36ce18b
389978,408,33,13,10,5c4d546b
389984,410,33,13,10,5c4d546b
390035,638,33,13,13,2c67ec2c
390041,640,33,13,13,2c67ec2c
390117,638,3,13,6,341f0dab
390123,640,3,13,6,341f0dab
390128,648,3,13,6,341f0dab
390134,738,3,13,6,341f0dab
390136,508,33,13,9,224e6dd3
390140,740,3,13,6,341f0dab
390144,748,3,13,6,341f0dab
390145,510,33,13,9,224e6dd3
390145,750,3,13,6,341f0dab
390154,518,33,13,9,224e6dd3
390215,418,33,13,11,36fce1e4
390418,520,63,13,23,c36ce18b
390424,528,63,13,23,c36ce18b
390641,2d8,3,13,6,341f0dab
390650,2e0,3,13,6,341f0dab
390657,520,33,13,9,224e6dd3
390659,2e8,3,13,6,341f0dab
390663,528,33,13,9,224e6dd3
390668,530,33,13,9,224e6dd3
391083,2f0,3,13,6,341f0dab
391089,2f8,3,13,6,341f0dab
391093,620,33,13,9,224e6dd3
391094,300,3,13,6,341f0dab
391102,628,33,13,9,224e6dd3
391111,630,33,13,9,224e6dd3
391337,738,33,13,13,2c67ec2c
391343,740,33,13,13,2c67ec2c
391347,748,33,13,13,2c67ec2c
391595,3f0,3,13,6,341f0dab
391604,3f8,3,13,6,341f0dab
391613,400,3,13,6,341f0dab
391647,638,33,13,9,224e6dd3
391653,640,33,13,9,224e6dd3
391739,508,33,13,10,5c4d546b
391748,510,33,13,10,5c4d546b
391757,518,33,13,10,5c4d546b
392108,530,63,13,19,4fb77230
392112,408,3,13,6,341f0dab
392118,410,3,13,6,341f0dab
392123,418,3,13,6,341f0dab
392379,520,33,13,10,5c4d546b
392385,528,33,13,10,5c4d546b
392390,530,33,13,10,5c4d546b
392439,620,63,13,23,c36ce18b
392448,628,63,13,23,c36ce18b
392457,630,63,13,23,c36ce18b
392805,508,3,13,6,341f0dab
392814,510,3,13,6,341f0dab
392823,518,3,13,6,341f0dab
393115,620,33,13,10,5c4d546b
393124,628,33,13,10,5c4d546b
393124,638,63,13,23,c36ce18b
393130,640,63,13,23,c36ce18b
393133,630,33,13,10,5c4d546b
393144,300,63,13,20,dd6352f0
393288,738,33,13,9,224e6dd3
393294,740,33,13,9,224e6dd3
393298,748,33,13,9,224e6dd3
393353,520,3,13,6,341f0dab
393359,528,3,13,6,341f0dab
393678,638,33,13,10,5c4d546b
393684,640,33,13,10,5c4d546b
393689,648,33,13,10,5c4d546b
393695,738,33,13,10,5c4d546b
393701,740,33,13,10,5c4d546b
393705,748,33,13,10,5c4d546b
393706,750,33,13,10,5c4d546b
394234,2d8,33,13,10,5c4d546b
394243,2e0,33,13,10,5c4d546b
394252,2e8,33,13,10,5c4d546b
394583,738,63,13,23,c36ce18b
394589,740,63,13,23,c36ce18b
394593,748,63,13,23,c36ce18b
394593,418,3,13,4,926fde31
394594,750,63,13,23,c36ce18b
394980,2f0,33,13,10,5c4d546b
394986,2f8,33,13,10,5c4d546b
394991,300,33,13,10,5c4d546b
395226,2d8,63,13,23,c36ce18b
395235,2e0,63,13,23,c36ce18b
395244,2e8,63,13,23,c36ce18b
395324,620,3,13,6,341f0dab
395333,628,3,13,6,341f0dab
395342,630,3,13,6,341f0dab
395392,3f0,33,13,10,5c4d546b
395401,3f8,33,13,10,5c4d546b
395410,400,33,13,10,5c4d546b
395690,638,3,13,6,341f0dab
395696,640,3,13,6,341f0dab
395728,2f0,63,13,23,c36ce18b
395730,418,63,13,20,dd6352f0
395734,2f8,63,13,23,c36ce18b
395868,408,33,13,10,5c4d546b
395874,410,33,13,10,5c4d546b
396454,750,63,13,19,4fb77230
396999,2d8,63,13,19,4eb77230
397008,2e0,63,13,19,4eb77230
397017,2e8,63,13,19,4eb77230
397050,738,3,13,6,341f0dab
397056,740,3,13,6,341f0dab
397060,748,3,13,6,341f0dab
397061,750,3,13,6,341f0dab
397440,2f0,63,13,19,4eb77230
397447,2f8,63,13,19,4eb77230
397563,750,63,13,16,5ca193fa
397624,2d8,3,13,6,341f0dab
397633,2e0,3,13,6,341f0dab
397642,2e8,3,13,6,341f0dab
397701,3f0,63,13,23,c36ce18b
397710,3f8,63,13,23,c36ce18b
397719,400,63,13,23,c36ce18b
397866,508,33,13,10,5c4d546b
397875,510,33,13,10,5c4d546b
397884,518,33,13,10,5c4d546b
398226,530,63,13,20,dd6352f0
398255,2d8,63,13,16,5c2193fa
398264,2e0,63,13,16,5c2193fa
398266,408,63,13,23,c36ce18b
398272,410,63,13,23,c36ce18b
398273,2e8,63,13,16,5c2193fa
398310,2f0,3,13,6,341f0dab
398315,520,33,13,10,5c4d546b
398316,2f8,3,13,6,341f0dab
398321,528,33,13,10,5c4d546b
398326,530,33,13,10,5c4d546b
398834,2f0,63,13,16,5c2193fa
398840,2f8,63,13,16,5c2193fa
398859,620,33,13,10,5c4d546b
398868,628,33,13,10,5c4d546b
398877,630,33,13,10,5c4d546b
399400,638,33,13,10,5c4d546b
399406,640,33,13,10,5c4d546b
399411,648,33,13,10,5c4d546b
399417,738,33,13,10,5c4d546b
399423,740,33,13,10,5c4d546b
399427,748,33,13,10,5c4d546b
399428,750,33,13,10,5c4d546b
399482,3f0,63,13,19,4eb77230
399491,3f8,63,13,19,4eb77230
399500,400,63,13,19,4eb77230
399910,408,63,13,19,4eb77230
399916,410,63,13,19,4eb77230
399975,2d8,33,13,10,5c4d546b
399984,2e0,33,13,10,5c4d546b
399993,2e8,33,13,10,5c4d546b
400087,3f0,3,13,6,341f0dab
400095,508,63,13,23,c36ce18b
400096,3f8,3,13,6,341f0dab
400104,510,63,13,23,c36ce18b
400105,400,3,13,6,341f0dab
400113,518,63,13,23,c36ce18b
400524,530,33,13,11,36fca1e4
400539,2f0,33,13,10,5c4d546b
400545,2f8,33,13,10,5c4d546b
400550,300,33,13,10,5c4d546b
400762,408,3,13,6,341f0dab
400768,410,3,13,6,341f0dab
400773,418,3,13,6,341f0dab
400867,520,63,13,23,c36ce18b
400873,528,63,13,23,c36ce18b
400948,3f0,63,13,16,5c2193fa
400957,3f8,63,13,16,5c2193fa
400966,400,63,13,16,5c2193fa
401210,3f0,33,13,10,5c4d546b
401219,3f8,33,13,10,5c4d546b
401228,400,33,13,10,5c4d546b
401370,508,3,13,6,341f0dab
401379,510,3,13,6,341f0dab
401388,518,3,13,6,341f0dab
401434,408,63,13,16,5c2193fa
401440,410,63,13,16,5c2193fa
401688,408,33,13,10,5c4d546b
401694,410,33,13,10,5c4d546b
401903,520,3,13,6,341f0dab
401909,528,3,13,6,341f0dab
402209,508,63,13,19,4eb77230
402218,510,63,13,19,4eb77230
402227,518,63,13,19,4eb77230
402607,750,63,13,20,dd6352f0
402652,520,63,13,19,4eb77230
402658,528,63,13,19,4eb77230
402665,530,63,13,19,4eb77230
402815,620,63,13,23,c36ce18b
402824,628,63,13,23,c36ce18b
402833,630,63,13,23,c36ce18b
403072,300,93,13,30,8d89b52f
403151,648,33,13,11,36fca1e4
403173,508,33,13,10,5c4d546b
403182,510,33,13,10,5c4d546b
403191,518,33,13,10,5c4d546b
403415,620,63,13,19,4eb77230
403424,628,63,13,19,4eb77230
403433,630,63,13,19,4eb77230
403444,2d8,63,13,20,dd6352b0
403453,2e0,63,13,20,dd6352b0
403462,2e8,63,13,20,dd6352b0
403549,508,63,13,16,5c2193fa
403558,510,63,13,16,5c2193fa
403565,638,63,13,23,c36ce18b
403567,518,63,13,16,5c2193fa
403571,640,63,13,23,c36ce18b
403688,520,33,13,10,5c4d546b
403695,528,33,13,10,5c4d546b
403700,530,33,13,10,5c4d546b
403756,418,3,13,4,926fce31
403933,620,3,13,6,341f0dab
403942,628,3,13,6,341f0dab
403951,630,3,13,6,341f0dab
403997,638,63,13,19,4eb77230
404000,2f0,63,13,20,dd6352b0
404003,640,63,13,19,4eb77230
404006,2f8,63,13,20,dd6352b0
404019,520,63,13,16,5c2193fa
404025,528,63,13,16,5c2193fa
404323,620,33,13,10,5c4d546b
404332,628,33,13,10,5c4d546b
404341,630,33,13,10,5c4d546b
404366,300,63,13,18,cf1fcd12
404379,638,3,13,6,341f0dab
404385,640,3,13,6,341f0dab
404573,750,33,13,11,36fca1e4
404725,638,33,13,10,5c4d546b
404731,640,33,13,10,5c4d546b
404819,738,63,13,23,c36ce18b
404825,740,63,13,23,c36ce18b
404829,748,63,13,23,c36ce18b
405011,2d8,33,13,11,367ca1e4
405020,2e0,33,13,11,367ca1e4
405029,2e8,33,13,11,367ca1e4
405145,738,63,13,19,4eb77230
405152,740,63,13,19,4eb77230
405156,748,63,13,19,4eb77230
405157,750,63,13,19,4eb77230
405392,738,3,13,6,341f0dab
405400,740,3,13,6,341f0dab
405404,748,3,13,6,341f0dab
405405,750,3,13,6,341f0dab
405471,2f0,33,13,11,367ca1e4
405477,2f8,33,13,11,367ca1e4
405653,2d8,63,13,19,4eb77230
405662,2e0,63,13,19,4eb77230
405671,2e8,63,13,19,4eb77230
405692,3f0,63,13,20,dd6352b0
405701,3f8,63,13,20,dd6352b0
405710,400,63,13,20,dd6352b0
405782,530,3,13,4,926fce31
405799,620,63,13,16,5c2193fa
405807,738,33,13,10,5c4d546b
405808,628,63,13,16,5c2193fa
405813,740,33,13,10,5c4d546b
405817,630,63,13,16,5c2193fa
405817,748,33,13,10,5c4d546b
405985,2d8,3,13,6,341f0dab
405994,2e0,3,13,6,341f0dab
406003,2e8,3,13,6,341f0dab
406045,2f0,63,13,19,4eb77230
406051,2f8,63,13,19,4eb77230
406056,300,63,13,19,4eb77230
406105,408,63,13,20,dd6352b0
406111,410,63,13,20,dd6352b0
406163,638,63,13,16,5c2193fa
406169,640,63,13,16,5c2193fa
406174,648,63,13,16,5c2193fa
406180,738,63,13,16,5c2193fa
406186,740,63,13,16,5c2193fa
406190,748,63,13,16,5c2193fa
406392,2f0,3,13,6,341f0dab
406398,2f8,3,13,6,341f0dab
406403,300,3,13,6,341f0dab
406553,3f0,63,13,19,4eb77230
406562,3f8,63,13,19,4eb77230
406571,400,63,13,19,4eb77230
406936,3f0,3,13,6,341f0dab
406945,3f8,3,13,6,341f0dab
406954,400,3,13,6,341f0dab
406984,408,63,13,19,4eb77230
406990,410,63,13,19,4eb77230
407215,3f0,33,13,11,367ca1e4
407224,3f8,33,13,11,367ca1e4
407233,400,33,13,11,367ca1e4
407529,408,3,13,6,341f0dab
407535,410,3,13,6,341f0dab
407777,408,33,13,11,367ca1e4
407783,410,33,13,11,367ca1e4
407895,508,63,13,20,dd6352b0
407904,510,63,13,20,dd6352b0
407913,518,63,13,20,dd6352b0
408007,648,3,13,4,926fce31
408351,520,63,13,20,dd6352b0
408357,528,63,13,20,dd6352b0
408726,508,63,13,19,4eb77230
408735,510,63,13,19,4eb77230
408744,518,63,13,19,4eb77230
409272,750,3,13,4,926fce31
409322,508,3,13,6,341f0dab
409331,510,3,13,6,341f0dab
409340,518,3,13,6,341f0dab
409350,520,63,13,19,4eb77230
409356,528,63,13,19,4eb77230
409605,508,33,13,11,367ca1e4
409614,510,33,13,11,367ca1e4
409623,518,33,13,11,367ca1e4
409758,520,3,13,6,341f0dab
409764,528,3,13,6,341f0dab
409769,530,3,13,6,341f0dab
409851,2d8,3,13,4,926fce21
409860,2e0,3,13,4,926fce21
409869,2e8,3,13,4,926fce21
410108,520,33,13,11,367ca1e4
410114,528,33,13,11,367ca1e4
410190,620,63,13,20,dd6352b0
410199,628,63,13,20,dd6352b0
410208,630,63,13,20,dd6352b0
410282,620,3,13,6,341f0dab
410291,628,3,13,6,341f0dab
410300,630,3,13,6,341f0dab
410378,2f0,3,13,4,926fce21
410384,2f8,3,13,4,926fce21
410684,638,63,13,20,dd6352b0
410690,640,63,13,20,dd6352b0
410720,638,3,13,6,341f0dab
410726,640,3,13,6,341f0dab
410731,648,3,13,6,341f0dab
410737,738,3,13,6,341f0dab
410743,740,3,13,6,341f0dab
410747,748,3,13,6,341f0dab
411068,620,63,13,19,4eb77230
411077,628,63,13,19,4eb77230
411086,630,63,13,19,4eb77230
411494,638,63,13,19,4eb77230
411500,640,63,13,19,4eb77230
411780,3f0,3,13,4,926fce21
411789,3f8,3,13,4,926fce21
411798,400,3,13,4,926fce21
411823,738,63,13,20,dd6352b0
411829,740,63,13,20,dd6352b0
411833,748,63,13,20,dd6352b0
411965,620,33,13,11,367ca1e4
411974,628,33,13,11,367ca1e4
411983,630,33,13,11,367ca1e4
412118,408,3,13,4,926fce21
412124,410,3,13,4,926fce21
412130,418,3,13,4,926fce21
412370,638,33,13,11,367ca1e4
412376,640,33,13,11,367ca1e4
412670,738,63,13,19,4eb77230
412676,740,63,13,19,4eb77230
412680,748,63,13,19,4eb77230
412681,750,63,13,19,4eb77230
412704,508,3,13,4,926fce21
412713,510,3,13,4,926fce21
412722,518,3,13,4,926fce21
413064,520,3,13,4,926fce21
413070,528,3,13,4,926fce21
413075,530,3,13,4,926fce21
413183,2d8,63,13,19,4eb77230
413192,2e0,63,13,19,4eb77230
413201,2e8,63,13,19,4eb77230
413560,2f0,63,13,19,4eb77230
413566,2f8,63,13,19,4eb77230
413575,620,3,13,4,926fce21
413584,628,3,13,4,926fce21
413593,630,3,13,4,926fce21
413670,738,33,13,11,367ca1e4
413676,740,33,13,11,367ca1e4
413680,748,33,13,11,367ca1e4
414021,638,3,13,4,926fce21
414027,640,3,13,4,926fce21
415296,738,3,13,4,926fce21
415302,740,3,13,4,926fce21
415306,748,3,13,4,926fce21
415307,750,3,13,4,926fce21
415346,3f0,63,13,19,4eb77230
415355,3f8,63,13,19,4eb77230
415364,400,63,13,19,4eb77230
415805,408,63,13,19,4eb77230
415811,410,63,13,19,4eb77230
415848,2d8,3,13,4,926fce21
415857,2e0,3,13,4,926fce21
415866,2e8,3,13,4,926fce21
416166,2f0,3,13,4,926fce21
416172,2f8,3,13,4,926fce21
416177,300,3,13,4,926fce21
416721,3f0,3,13,4,926fce21
416730,3f8,3,13,4,926fce21
416739,400,3,13,4,926fce21
417235,408,3,13,4,926fce21
417241,410,3,13,4,926fce21
417246,418,3,13,4,926fce21
417476,508,63,13,19,4eb77230
417485,510,63,13,19,4eb77230
417494,518,63,13,19,4eb77230
417652,508,3,13,4,926fce21
417661,510,3,13,4,926fce21
417670,518,3,13,4,926fce21
418001,520,63,13,19,4eb77230
418007,528,63,13,19,4eb77230
418089,520,3,13,4,926fce21
418096,528,3,13,4,926fce21
419700,620,63,13,19,4eb77230
419703,620,3,13,4,926fce21
419709,628,63,13,19,4eb77230
419712,628,3,13,4,926fce21
419718,630,63,13,19,4eb77230
419722,630,3,13,4,926fce21
420048,648,63,13,18,cf1fcd12
420095,638,3,13,4,926fce21
420101,640,3,13,4,926fce21
420181,638,63,13,19,4eb77230
420187,640,63,13,19,4eb77230
421266,738,3,13,4,926fce21
421272,740,3,13,4,926fce21
421276,748,3,13,4,926fce21
421309,738,63,13,19,4eb77230
421315,740,63,13,19,4eb77230
421319,748,63,13,19,4eb77230
483438,758,63,13,21,ffffffff
500639,758,3,13,5,ffffffff
520088,758,33,13,12,ffffffff
524686,758,93,13,26,ffffffff
526922,758,33,13,14,ffffffff
532001,758,63,13,20,ffffffff
534216,758,93,13,24,ffffffff
534882,758,93,13,25,ffffffff
547310,758,3,13,6,ffffffff
548556,758,3,13,3,ffffffff
557895,758,63,13,16,ffffffff
565312,758,3,13,4,ffffffff
565736,758,63,13,18,ffffffff
567941,758,63,13,23,ffffffff
579544,758,93,13,29,ffffffff
579918,758,3,13,0,ffffffff
582412,758,93,13,27,ffffffff
582981,758,33,13,9,ffffffff
583798,758,33,13,11,ffffffff
589291,758,63,13,19,ffffffff
589336,758,33,13,15,ffffffff
589992,758,63,13,17,ffffffff
592375,758,93,13,31,ffffffff
593260,758,93,13,30,ffffffff
596369,758,33,13,13,ffffffff
601257,758,93,13,28,ffffffff
601487,0,139,13,24,ffffffff
601488,0,139,13,25,ffffffff
601489,0,139,13,26,ffffffff
601490,0,139,13,28,ffffffff
601491,0,139,13,29,ffffffff
601492,0,139,13,30,ffffffff
601493,0,139,13,27,ffffffff
601494,8,139,13,25,ffffffff
601495,0,139,13,31,ffffffff
601496,8,139,13,24,ffffffff
601497,8,139,13,30,ffffffff
601498,8,139,13,31,ffffffff
601499,10,139,13,24,ffffffff
601500,10,139,13,25,ffffffff
601501,10,139,13,26,ffffffff
601502,10,139,13,27,ffffffff
601503,10,139,13,28,ffffffff
601504,8,139,13,28,ffffffff
601505,10,139,13,29,ffffffff
601506,18,139,13,24,ffffffff
601506,18,139,13,25,ffffffff
601506,10,139,13,30,ffffffff
601507,10,139,13,31,ffffffff
601508,8,139,13,27,ffffffff
601510,20,139,13,24,ffffffff
601510,8,139,13,26,ffffffff
601511,28,139,13,25,ffffffff
601512,28,139,13,24,ffffffff
601513,30,139,13,24,ffffffff
601514,30,139,13,25,ffffffff
601515,20,139,13,25,ffffffff
601515,18,139,13,27,ffffffff
601515,18,139,13,28,ffffffff
601515,18,139,13,26,ffffffff
601515,8,139,13,29,ffffffff
601516,18,139,13,29,ffffffff
601516,18,139,13,30,ffffffff
601516,20,139,13,27,ffffffff
601516,20,139,13,28,ffffffff
601517,18,139,13,31,ffffffff
601517,38,139,13,25,ffffffff
601517,28,139,13,28,ffffffff
601518,38,139,13,24,ffffffff
601518,20,139,13,26,ffffffff
601518,28,139,13,27,ffffffff
