cycle,pc,cta_id,cluster_id,warp_id,tid
357997,2f0,53,3,8,5b8107d7
358003,2f8,53,3,8,5b8107d7
358009,300,53,3,8,5b8107d7
358193,530,53,3,9,f01b27af
358402,408,23,3,1,bf028dc6
358408,410,23,3,1,bf028dc6
358581,3f0,53,3,8,5b8107d7
358590,3f8,53,3,8,5b8107d7
358599,400,53,3,8,5b8107d7
358673,750,83,3,18,aaeea4f2
358891,648,53,3,13,a6f3d522
359059,408,53,3,8,5b8107d7
359065,410,53,3,8,5b8107d7
359070,418,53,3,8,5b8107d7
359322,2d8,83,3,18,aae684f2
359331,2e0,83,3,18,aae684f2
359340,2e8,83,3,18,aae684f2
359774,508,53,3,8,5b8107d7
359783,510,53,3,8,5b8107d7
359792,518,53,3,8,5b8107d7
359924,2f0,83,3,18,aae684f2
359930,2f8,83,3,18,aae684f2
359935,300,83,3,18,aae684f2
360186,750,53,3,13,a6f3d522
360367,520,53,3,8,5b8107d7
360373,528,53,3,8,5b8107d7
360378,530,53,3,8,5b8107d7
360469,3f0,83,3,18,aae684f2
360479,3f8,83,3,18,aae684f2
360488,400,83,3,18,aae684f2
360490,530,53,3,11,d32aa6eb
360555,300,113,3,27,eba9a968
360995,408,83,3,18,aae684f2
361001,410,83,3,18,aae684f2
361076,620,53,3,8,5b8107d7
361085,628,53,3,8,5b8107d7
361094,630,53,3,8,5b8107d7
361118,2d8,53,3,13,a6f1d522
361127,2e0,53,3,13,a6f1d522
361136,2e8,53,3,13,a6f1d522
361167,508,23,3,1,bf028dc6
361178,510,23,3,1,bf028dc6
361187,518,23,3,1,bf028dc6
361209,530,113,3,28,139674af
361464,638,53,3,8,5b8107d7
361470,640,53,3,8,5b8107d7
361627,2f0,53,3,13,a6f1d522
361633,2f8,53,3,13,a6f1d522
361759,520,23,3,1,bf028dc6
361765,528,23,3,1,bf028dc6
362113,648,53,3,9,f01b27af
363428,738,53,3,8,5b8107d7
363434,740,53,3,8,5b8107d7
363438,748,53,3,8,5b8107d7
363439,750,53,3,8,5b8107d7
363470,508,83,3,18,aae684f2
363479,510,83,3,18,aae684f2
363488,518,83,3,18,aae684f2
363872,750,53,3,9,f01b27af
363983,520,83,3,18,aae684f2
363989,528,83,3,18,aae684f2
363994,530,83,3,18,aae684f2
364085,2d8,53,3,8,5b8107d7
364094,2e0,53,3,8,5b8107d7
364103,2e8,53,3,8,5b8107d7
364103,620,23,3,1,bf028dc6
364112,628,23,3,1,bf028dc6
364121,630,23,3,1,bf028dc6
364342,300,83,3,17,bd3198b5
364439,2d8,53,3,9,b01b27ab
364448,2e0,53,3,9,b01b27ab
364457,2e8,53,3,9,b01b27ab
364493,3f0,53,3,13,a6f1d522
364502,3f8,53,3,13,a6f1d522
364511,400,53,3,13,a6f1d522
364519,2f0,53,3,8,5b8107d7
364525,2f8,53,3,8,5b8107d7
364530,300,53,3,8,5b8107d7
364584,620,83,3,18,aae684f2
364593,628,83,3,18,aae684f2
364602,630,83,3,18,aae684f2
364663,638,23,3,1,bf028dc6
364669,640,23,3,1,bf028dc6
364932,408,53,3,13,a6f1d522
364938,410,53,3,13,a6f1d522
364975,3f0,53,3,8,5b8107d7
364984,3f8,53,3,8,5b8107d7
364993,400,53,3,8,5b8107d7
364995,2f0,53,3,9,b01b27ab
365001,2f8,53,3,9,b01b27ab
365006,300,53,3,9,b01b27ab
365019,638,83,3,18,aae684f2
365025,640,83,3,18,aae684f2
365030,648,83,3,18,aae684f2
365036,738,83,3,18,aae684f2
365042,740,83,3,18,aae684f2
365046,748,83,3,18,aae684f2
365047,750,83,3,18,aae684f2
365217,300,113,3,28,139674af
365495,408,53,3,8,5b8107d7
365501,410,53,3,8,5b8107d7
365524,3f0,53,3,9,b01b27ab
365533,3f8,53,3,9,b01b27ab
365542,400,53,3,9,b01b27ab
365678,2d8,83,3,18,aae684f2
365687,2e0,83,3,18,aae684f2
365696,2e8,83,3,18,aae684f2
365895,300,53,3,11,d32aa6e9
366229,2f0,83,3,18,aae684f2
366235,2f8,83,3,18,aae684f2
366240,300,83,3,18,aae684f2
366250,408,53,3,9,b01b27ab
366256,410,53,3,9,b01b27ab
366261,418,53,3,9,b01b27ab
366497,738,23,3,1,bf028dc6
366503,740,23,3,1,bf028dc6
366507,748,23,3,1,bf028dc6
366705,3f0,83,3,18,aae684f2
366715,3f8,83,3,18,aae684f2
366724,400,83,3,18,aae684f2
366742,508,53,3,9,b01b27ab
366751,510,53,3,9,b01b27ab
366760,518,53,3,9,b01b27ab
367241,508,53,3,13,a6f1d522
367250,510,53,3,13,a6f1d522
367259,518,53,3,13,a6f1d522
367319,408,83,3,18,aae684f2
367325,410,83,3,18,aae684f2
367330,418,83,3,18,aae684f2
367462,520,53,3,9,b01b27ab
367468,528,53,3,9,b01b27ab
367567,520,53,3,13,a6f1d522
367573,528,53,3,13,a6f1d522
367632,508,53,3,8,5b8107d7
367641,510,53,3,8,5b8107d7
367650,518,53,3,8,5b8107d7
367777,508,83,3,18,aae684f2
367787,510,83,3,18,aae684f2
367796,518,83,3,18,aae684f2
368054,530,83,3,17,bd3198b5
368217,418,113,3,28,139674af
368228,520,53,3,8,5b8107d7
368234,528,53,3,8,5b8107d7
368240,530,53,3,8,5b8107d7
368283,520,83,3,18,aae684f2
368289,528,83,3,18,aae684f2
368636,418,53,3,11,d32aa6e9
368688,620,53,3,8,5b8107d7
368697,628,53,3,8,5b8107d7
368706,630,53,3,8,5b8107d7
369200,638,53,3,8,5b8107d7
369206,640,53,3,8,5b8107d7
369553,620,53,3,13,a6f1d522
369562,628,53,3,13,a6f1d522
369571,630,53,3,13,a6f1d522
369786,620,53,3,9,b01b27ab
369795,628,53,3,9,b01b27ab
369804,630,53,3,9,b01b27ab
370019,638,53,3,13,a6f1d522
370025,640,53,3,13,a6f1d522
370107,300,23,3,3,cac93b4e
370132,620,83,3,18,aae684f2
370141,628,83,3,18,aae684f2
370150,630,83,3,18,aae684f2
370356,638,53,3,9,b01b27ab
370362,640,53,3,9,b01b27ab
370367,648,53,3,9,b01b27ab
370373,738,53,3,9,b01b27ab
370379,740,53,3,9,b01b27ab
370383,748,53,3,9,b01b27ab
370469,530,113,3,28,139674af
370550,738,53,3,8,5b8107d7
370556,740,53,3,8,5b8107d7
370560,748,53,3,8,5b8107d7
370567,638,83,3,18,aae684f2
370573,640,83,3,18,aae684f2
371224,530,53,3,11,d32aa6e9
371282,738,53,3,13,a6f1d522
371288,740,53,3,13,a6f1d522
371292,748,53,3,13,a6f1d522
371293,750,53,3,13,a6f1d522
371830,738,83,3,18,aae684f2
371836,740,83,3,18,aae684f2
371836,750,83,3,17,bd3198b5
371840,748,83,3,18,aae684f2
371842,750,83,3,18,aae684f2
371872,2d8,53,3,13,a6f1d522
371889,2e0,53,3,13,a6f1d522
371898,2e8,53,3,13,a6f1d522
372431,2d8,83,3,18,aae684f2
372440,2e0,83,3,18,aae684f2
372449,2e8,83,3,18,aae684f2
372505,2d8,83,3,17,bd3118b5
372514,2e0,83,3,17,bd3118b5
372523,2e8,83,3,17,bd3118b5
372658,2f0,53,3,13,a6f1d522
372664,2f8,53,3,13,a6f1d522
372669,300,53,3,13,a6f1d522
372992,2f0,83,3,18,aae684f2
372998,2f8,83,3,18,aae684f2
373003,300,83,3,18,aae684f2
373133,648,113,3,28,139674af
373149,2f0,83,3,17,bd3118b5
373155,2f8,83,3,17,bd3118b5
373300,3f0,53,3,13,a6f1d522
373309,3f8,53,3,13,a6f1d522
373318,400,53,3,13,a6f1d522
373411,300,23,3,2,a4974adb
373684,408,53,3,13,a6f1d522
373690,410,53,3,13,a6f1d522
373724,530,23,3,3,cac93b4e
373725,3f0,83,3,18,aae684f2
373734,3f8,83,3,18,aae684f2
373743,400,83,3,18,aae684f2
373946,530,23,3,6,ee18aabd
374176,750,113,3,28,139674af
374231,408,83,3,18,aae684f2
374237,410,83,3,18,aae684f2
374702,2d8,113,3,28,139664af
374711,2e0,113,3,28,139664af
374720,2e8,113,3,28,139664af
374760,3f0,83,3,17,bd3118b5
374769,3f8,83,3,17,bd3118b5
374778,400,83,3,17,bd3118b5
375309,2f0,113,3,28,139664af
375315,2f8,113,3,28,139664af
375320,300,113,3,28,139664af
375387,408,83,3,17,bd3118b5
375393,410,83,3,17,bd3118b5
375510,750,53,3,11,d32aa6e9
375513,750,23,3,5,ddeee019
375583,418,23,3,2,a4974adb
375870,3f0,113,3,28,139664af
375879,3f8,113,3,28,139664af
375888,400,113,3,28,139664af
376151,508,53,3,13,a6f1d522
376160,510,53,3,13,a6f1d522
376165,2d8,53,3,11,d12aa6e9
376169,518,53,3,13,a6f1d522
376170,2d8,23,3,5,d5aee019
376174,2e0,53,3,11,d12aa6e9
376179,2e0,23,3,5,d5aee019
376183,2e8,53,3,11,d12aa6e9
376188,2e8,23,3,5,d5aee019
376480,408,113,3,28,139664af
376486,410,113,3,28,139664af
376529,648,23,3,3,cac93b4e
376733,508,83,3,18,aae684f2
376742,510,83,3,18,aae684f2
376751,518,83,3,18,aae684f2
376766,2f0,23,3,5,d5aee019
376768,520,53,3,13,a6f1d522
376772,2f8,23,3,5,d5aee019
376774,528,53,3,13,a6f1d522
376779,300,23,3,5,d5aee019
376892,2f0,53,3,11,d12aa6e9
376899,2f8,53,3,11,d12aa6e9
377077,520,83,3,18,aae684f2
377083,528,83,3,18,aae684f2
377088,530,83,3,18,aae684f2
377088,508,83,3,17,bd3118b5
377097,510,83,3,17,bd3118b5
377106,518,83,3,17,bd3118b5
377280,3f0,23,3,5,d5aee019
377289,3f8,23,3,5,d5aee019
377298,400,23,3,5,d5aee019
377728,620,83,3,18,aae684f2
377737,628,83,3,18,aae684f2
377746,630,83,3,18,aae684f2
377749,520,83,3,17,bd3118b5
377755,528,83,3,17,bd3118b5
377894,530,23,3,2,a4974adb
377901,408,23,3,5,d5aee019
377907,410,23,3,5,d5aee019
377914,418,23,3,5,d5aee019
378293,638,83,3,18,aae684f2
378299,640,83,3,18,aae684f2
378463,508,113,3,28,139664af
378472,510,113,3,28,139664af
378481,518,113,3,28,139664af
378530,508,23,3,5,d5aee019
378539,510,23,3,5,d5aee019
378548,518,23,3,5,d5aee019
378962,620,83,3,17,bd3118b5
378971,628,83,3,17,bd3118b5
378974,3f0,53,3,11,d12aa6e9
378976,620,53,3,13,a6f1d522
378980,630,83,3,17,bd3118b5
378983,3f8,53,3,11,d12aa6e9
378985,628,53,3,13,a6f1d522
378992,400,53,3,11,d12aa6e9
378994,630,53,3,13,a6f1d522
379018,520,113,3,28,139664af
379024,528,113,3,28,139664af
379029,530,113,3,28,139664af
379139,520,23,3,5,d5aee019
379145,528,23,3,5,d5aee019
379151,530,23,3,5,d5aee019
379267,408,53,3,11,d12aa6e9
379273,410,53,3,11,d12aa6e9
379376,638,83,3,17,bd3118b5
379382,640,83,3,17,bd3118b5
379425,638,53,3,13,a6f1d522
379431,640,53,3,13,a6f1d522
379612,620,113,3,28,139664af
379621,628,113,3,28,139664af
379630,630,113,3,28,139664af
379800,620,23,3,5,d5aee019
379809,628,23,3,5,d5aee019
379818,630,23,3,5,d5aee019
379875,738,83,3,18,aae684f2
379881,740,83,3,18,aae684f2
379885,748,83,3,18,aae684f2
380127,638,113,3,28,139664af
380133,640,113,3,28,139664af
380138,648,113,3,28,139664af
380144,738,113,3,28,139664af
380150,740,113,3,28,139664af
380154,748,113,3,28,139664af
380155,750,113,3,28,139664af
380321,648,23,3,7,6892dfce
380338,638,23,3,5,d5aee019
380344,640,23,3,5,d5aee019
380349,648,23,3,5,d5aee019
380355,738,23,3,5,d5aee019
380361,740,23,3,5,d5aee019
380365,748,23,3,5,d5aee019
380622,2d8,113,3,28,139664af
380631,2e0,113,3,28,139664af
380640,2e8,113,3,28,139664af
381002,738,83,3,17,bd3118b5
381009,740,83,3,17,bd3118b5
381010,738,53,3,13,a6f1d522
381013,748,83,3,17,bd3118b5
381014,750,83,3,17,bd3118b5
381016,740,53,3,13,a6f1d522
381020,748,53,3,13,a6f1d522
381021,750,53,3,13,a6f1d522
381034,2f0,113,3,28,139664af
381040,2f8,113,3,28,139664af
381045,300,113,3,28,139664af
381357,530,113,3,30,d37626e3
381511,508,53,3,11,d12aa6e9
381520,510,53,3,11,d12aa6e9
381529,518,53,3,11,d12aa6e9
381644,2d8,83,3,17,bd3118b5
381653,2e0,83,3,17,bd3118b5
381662,2e8,83,3,17,bd3118b5
381662,3f0,113,3,28,139664af
381671,3f8,113,3,28,139664af
381680,400,113,3,28,139664af
381727,2d8,53,3,13,a6f1d522
381736,2e0,53,3,13,a6f1d522
381745,2e8,53,3,13,a6f1d522
381751,750,23,3,2,a4974adb
382001,520,53,3,11,d12aa6e9
382007,528,53,3,11,d12aa6e9
382037,408,113,3,28,139664af
382043,410,113,3,28,139664af
382119,2f0,83,3,17,bd3118b5
382125,2f8,83,3,17,bd3118b5
382319,2f0,53,3,13,a6f1d522
382325,2f8,53,3,13,a6f1d522
382447,2d8,23,3,2,a4974ad3
382456,2e0,23,3,2,a4974ad3
382465,2e8,23,3,2,a4974ad3
382582,648,23,3,6,e618aabd
383002,2f0,23,3,2,a4974ad3
383008,2f8,23,3,2,a4974ad3
383013,300,23,3,2,a4974ad3
383460,3f0,23,3,2,a4974ad3
383469,3f8,23,3,2,a4974ad3
383478,400,23,3,2,a4974ad3
383886,3f0,83,3,17,bd3118b5
383895,3f8,83,3,17,bd3118b5
383904,400,83,3,17,bd3118b5
383982,620,53,3,11,d12aa6e9
383992,628,53,3,11,d12aa6e9
384001,630,53,3,11,d12aa6e9
384017,508,113,3,28,139664af
384021,408,23,3,2,a4974ad3
384026,510,113,3,28,139664af
384027,410,23,3,2,a4974ad3
384032,418,23,3,2,a4974ad3
384035,518,113,3,28,139664af
384069,3f0,53,3,13,a6f1d522
384078,3f8,53,3,13,a6f1d522
384087,400,53,3,13,a6f1d522
384347,408,83,3,17,bd3118b5
384353,410,83,3,17,bd3118b5
384487,638,53,3,11,d12aa6e9
384493,640,53,3,11,d12aa6e9
384519,520,113,3,28,139664af
384525,528,113,3,28,139664af
384568,408,53,3,13,a6f1d522
384574,410,53,3,13,a6f1d522
384650,508,23,3,2,a4974ad3
384659,510,23,3,2,a4974ad3
384668,518,23,3,2,a4974ad3
385319,520,23,3,2,a4974ad3
385325,528,23,3,2,a4974ad3
385330,530,23,3,2,a4974ad3
385801,648,23,3,4,6bc7a972
385817,620,23,3,2,a4974ad3
385826,628,23,3,2,a4974ad3
385835,630,23,3,2,a4974ad3
386056,738,53,3,11,d12aa6e9
386062,740,53,3,11,d12aa6e9
386066,748,53,3,11,d12aa6e9
386146,418,23,3,6,e618aabd
386247,638,23,3,2,a4974ad3
386253,640,23,3,2,a4974ad3
386267,300,113,3,30,d37226e3
386658,508,83,3,17,bd3118b5
386667,510,83,3,17,bd3118b5
386676,518,83,3,17,bd3118b5
386740,508,53,3,13,a6f1d522
386749,510,53,3,13,a6f1d522
386758,518,53,3,13,a6f1d522
386803,620,113,3,28,139664af
386812,628,113,3,28,139664af
386821,630,113,3,28,139664af
387019,520,83,3,17,bd3118b5
387025,528,83,3,17,bd3118b5
387030,530,83,3,17,bd3118b5
387094,520,53,3,13,a6f1d522
387100,528,53,3,13,a6f1d522
387166,638,113,3,28,139664af
387172,640,113,3,28,139664af
387412,648,83,3,23,dca2fa52
387640,738,23,3,2,a4974ad3
387646,740,23,3,2,a4974ad3
387651,748,23,3,2,a4974ad3
387775,620,83,3,17,bd3118b5
387784,628,83,3,17,bd3118b5
387793,630,83,3,17,bd3118b5
387914,300,23,3,4,2bc7a972
388062,648,23,3,7,6892dfce
388281,638,83,3,17,bd3118b5
388287,640,83,3,17,bd3118b5
388293,648,83,3,17,bd3118b5
388299,738,83,3,17,bd3118b5
388305,740,83,3,17,bd3118b5
388309,748,83,3,17,bd3118b5
388995,738,113,3,28,139664af
389001,740,113,3,28,139664af
389005,748,113,3,28,139664af
389015,750,83,3,23,dca2fa52
389071,620,53,3,13,a6f1d522
389080,628,53,3,13,a6f1d522
389089,630,53,3,13,a6f1d522
389664,2d8,83,3,23,dca2fa42
389673,2e0,83,3,23,dca2fa42
389682,2e8,83,3,23,dca2fa42
389710,638,53,3,13,a6f1d522
389716,640,53,3,13,a6f1d522
389775,750,23,3,6,e618aabd
390114,2f0,83,3,23,dca2fa42
390120,2f8,83,3,23,dca2fa42
390125,300,83,3,23,dca2fa42
390272,2d8,23,3,6,e6182abd
390281,2e0,23,3,6,e6182abd
390290,2e8,23,3,6,e6182abd
390621,3f0,83,3,23,dca2fa42
390630,3f8,83,3,23,dca2fa42
390639,400,83,3,23,dca2fa42
390714,2f0,23,3,6,e6182abd
390720,2f8,23,3,6,e6182abd
390725,300,23,3,6,e6182abd
390852,738,53,3,13,a6f1d522
390858,740,53,3,13,a6f1d522
390862,748,53,3,13,a6f1d522
390863,750,53,3,13,a6f1d522
391068,530,113,3,30,d37226e3
391082,408,83,3,23,dca2fa42
391088,410,83,3,23,dca2fa42
391321,3f0,23,3,6,e6182abd
391330,3f8,23,3,6,e6182abd
391339,400,23,3,6,e6182abd
391477,2d8,53,3,13,a6f1d522
391486,2e0,53,3,13,a6f1d522
391495,2e8,53,3,13,a6f1d522
391611,408,23,3,6,e6182abd
391617,410,23,3,6,e6182abd
391622,418,23,3,6,e6182abd
391756,2f0,53,3,13,a6f1d522
391762,2f8,53,3,13,a6f1d522
392187,508,23,3,6,e6182abd
392196,510,23,3,6,e6182abd
392205,518,23,3,6,e6182abd
392338,648,23,3,4,2bc7a972
392621,520,23,3,6,e6182abd
392627,528,23,3,6,e6182abd
392845,508,83,3,23,dca2fa42
392854,510,83,3,23,dca2fa42
392863,518,83,3,23,dca2fa42
393176,520,83,3,23,dca2fa42
393182,528,83,3,23,dca2fa42
393187,530,83,3,23,dca2fa42
393221,648,113,3,30,d37226e3
393761,3f0,53,3,13,a6f1d522
393770,3f8,53,3,13,a6f1d522
393777,620,83,3,23,dca2fa42
393779,400,53,3,13,a6f1d522
393786,628,83,3,23,dca2fa42
393795,630,83,3,23,dca2fa42
394090,638,83,3,23,dca2fa42
394096,640,83,3,23,dca2fa42
394177,408,53,3,13,a6f1d522
394183,410,53,3,13,a6f1d522
394422,620,23,3,6,e6182abd
394431,628,23,3,6,e6182abd
394440,630,23,3,6,e6182abd
394753,638,23,3,6,e6182abd
394759,640,23,3,6,e6182abd
395484,300,113,3,30,d37226e3
395560,738,83,3,23,dca2fa42
395566,740,83,3,23,dca2fa42
395571,748,83,3,23,dca2fa42
396152,508,53,3,13,a6f1d522
396161,510,53,3,13,a6f1d522
396170,518,53,3,13,a6f1d522
396356,738,23,3,6,e6182abd
396362,740,23,3,6,e6182abd
396366,748,23,3,6,e6182abd
396367,750,23,3,6,e6182abd
396548,520,53,3,13,a6f1d522
396554,528,53,3,13,a6f1d522
396800,2d8,23,3,6,e6182abd
396809,2e0,23,3,6,e6182abd
396818,2e8,23,3,6,e6182abd
397087,2f0,23,3,6,e6182abd
397094,2f8,23,3,6,e6182abd
397936,418,113,3,30,d37226e3
398284,620,53,3,13,a6f1d522
398293,628,53,3,13,a6f1d522
398302,630,53,3,13,a6f1d522
398783,638,53,3,13,a6f1d522
398789,640,53,3,13,a6f1d522
398797,3f0,23,3,6,e6182abd
398806,3f8,23,3,6,e6182abd
398815,400,23,3,6,e6182abd
399203,408,23,3,6,e6182abd
399209,410,23,3,6,e6182abd
399983,738,53,3,13,a6f1d522
399989,740,53,3,13,a6f1d522
399993,748,53,3,13,a6f1d522
400961,508,23,3,6,e6182abd
400970,510,23,3,6,e6182abd
400979,518,23,3,6,e6182abd
401298,520,23,3,6,e6182abd
401304,528,23,3,6,e6182abd
401309,530,23,3,6,e6182abd
401869,620,23,3,6,e6182abd
401878,628,23,3,6,e6182abd
401887,630,23,3,6,e6182abd
402090,648,113,3,26,99deb9c4
402332,638,23,3,6,e6182abd
402338,640,23,3,6,e6182abd
403292,750,113,3,26,99deb9c4
403490,750,113,3,30,d37226e3
403546,738,23,3,6,e6182abd
403552,740,23,3,6,e6182abd
403556,748,23,3,6,e6182abd
403721,2d8,113,3,26,89d6b9c4
403730,2e0,113,3,26,89d6b9c4
403739,2e8,113,3,26,89d6b9c4
403972,2d8,113,3,30,537226e3
403981,2e0,113,3,30,537226e3
403990,2e8,113,3,30,537226e3
404127,2f0,113,3,26,89d6b9c4
404133,2f8,113,3,26,89d6b9c4
404138,300,113,3,26,89d6b9c4
404172,530,23,3,7,6892dfce
404547,2f0,113,3,30,537226e3
404553,2f8,113,3,30,537226e3
404756,3f0,113,3,26,89d6b9c4
404766,3f8,113,3,26,89d6b9c4
404775,400,113,3,26,89d6b9c4
405122,408,113,3,26,89d6b9c4
405128,410,113,3,26,89d6b9c4
405133,418,113,3,26,89d6b9c4
405848,508,113,3,26,89d6b9c4
405857,510,113,3,26,89d6b9c4
405866,518,113,3,26,89d6b9c4
406000,3f0,113,3,30,537226e3
406009,3f8,113,3,30,537226e3
406018,400,113,3,30,537226e3
406251,520,113,3,26,89d6b9c4
406257,528,113,3,26,89d6b9c4
406262,530,113,3,26,89d6b9c4
406534,648,23,3,7,6892dfce
406538,408,113,3,30,537226e3
406544,410,113,3,30,537226e3
406866,620,113,3,26,89d6b9c4
406875,628,113,3,26,89d6b9c4
406884,630,113,3,26,89d6b9c4
407421,638,113,3,26,89d6b9c4
407427,640,113,3,26,89d6b9c4
407432,648,113,3,26,89d6b9c4
407438,738,113,3,26,89d6b9c4
407445,740,113,3,26,89d6b9c4
407449,748,113,3,26,89d6b9c4
407452,750,113,3,26,89d6b9c4
407856,750,23,3,7,6892dfce
407956,2d8,113,3,26,89d6b9c4
407965,2e0,113,3,26,89d6b9c4
407974,2e8,113,3,26,89d6b9c4
408340,2f0,113,3,26,89d6b9c4
408346,2f8,113,3,26,89d6b9c4
408351,300,113,3,26,89d6b9c4
408398,2d8,23,3,7,6892df4c
408407,2e0,23,3,7,6892df4c
408416,2e8,23,3,7,6892df4c
408430,508,113,3,30,537226e3
408439,510,113,3,30,537226e3
408448,518,113,3,30,537226e3
408783,2f0,23,3,7,6892df4c
408789,2f8,23,3,7,6892df4c
408889,520,113,3,30,537226e3
408895,528,113,3,30,537226e3
408913,3f0,113,3,26,89d6b9c4
408922,3f8,113,3,26,89d6b9c4
408931,400,113,3,26,89d6b9c4
409345,408,113,3,26,89d6b9c4
409351,410,113,3,26,89d6b9c4
409356,418,113,3,26,89d6b9c4
409846,508,113,3,26,89d6b9c4
409855,510,113,3,26,89d6b9c4
409864,518,113,3,26,89d6b9c4
410274,520,113,3,26,89d6b9c4
410280,528,113,3,26,89d6b9c4
410286,530,113,3,26,89d6b9c4
410490,3f0,23,3,7,6892df4c
410491,620,113,3,30,537226e3
410499,3f8,23,3,7,6892df4c
410500,628,113,3,30,537226e3
410508,400,23,3,7,6892df4c
410509,630,113,3,30,537226e3
410857,620,113,3,26,89d6b9c4
410866,628,113,3,26,89d6b9c4
410875,630,113,3,26,89d6b9c4
410970,408,23,3,7,6892df4c
410977,410,23,3,7,6892df4c
410982,418,23,3,7,6892df4c
411028,638,113,3,30,537226e3
411034,640,113,3,30,537226e3
411356,638,113,3,26,89d6b9c4
411362,640,113,3,26,89d6b9c4
411368,648,113,3,26,89d6b9c4
411373,738,113,3,26,89d6b9c4
411379,740,113,3,26,89d6b9c4
411383,748,113,3,26,89d6b9c4
411384,750,113,3,26,89d6b9c4
411511,508,23,3,7,6892df4c
411520,510,23,3,7,6892df4c
411529,518,23,3,7,6892df4c
411881,2d8,113,3,26,89d6b9c4
411890,2e0,113,3,26,89d6b9c4
411899,2e8,113,3,26,89d6b9c4
411946,520,23,3,7,6892df4c
411952,528,23,3,7,6892df4c
411957,530,23,3,7,6892df4c
412227,738,113,3,30,537226e3
412233,740,113,3,30,537226e3
412237,748,113,3,30,537226e3
412323,2f0,113,3,26,89d6b9c4
412329,2f8,113,3,26,89d6b9c4
412334,300,113,3,26,89d6b9c4
412392,620,23,3,7,6892df4c
412401,628,23,3,7,6892df4c
412410,630,23,3,7,6892df4c
412879,3f0,113,3,26,89d6b9c4
412888,3f8,113,3,26,89d6b9c4
412897,400,113,3,26,89d6b9c4
412971,638,23,3,7,6892df4c
412977,640,23,3,7,6892df4c
412982,648,23,3,7,6892df4c
412988,738,23,3,7,6892df4c
412994,740,23,3,7,6892df4c
412998,748,23,3,7,6892df4c
413001,750,23,3,7,6892df4c
413240,408,113,3,26,89d6b9c4
413246,410,113,3,26,89d6b9c4
413251,418,113,3,26,89d6b9c4
413362,2d8,23,3,7,6892df4c
413371,2e0,23,3,7,6892df4c
413380,2e8,23,3,7,6892df4c
413726,508,113,3,26,89d6b9c4
413729,2f0,23,3,7,6892df4c
413735,2f8,23,3,7,6892df4c
413736,510,113,3,26,89d6b9c4
413742,300,23,3,7,6892df4c
413745,518,113,3,26,89d6b9c4
414146,520,113,3,26,89d6b9c4
414152,528,113,3,26,89d6b9c4
414157,530,113,3,26,89d6b9c4
414232,3f0,23,3,7,6892df4c
414241,3f8,23,3,7,6892df4c
414250,400,23,3,7,6892df4c
414710,620,113,3,26,89d6b9c4
414719,628,113,3,26,89d6b9c4
414728,630,113,3,26,89d6b9c4
414730,408,23,3,7,6892df4c
414736,410,23,3,7,6892df4c
414741,418,23,3,7,6892df4c
415122,508,23,3,7,6892df4c
415131,510,23,3,7,6892df4c
415140,518,23,3,7,6892df4c
415182,638,113,3,26,89d6b9c4
415188,640,113,3,26,89d6b9c4
415418,520,23,3,7,6892df4c
415424,528,23,3,7,6892df4c
415429,530,23,3,7,6892df4c
416000,620,23,3,7,6892df4c
416009,628,23,3,7,6892df4c
416018,630,23,3,7,6892df4c
416380,738,113,3,26,89d6b9c4
416386,740,113,3,26,89d6b9c4
416390,748,113,3,26,89d6b9c4
416420,638,23,3,7,6892df4c
416427,640,23,3,7,6892df4c
417717,738,23,3,7,6892df4c
417723,740,23,3,7,6892df4c
417727,748,23,3,7,6892df4c
417728,750,23,3,7,6892df4c
418224,2d8,23,3,7,6892df4c
418233,2e0,23,3,7,6892df4c
418242,2e8,23,3,7,6892df4c
418700,2f0,23,3,7,6892df4c
418706,2f8,23,3,7,6892df4c
420257,3f0,23,3,7,6892df4c
420266,3f8,23,3,7,6892df4c
420275,400,23,3,7,6892df4c
420719,408,23,3,7,6892df4c
420725,410,23,3,7,6892df4c
422237,508,23,3,7,6892df4c
422246,510,23,3,7,6892df4c
422255,518,23,3,7,6892df4c
422754,520,23,3,7,6892df4c
422760,528,23,3,7,6892df4c
422765,530,23,3,7,6892df4c
423214,620,23,3,7,6892df4c
423223,628,23,3,7,6892df4c
423232,630,23,3,7,6892df4c
423640,638,23,3,7,6892df4c
423646,640,23,3,7,6892df4c
423651,648,23,3,7,6892df4c
423657,738,23,3,7,6892df4c
423663,740,23,3,7,6892df4c
423667,748,23,3,7,6892df4c
423668,750,23,3,7,6892df4c
424085,2d8,23,3,7,6892df4c
424094,2e0,23,3,7,6892df4c
424103,2e8,23,3,7,6892df4c
424387,2f0,23,3,7,6892df4c
424393,2f8,23,3,7,6892df4c
425863,3f0,23,3,7,6892df4c
425872,3f8,23,3,7,6892df4c
425881,400,23,3,7,6892df4c
426309,408,23,3,7,6892df4c
426315,410,23,3,7,6892df4c
427422,530,23,3,0,7d9cab7
427604,508,23,3,7,6892df4c
427613,510,23,3,7,6892df4c
427622,518,23,3,7,6892df4c
427888,520,23,3,7,6892df4c
427894,528,23,3,7,6892df4c
427899,530,23,3,7,6892df4c
428294,620,23,3,7,6892df4c
428303,628,23,3,7,6892df4c
428313,630,23,3,7,6892df4c
428764,638,23,3,7,6892df4c
428770,640,23,3,7,6892df4c
428967,648,23,3,0,7d9cab7
429729,738,23,3,7,6892df4c
