cycle,pc,cta_id,cluster_id,warp_id,tid
365206,750,36,16,8,5cb87287
365240,418,66,16,21,d25c8e4f
365354,408,6,16,0,50d2c6b7
365360,410,6,16,0,50d2c6b7
365365,418,6,16,0,50d2c6b7
365530,520,96,16,27,4b9154be
365536,528,96,16,27,4b9154be
365912,2d8,36,16,8,5cb87287
365921,2e0,36,16,8,5cb87287
365930,2e8,36,16,8,5cb87287
366055,508,6,16,0,50d2c6b7
366064,510,6,16,0,50d2c6b7
366073,518,6,16,0,50d2c6b7
366112,508,96,16,29,57f4910e
366121,510,96,16,29,57f4910e
366130,518,96,16,29,57f4910e
366202,530,6,16,2,27c59bb7
366562,520,6,16,0,50d2c6b7
366568,528,6,16,0,50d2c6b7
366573,530,6,16,0,50d2c6b7
366608,2f0,36,16,8,5cb87287
366614,2f8,36,16,8,5cb87287
366664,520,96,16,29,57f4910e
366670,528,96,16,29,57f4910e
366813,750,96,16,26,edb42d1b
366972,620,6,16,0,50d2c6b7
366981,628,6,16,0,50d2c6b7
366990,630,6,16,0,50d2c6b7
367145,620,96,16,28,92a3b8f1
367154,628,96,16,28,92a3b8f1
367163,630,96,16,28,92a3b8f1
367236,620,96,16,27,4b9154be
367245,628,96,16,27,4b9154be
367254,630,96,16,27,4b9154be
367509,2d8,96,16,26,ad342d1b
367518,2e0,96,16,26,ad342d1b
367527,2e8,96,16,26,ad342d1b
367540,638,6,16,0,50d2c6b7
367546,640,6,16,0,50d2c6b7
367551,648,6,16,0,50d2c6b7
367558,738,6,16,0,50d2c6b7
367564,740,6,16,0,50d2c6b7
367568,748,6,16,0,50d2c6b7
367640,638,96,16,28,92a3b8f1
367646,640,96,16,28,92a3b8f1
367648,648,6,16,5,62d3717d
367677,648,36,16,13,7c6a70f6
367972,530,66,16,21,d25c8e4f
368023,638,96,16,27,4b9154be
368029,640,96,16,27,4b9154be
368112,530,96,16,31,d8b7667d
368253,2f0,96,16,26,ad342d1b
368259,2f8,96,16,26,ad342d1b
368452,3f0,36,16,8,5cb87287
368461,3f8,36,16,8,5cb87287
368470,400,36,16,8,5cb87287
368505,620,96,16,29,57f4910e
368514,628,96,16,29,57f4910e
368523,630,96,16,29,57f4910e
368804,750,36,16,13,7c6a70f6
368869,750,6,16,5,62d3717d
368920,738,96,16,28,92a3b8f1
368926,740,96,16,28,92a3b8f1
368931,748,96,16,28,92a3b8f1
368932,750,96,16,28,92a3b8f1
369056,408,36,16,8,5cb87287
369062,410,36,16,8,5cb87287
369091,638,96,16,29,57f4910e
369097,640,96,16,29,57f4910e
369114,738,96,16,27,4b9154be
369120,740,96,16,27,4b9154be
369124,748,96,16,27,4b9154be
369155,750,6,16,3,cec7315b
369375,2d8,36,16,13,7c6270f2
369384,2e0,36,16,13,7c6270f2
369393,2e8,36,16,13,7c6270f2
369543,2d8,6,16,5,22c3717d
369552,2e0,6,16,5,22c3717d
369561,2e8,6,16,5,22c3717d
369728,2d8,96,16,28,92a3b8f1
369737,2e0,96,16,28,92a3b8f1
369746,2e8,96,16,28,92a3b8f1
369897,2d8,6,16,3,cec71153
369906,2e0,6,16,3,cec71153
369915,2e8,6,16,3,cec71153
369990,2f0,36,16,13,7c6270f2
369996,2f8,36,16,13,7c6270f2
370001,300,36,16,13,7c6270f2
370101,2f0,6,16,5,22c3717d
370107,2f8,6,16,5,22c3717d
370112,300,6,16,5,22c3717d
370373,3f0,96,16,26,ad342d1b
370382,3f8,96,16,26,ad342d1b
370391,400,96,16,26,ad342d1b
370399,648,66,16,21,d25c8e4f
370438,2f0,96,16,28,92a3b8f1
370444,2f8,96,16,28,92a3b8f1
370624,3f0,36,16,13,7c6270f2
370633,3f8,36,16,13,7c6270f2
370642,400,36,16,13,7c6270f2
370658,2f0,6,16,3,cec71153
370664,2f8,6,16,3,cec71153
370669,300,6,16,3,cec71153
370768,738,96,16,29,57f4910e
370774,740,96,16,29,57f4910e
370778,748,96,16,29,57f4910e
370873,408,96,16,26,ad342d1b
370879,410,96,16,26,ad342d1b
370884,418,96,16,26,ad342d1b
370930,3f0,6,16,5,22c3717d
370939,3f8,6,16,5,22c3717d
370948,400,6,16,5,22c3717d
371105,408,36,16,13,7c6270f2
371111,410,36,16,13,7c6270f2
371116,418,36,16,13,7c6270f2
371316,3f0,6,16,3,cec71153
371325,3f8,6,16,3,cec71153
371334,400,6,16,3,cec71153
371369,508,36,16,8,5cb87287
371378,510,36,16,8,5cb87287
371387,518,36,16,8,5cb87287
371541,300,6,16,2,27c19bb7
371559,508,96,16,26,ad342d1b
371568,510,96,16,26,ad342d1b
371577,518,96,16,26,ad342d1b
371590,408,6,16,5,22c3717d
371596,410,6,16,5,22c3717d
371601,418,6,16,5,22c3717d
371763,408,6,16,3,cec71153
371769,410,6,16,3,cec71153
371780,508,36,16,13,7c6270f2
371789,510,36,16,13,7c6270f2
371798,518,36,16,13,7c6270f2
371923,520,36,16,8,5cb87287
371929,528,36,16,8,5cb87287
371992,520,96,16,26,ad342d1b
371998,528,96,16,26,ad342d1b
372003,530,96,16,26,ad342d1b
372241,508,6,16,5,22c3717d
372250,510,6,16,5,22c3717d
372252,520,36,16,13,7c6270f2
372258,528,36,16,13,7c6270f2
372259,518,6,16,5,22c3717d
372263,530,36,16,13,7c6270f2
372651,3f0,96,16,28,92a3b8f1
372660,3f8,96,16,28,92a3b8f1
372662,620,96,16,26,ad342d1b
372669,400,96,16,28,92a3b8f1
372671,628,96,16,26,ad342d1b
372680,630,96,16,26,ad342d1b
372839,520,6,16,5,22c3717d
372845,528,6,16,5,22c3717d
372850,530,6,16,5,22c3717d
372902,620,36,16,13,7c6270f2
372911,628,36,16,13,7c6270f2
372920,630,36,16,13,7c6270f2
373447,408,96,16,28,92a3b8f1
373453,410,96,16,28,92a3b8f1
373475,508,6,16,3,cec71153
373484,510,6,16,3,cec71153
373493,518,6,16,3,cec71153
373616,530,66,16,23,b3ed5e15
373625,638,96,16,26,ad342d1b
373629,620,6,16,5,22c3717d
373631,640,96,16,26,ad342d1b
373638,628,6,16,5,22c3717d
373647,630,6,16,5,22c3717d
373737,638,36,16,13,7c6270f2
373743,640,36,16,13,7c6270f2
373748,648,36,16,13,7c6270f2
373754,738,36,16,13,7c6270f2
373760,740,36,16,13,7c6270f2
373765,748,36,16,13,7c6270f2
374034,520,6,16,3,cec71153
374040,528,6,16,3,cec71153
374045,530,6,16,3,cec71153
374086,638,6,16,5,22c3717d
374092,640,6,16,5,22c3717d
374097,648,6,16,5,22c3717d
374101,620,36,16,8,5cb87287
374103,738,6,16,5,22c3717d
374109,740,6,16,5,22c3717d
374110,628,36,16,8,5cb87287
374113,748,6,16,5,22c3717d
374119,630,36,16,8,5cb87287
374620,638,36,16,8,5cb87287
374623,620,6,16,3,cec71153
374626,640,36,16,8,5cb87287
374632,628,6,16,3,cec71153
374641,630,6,16,3,cec71153
374908,738,96,16,26,ad342d1b
374914,740,96,16,26,ad342d1b
374918,748,96,16,26,ad342d1b
374919,750,96,16,26,ad342d1b
375236,638,6,16,3,cec71153
375242,640,6,16,3,cec71153
375247,648,6,16,3,cec71153
375253,738,6,16,3,cec71153
375259,740,6,16,3,cec71153
375263,748,6,16,3,cec71153
375264,750,6,16,3,cec71153
375449,508,96,16,28,92a3b8f1
375458,510,96,16,28,92a3b8f1
375467,518,96,16,28,92a3b8f1
375505,2d8,96,16,26,ad342d1b
375514,2e0,96,16,26,ad342d1b
375523,2e8,96,16,26,ad342d1b
375776,300,36,16,9,e11b3f33
375861,2d8,6,16,3,cec71153
375870,2e0,6,16,3,cec71153
375879,2e8,6,16,3,cec71153
375965,2f0,96,16,26,ad342d1b
375971,2f8,96,16,26,ad342d1b
376047,520,96,16,28,92a3b8f1
376053,528,96,16,28,92a3b8f1
376115,738,36,16,8,5cb87287
376121,740,36,16,8,5cb87287
376125,748,36,16,8,5cb87287
376429,2f0,6,16,3,cec71153
376435,2f8,6,16,3,cec71153
376496,418,96,16,31,d837664d
378132,3f0,96,16,26,ad342d1b
378141,3f8,96,16,26,ad342d1b
378150,400,96,16,26,ad342d1b
378311,620,96,16,28,92a3b8f1
378320,628,96,16,28,92a3b8f1
378329,630,96,16,28,92a3b8f1
378565,3f0,6,16,3,cec71153
378574,3f8,6,16,3,cec71153
378583,400,6,16,3,cec71153
378804,408,96,16,26,ad342d1b
378810,410,96,16,26,ad342d1b
378815,418,96,16,26,ad342d1b
378959,638,96,16,28,92a3b8f1
378965,640,96,16,28,92a3b8f1
379158,408,6,16,3,cec71153
379164,410,6,16,3,cec71153
379169,418,6,16,3,cec71153
379221,530,96,16,31,d837664d
379365,508,96,16,26,ad342d1b
379374,510,96,16,26,ad342d1b
379383,518,96,16,26,ad342d1b
379509,750,36,16,12,b71eaf32
379691,508,6,16,3,cec71153
379700,510,6,16,3,cec71153
379709,518,6,16,3,cec71153
379768,750,6,16,2,27c19bb7
379836,520,96,16,26,ad342d1b
379842,528,96,16,26,ad342d1b
379956,2d8,36,16,12,b616af30
379965,2e0,36,16,12,b616af30
379974,2e8,36,16,12,b616af30
379985,418,66,16,23,b3ed1e14
380104,738,96,16,28,92a3b8f1
380110,740,96,16,28,92a3b8f1
380114,748,96,16,28,92a3b8f1
380240,520,6,16,3,cec71153
380246,528,6,16,3,cec71153
380251,530,6,16,3,cec71153
380408,2d8,6,16,2,278199b7
380417,2e0,6,16,2,278199b7
380426,2e8,6,16,2,278199b7
380591,2f0,36,16,12,b616af30
380598,2f8,36,16,12,b616af30
380603,300,36,16,12,b616af30
380752,2f0,6,16,2,278199b7
380758,2f8,6,16,2,278199b7
380817,620,6,16,3,cec71153
380826,628,6,16,3,cec71153
380835,630,6,16,3,cec71153
381154,3f0,36,16,12,b616af30
381163,3f8,36,16,12,b616af30
381172,400,36,16,12,b616af30
381318,638,6,16,3,cec71153
381324,640,6,16,3,cec71153
381596,648,96,16,31,d837664d
381686,408,36,16,12,b616af30
381692,410,36,16,12,b616af30
381697,418,36,16,12,b616af30
381732,620,96,16,26,ad342d1b
381741,628,96,16,26,ad342d1b
381750,630,96,16,26,ad342d1b
382202,638,96,16,26,ad342d1b
382208,640,96,16,26,ad342d1b
382213,648,96,16,26,ad342d1b
382219,738,96,16,26,ad342d1b
382225,740,96,16,26,ad342d1b
382229,748,96,16,26,ad342d1b
382230,750,96,16,26,ad342d1b
382255,508,36,16,12,b616af30
382264,510,36,16,12,b616af30
382273,518,36,16,12,b616af30
382492,530,66,16,23,b3ed1e14
382767,738,6,16,3,cec71153
382773,740,6,16,3,cec71153
382777,748,6,16,3,cec71153
382907,3f0,6,16,2,278199b7
382916,3f8,6,16,2,278199b7
382925,400,6,16,2,278199b7
382973,520,36,16,12,b616af30
382977,2d8,96,16,26,ad342d1b
382979,528,36,16,12,b616af30
382984,530,36,16,12,b616af30
382986,2e0,96,16,26,ad342d1b
382995,2e8,96,16,26,ad342d1b
383195,750,96,16,31,d837664d
383407,408,6,16,2,278199b7
383413,410,6,16,2,278199b7
383479,2f0,96,16,26,ad342d1b
383485,2f8,96,16,26,ad342d1b
383490,300,96,16,26,ad342d1b
383490,620,36,16,12,b616af30
383499,628,36,16,12,b616af30
383508,630,36,16,12,b616af30
383788,2d8,96,16,31,d833664d
383797,2e0,96,16,31,d833664d
383806,2e8,96,16,31,d833664d
384155,3f0,96,16,26,ad342d1b
384164,3f8,96,16,26,ad342d1b
384173,400,96,16,26,ad342d1b
384204,638,36,16,12,b616af30
384210,640,36,16,12,b616af30
384215,648,36,16,12,b616af30
384221,738,36,16,12,b616af30
384227,740,36,16,12,b616af30
384231,748,36,16,12,b616af30
384364,2f0,96,16,31,d833664d
384370,2f8,96,16,31,d833664d
384636,408,96,16,26,ad342d1b
384642,410,96,16,26,ad342d1b
385026,648,66,16,23,b3ed1e14
385282,508,6,16,2,278199b7
385291,510,6,16,2,278199b7
385300,518,6,16,2,278199b7
385314,300,6,16,1,35a3f195
385838,508,96,16,26,ad342d1b
385847,510,96,16,26,ad342d1b
385849,520,6,16,2,278199b7
385855,528,6,16,2,278199b7
385856,518,96,16,26,ad342d1b
386178,3f0,96,16,31,d833664d
386187,3f8,96,16,31,d833664d
386196,400,96,16,31,d833664d
386260,750,66,16,23,b3ed1e14
386391,520,96,16,26,ad342d1b
386397,528,96,16,26,ad342d1b
386891,408,96,16,31,d833664d
386897,410,96,16,31,d833664d
386996,2d8,66,16,23,b3ad1e14
387005,2e0,66,16,23,b3ad1e14
387014,2e8,66,16,23,b3ad1e14
387470,2f0,66,16,23,b3ad1e14
387476,2f8,66,16,23,b3ad1e14
387974,620,6,16,2,278199b7
387983,628,6,16,2,278199b7
387992,630,6,16,2,278199b7
388472,638,6,16,2,278199b7
388478,640,6,16,2,278199b7
388583,620,96,16,26,ad342d1b
388592,628,96,16,26,ad342d1b
388601,630,96,16,26,ad342d1b
388983,530,6,16,1,35a3f195
389016,508,96,16,31,d833664d
389025,510,96,16,31,d833664d
389034,518,96,16,31,d833664d
389179,638,96,16,26,ad342d1b
389185,640,96,16,26,ad342d1b
389484,3f0,66,16,23,b3ad1e14
389493,3f8,66,16,23,b3ad1e14
389502,400,66,16,23,b3ad1e14
389680,520,96,16,31,d833664d
389686,528,96,16,31,d833664d
389869,738,6,16,2,278199b7
389875,740,6,16,2,278199b7
389879,748,6,16,2,278199b7
389995,408,66,16,23,b3ad1e14
390001,410,66,16,23,b3ad1e14
390006,418,66,16,23,b3ad1e14
390581,508,66,16,23,b3ad1e14
390590,510,66,16,23,b3ad1e14
390599,518,66,16,23,b3ad1e14
390684,738,96,16,26,ad342d1b
390690,740,96,16,26,ad342d1b
390694,748,96,16,26,ad342d1b
390695,750,96,16,26,ad342d1b
390753,648,66,16,16,73ea9527
391178,520,66,16,23,b3ad1e14
391184,528,66,16,23,b3ad1e14
391293,2d8,96,16,26,ad342d1b
391302,2e0,96,16,26,ad342d1b
391311,2e8,96,16,26,ad342d1b
391788,620,96,16,31,d833664d
391797,628,96,16,31,d833664d
391806,630,96,16,31,d833664d
391947,2f0,96,16,26,ad342d1b
391953,2f8,96,16,26,ad342d1b
391958,300,96,16,26,ad342d1b
392421,638,96,16,31,d833664d
392427,640,96,16,31,d833664d
392515,3f0,96,16,26,ad342d1b
392524,3f8,96,16,26,ad342d1b
392533,400,96,16,26,ad342d1b
393011,408,96,16,26,ad342d1b
393017,410,96,16,26,ad342d1b
393301,620,66,16,23,b3ad1e14
393310,628,66,16,23,b3ad1e14
393319,630,66,16,23,b3ad1e14
393439,418,36,16,9,e11b3f33
393514,300,66,16,16,73ea9507
393733,638,66,16,23,b3ad1e14
393739,640,66,16,23,b3ad1e14
393744,648,66,16,23,b3ad1e14
393750,738,66,16,23,b3ad1e14
393756,740,66,16,23,b3ad1e14
393760,748,66,16,23,b3ad1e14
393761,750,66,16,23,b3ad1e14
393771,738,96,16,31,d833664d
393777,740,96,16,31,d833664d
393781,748,96,16,31,d833664d
394314,2d8,66,16,23,b3ad1e14
394323,2e0,66,16,23,b3ad1e14
394332,2e8,66,16,23,b3ad1e14
394892,2f0,66,16,23,b3ad1e14
394898,2f8,66,16,23,b3ad1e14
394903,300,66,16,23,b3ad1e14
394962,508,96,16,26,ad342d1b
394971,510,96,16,26,ad342d1b
394980,518,96,16,26,ad342d1b
395434,520,96,16,26,ad342d1b
395440,528,96,16,26,ad342d1b
395481,3f0,66,16,23,b3ad1e14
395490,3f8,66,16,23,b3ad1e14
395499,400,66,16,23,b3ad1e14
395941,408,66,16,23,b3ad1e14
395948,410,66,16,23,b3ad1e14
395955,418,66,16,23,b3ad1e14
396544,508,66,16,23,b3ad1e14
396553,510,66,16,23,b3ad1e14
396562,518,66,16,23,b3ad1e14
397199,520,66,16,23,b3ad1e14
397205,528,66,16,23,b3ad1e14
397286,620,96,16,26,ad342d1b
397295,628,96,16,26,ad342d1b
397304,630,96,16,26,ad342d1b
397462,648,6,16,1,35a3f195
397669,638,96,16,26,ad342d1b
397675,640,96,16,26,ad342d1b
398594,750,6,16,1,35a3f195
398633,750,36,16,10,a7f03cbc
398801,620,66,16,23,b3ad1e14
398810,628,66,16,23,b3ad1e14
398819,630,66,16,23,b3ad1e14
398824,738,96,16,26,ad342d1b
398831,740,96,16,26,ad342d1b
398835,748,96,16,26,ad342d1b
398836,750,96,16,26,ad342d1b
399048,2d8,36,16,10,a7e02cbc
399057,2e0,36,16,10,a7e02cbc
399066,2e8,36,16,10,a7e02cbc
399128,2d8,6,16,1,35a1f195
399137,2e0,6,16,1,35a1f195
399146,2e8,6,16,1,35a1f195
399276,638,66,16,23,b3ad1e14
399282,640,66,16,23,b3ad1e14
399382,2d8,96,16,26,ad342d1b
399391,2e0,96,16,26,ad342d1b
399400,2e8,96,16,26,ad342d1b
399528,2f0,36,16,10,a7e02cbc
399534,2f8,36,16,10,a7e02cbc
399539,300,36,16,10,a7e02cbc
399708,2f0,6,16,1,35a1f195
399714,2f8,6,16,1,35a1f195
399719,300,6,16,1,35a1f195
399925,2f0,96,16,26,ad342d1b
399931,2f8,96,16,26,ad342d1b
400041,3f0,36,16,10,a7e02cbc
400050,3f8,36,16,10,a7e02cbc
400059,400,36,16,10,a7e02cbc
400290,3f0,6,16,1,35a1f195
400299,3f8,6,16,1,35a1f195
400308,400,6,16,1,35a1f195
400545,408,36,16,10,a7e02cbc
400551,410,36,16,10,a7e02cbc
400720,738,66,16,23,b3ad1e14
400727,740,66,16,23,b3ad1e14
400731,748,66,16,23,b3ad1e14
400834,408,6,16,1,35a1f195
400841,410,6,16,1,35a1f195
401028,648,36,16,9,611b3f33
401082,648,66,16,16,73ea9507
401845,3f0,96,16,26,ad342d1b
401854,3f8,96,16,26,ad342d1b
401863,400,96,16,26,ad342d1b
402138,750,66,16,16,73ea9507
402309,408,96,16,26,ad342d1b
402315,410,96,16,26,ad342d1b
402539,508,36,16,10,a7e02cbc
402548,510,36,16,10,a7e02cbc
402557,518,36,16,10,a7e02cbc
402710,2d8,66,16,16,73ea1507
402719,2e0,66,16,16,73ea1507
402728,2e8,66,16,16,73ea1507
402820,508,6,16,1,35a1f195
402829,510,6,16,1,35a1f195
402838,518,6,16,1,35a1f195
402983,520,36,16,10,a7e02cbc
402989,528,36,16,10,a7e02cbc
402994,530,36,16,10,a7e02cbc
403155,520,6,16,1,35a1f195
403161,528,6,16,1,35a1f195
403188,2f0,66,16,16,73ea1507
403194,2f8,66,16,16,73ea1507
403412,620,36,16,10,a7e02cbc
403421,628,36,16,10,a7e02cbc
403430,630,36,16,10,a7e02cbc
403949,508,96,16,26,ad342d1b
403958,510,96,16,26,ad342d1b
403967,518,96,16,26,ad342d1b
404025,638,36,16,10,a7e02cbc
404031,640,36,16,10,a7e02cbc
404526,520,96,16,26,ad342d1b
404532,528,96,16,26,ad342d1b
405017,620,6,16,1,35a1f195
405026,628,6,16,1,35a1f195
405035,630,6,16,1,35a1f195
405068,3f0,66,16,16,73ea1507
405077,3f8,66,16,16,73ea1507
405086,400,66,16,16,73ea1507
405257,738,36,16,10,a7e02cbc
405263,740,36,16,10,a7e02cbc
405267,748,36,16,10,a7e02cbc
405510,638,6,16,1,35a1f195
405516,640,6,16,1,35a1f195
405519,408,66,16,16,73ea1507
405525,410,66,16,16,73ea1507
405530,418,66,16,16,73ea1507
406104,508,66,16,16,73ea1507
406113,510,66,16,16,73ea1507
406122,518,66,16,16,73ea1507
406242,620,96,16,26,ad342d1b
406251,628,96,16,26,ad342d1b
406260,630,96,16,26,ad342d1b
406556,520,66,16,16,73ea1507
406562,528,66,16,16,73ea1507
406690,738,6,16,1,35a1f195
406696,740,6,16,1,35a1f195
406700,748,6,16,1,35a1f195
406717,638,96,16,26,ad342d1b
406723,640,96,16,26,ad342d1b
406728,648,96,16,26,ad342d1b
406734,738,96,16,26,ad342d1b
406740,740,96,16,26,ad342d1b
406744,748,96,16,26,ad342d1b
406745,750,96,16,26,ad342d1b
407116,300,36,16,9,611b3f33
407251,2d8,96,16,26,ad342d1b
407260,2e0,96,16,26,ad342d1b
407269,2e8,96,16,26,ad342d1b
407805,2f0,96,16,26,ad342d1b
407811,2f8,96,16,26,ad342d1b
407816,300,96,16,26,ad342d1b
408339,620,66,16,16,73ea1507
408348,628,66,16,16,73ea1507
408357,630,66,16,16,73ea1507
408402,3f0,96,16,26,ad342d1b
408411,3f8,96,16,26,ad342d1b
408420,400,96,16,26,ad342d1b
408887,638,66,16,16,73ea1507
408893,640,66,16,16,73ea1507
408898,648,66,16,16,73ea1507
408904,738,66,16,16,73ea1507
408910,740,66,16,16,73ea1507
408914,748,66,16,16,73ea1507
408915,750,66,16,16,73ea1507
409026,408,96,16,26,ad342d1b
409032,410,96,16,26,ad342d1b
409037,418,96,16,26,ad342d1b
409432,418,36,16,9,611b3f33
409544,2d8,66,16,16,73ea1507
409553,2e0,66,16,16,73ea1507
409562,2e8,66,16,16,73ea1507
409668,508,96,16,26,ad342d1b
409677,510,96,16,26,ad342d1b
409686,518,96,16,26,ad342d1b
410052,2f0,66,16,16,73ea1507
410058,2f8,66,16,16,73ea1507
410233,520,96,16,26,ad342d1b
410239,528,96,16,26,ad342d1b
411561,530,36,16,9,611b3f33
411591,3f0,66,16,16,73ea1507
411600,3f8,66,16,16,73ea1507
411609,400,66,16,16,73ea1507
412087,620,96,16,26,ad342d1b
412096,628,96,16,26,ad342d1b
412105,630,96,16,26,ad342d1b
412143,408,66,16,16,73ea1507
412149,410,66,16,16,73ea1507
412477,638,96,16,26,ad342d1b
412483,640,96,16,26,ad342d1b
413558,508,66,16,16,73ea1507
413567,510,66,16,16,73ea1507
413576,518,66,16,16,73ea1507
413669,738,96,16,26,ad342d1b
413675,740,96,16,26,ad342d1b
413679,748,96,16,26,ad342d1b
413769,648,36,16,9,611b3f33
414051,520,66,16,16,73ea1507
414057,528,66,16,16,73ea1507
415793,620,66,16,16,73ea1507
415802,628,66,16,16,73ea1507
415811,630,66,16,16,73ea1507
416359,638,66,16,16,73ea1507
416365,640,66,16,16,73ea1507
416858,418,36,16,9,611b3f33
417524,738,66,16,16,73ea1507
417530,740,66,16,16,73ea1507
417534,748,66,16,16,73ea1507
430670,648,36,16,9,611b3f33
431556,750,36,16,9,611b3f33
432011,2d8,36,16,9,601b3f33
432020,2e0,36,16,9,601b3f33
432029,2e8,36,16,9,601b3f33
432302,2f0,36,16,9,601b3f33
432308,2f8,36,16,9,601b3f33
433656,3f0,36,16,9,601b3f33
433665,3f8,36,16,9,601b3f33
433674,400,36,16,9,601b3f33
434094,408,36,16,9,601b3f33
434100,410,36,16,9,601b3f33
434105,418,36,16,9,601b3f33
434476,508,36,16,9,601b3f33
434486,510,36,16,9,601b3f33
434495,518,36,16,9,601b3f33
434790,520,36,16,9,601b3f33
434796,528,36,16,9,601b3f33
436138,620,36,16,9,601b3f33
436147,628,36,16,9,601b3f33
436156,630,36,16,9,601b3f33
436458,638,36,16,9,601b3f33
436464,640,36,16,9,601b3f33
437280,738,36,16,9,601b3f33
437286,740,36,16,9,601b3f33
437290,748,36,16,9,601b3f33
498654,758,96,16,29,ffffffff
512821,758,36,16,11,ffffffff
513122,758,96,16,25,ffffffff
520473,758,36,16,14,ffffffff
524888,758,66,16,17,ffffffff
528383,758,66,16,18,ffffffff
530328,758,96,16,24,ffffffff
541587,758,6,16,3,ffffffff
548819,758,6,16,0,ffffffff
551662,758,6,16,1,ffffffff
557614,758,36,16,15,ffffffff
557774,758,6,16,4,ffffffff
560262,758,96,16,27,ffffffff
566982,758,66,16,16,ffffffff
566997,758,66,16,22,ffffffff
569347,758,66,16,23,ffffffff
572996,758,66,16,19,ffffffff
576245,758,36,16,12,ffffffff
577575,758,66,16,21,ffffffff
580530,758,66,16,20,ffffffff
580742,0,125,16,18,ffffffff
580743,0,125,16,16,ffffffff
580744,0,125,16,17,ffffffff
580745,0,125,16,19,ffffffff
580746,0,125,16,20,ffffffff
580747,0,125,16,21,ffffffff
580748,0,125,16,22,ffffffff
580749,8,125,16,16,ffffffff
580750,8,125,16,18,ffffffff
580751,0,125,16,23,ffffffff
580752,8,125,16,17,ffffffff
580753,10,125,16,18,ffffffff
580754,8,125,16,19,ffffffff
580755,10,125,16,16,ffffffff
580756,8,125,16,21,ffffffff
580757,10,125,16,22,ffffffff
580758,10,125,16,20,ffffffff
580759,8,125,16,20,ffffffff
580760,10,125,16,17,ffffffff
580761,18,125,16,18,ffffffff
580762,8,125,16,22,ffffffff
580763,8,125,16,23,ffffffff
580764,10,125,16,21,ffffffff
580767,10,125,16,23,ffffffff
580768,28,125,16,18,ffffffff
580769,30,125,16,18,ffffffff
580771,18,125,16,16,ffffffff
580771,20,125,16,18,ffffffff
580771,18,125,16,17,ffffffff
580772,18,125,16,21,ffffffff
580772,18,125,16,22,ffffffff
580772,18,125,16,20,ffffffff
580772,10,125,16,19,ffffffff
580773,20,125,16,22,ffffffff
580773,18,125,16,23,ffffffff
580773,20,125,16,16,ffffffff
580773,20,125,16,17,ffffffff
580773,28,125,16,16,ffffffff
580774,20,125,16,23,ffffffff
580774,20,125,16,20,ffffffff
580774,20,125,16,21,ffffffff
580774,38,125,16,18,ffffffff
580774,28,125,16,17,ffffffff
580775,28,125,16,22,ffffffff
580776,28,125,16,23,ffffffff
580777,28,125,16,21,ffffffff
580778,18,125,16,19,ffffffff
580778,30,125,16,23,ffffffff
580779,20,125,16,19,ffffffff
580779,28,125,16,20,ffffffff
580780,40,125,16,18,ffffffff
580781,38,125,16,17,ffffffff
580781,30,125,16,16,ffffffff
580782,30,125,16,21,ffffffff
580783,38,125,16,16,ffffffff
580783,48,125,16,18,ffffffff
580784,50,125,16,18,ffffffff
580785,28,125,16,19,ffffffff
580786,40,125,16,16,ffffffff
580787,40,125,16,17,ffffffff
580788,38,125,16,22,ffffffff
580788,38,125,16,23,ffffffff
580788,40,125,16,22,ffffffff
580789,30,125,16,19,ffffffff
580790,48,125,16,17,ffffffff
580791,48,125,16,16,ffffffff
580792,40,125,16,21,ffffffff
580793,48,125,16,22,ffffffff
580794,40,125,16,23,ffffffff
580795,40,125,16,20,ffffffff
580796,50,125,16,17,ffffffff
580797,50,125,16,22,ffffffff
580798,48,125,16,23,ffffffff
580799,50,125,16,16,ffffffff
580800,48,125,16,21,ffffffff
580802,30,125,16,22,ffffffff
580803,48,125,16,20,ffffffff
580804,38,125,16,21,ffffffff
580804,50,125,16,21,ffffffff
580805,30,125,16,17,ffffffff
580806,50,125,16,23,ffffffff
580807,38,125,16,20,ffffffff
580807,50,125,16,20,ffffffff
580808,30,125,16,20,ffffffff
580809,48,125,16,19,ffffffff
580810,50,125,16,19,ffffffff
580811,40,125,16,19,ffffffff
580813,38,125,16,19,ffffffff
580813,58,125,16,18,ffffffff
580814,58,125,16,23,ffffffff
580814,58,125,16,17,ffffffff
580814,58,125,16,22,ffffffff
580815,58,125,16,16,ffffffff
580815,58,125,16,21,ffffffff
580815,60,125,16,18,ffffffff
580816,60,125,16,17,ffffffff
580816,60,125,16,22,ffffffff
580817,58,125,16,20,ffffffff
580817,58,125,16,19,ffffffff
580817,68,125,16,18,ffffffff
580817,60,125,16,21,ffffffff
580818,60,125,16,20,ffffffff
580819,60,125,16,23,ffffffff
580819,68,125,16,16,ffffffff
580819,68,125,16,17,ffffffff
580819,68,125,16,22,ffffffff
580820,60,125,16,16,ffffffff
580820,68,125,16,23,ffffffff
580820,68,125,16,21,ffffffff
580820,70,125,16,18,ffffffff
580821,68,125,16,19,ffffffff
580821,68,125,16,20,ffffffff
580821,70,125,16,22,ffffffff
580822,70,125,16,23,ffffffff
580822,70,125,16,17,ffffffff
580822,78,125,16,18,ffffffff
580822,70,125,16,16,ffffffff
580823,70,125,16,21,ffffffff
580823,78,125,16,22,ffffffff
580823,70,125,16,19,ffffffff
580823,70,125,16,20,ffffffff
