cycle,pc,cta_id,cluster_id,warp_id,tid
33730,530,116,6,24,ffffffff
33763,3f0,116,6,31,ffffffff
33772,3f8,116,6,31,ffffffff
33781,400,116,6,31,ffffffff
34163,508,56,6,9,ffffffff
34172,510,56,6,9,ffffffff
34181,518,56,6,9,ffffffff
34185,2f0,26,6,4,ffffffff
34191,2f8,26,6,4,ffffffff
34196,300,26,6,4,ffffffff
34313,3f0,26,6,2,ffffffff
34322,3f8,26,6,2,ffffffff
34331,400,26,6,2,ffffffff
34386,3f0,56,6,11,ffffffff
34395,3f8,56,6,11,ffffffff
34404,400,56,6,11,ffffffff
34769,508,86,6,20,ffffffff
34778,510,86,6,20,ffffffff
34787,518,86,6,20,ffffffff
35115,520,26,6,0,ffffffff
35121,528,26,6,0,ffffffff
35126,530,26,6,0,ffffffff
35271,408,86,6,16,ffffffff
35277,410,86,6,16,ffffffff
35282,418,86,6,16,ffffffff
35302,2f0,116,6,28,ffffffff
35308,2f8,116,6,28,ffffffff
35335,2f0,56,6,8,ffffffff
35341,2f8,56,6,8,ffffffff
35346,300,56,6,8,ffffffff
35500,508,56,6,12,ffffffff
35509,510,56,6,12,ffffffff
35518,518,56,6,12,ffffffff
35888,520,116,6,25,ffffffff
35894,528,116,6,25,ffffffff
35899,530,116,6,25,ffffffff
36272,408,116,6,31,ffffffff
36278,410,116,6,31,ffffffff
36283,418,116,6,31,ffffffff
36341,508,86,6,23,ffffffff
36350,510,86,6,23,ffffffff
36359,518,86,6,23,ffffffff
36589,520,56,6,9,ffffffff
36595,528,56,6,9,ffffffff
36600,530,56,6,9,ffffffff
36792,620,116,6,24,ffffffff
36801,628,116,6,24,ffffffff
36810,630,116,6,24,ffffffff
36863,620,56,6,10,ffffffff
36872,628,56,6,10,ffffffff
36881,630,56,6,10,ffffffff
36981,408,56,6,11,ffffffff
36987,410,56,6,11,ffffffff
36992,418,56,6,11,ffffffff
37063,408,26,6,2,ffffffff
37069,410,26,6,2,ffffffff
37082,508,116,6,27,ffffffff
37091,510,116,6,27,ffffffff
37100,518,116,6,27,ffffffff
37209,508,56,6,13,ffffffff
37218,510,56,6,13,ffffffff
37227,518,56,6,13,ffffffff
37607,508,26,6,7,ffffffff
37616,510,26,6,7,ffffffff
37625,518,26,6,7,ffffffff
37931,520,86,6,20,ffffffff
37937,528,86,6,20,ffffffff
37942,530,86,6,20,ffffffff
38240,3f0,26,6,4,ffffffff
38249,3f8,26,6,4,ffffffff
38258,400,26,6,4,ffffffff
38410,520,56,6,12,ffffffff
38416,528,56,6,12,ffffffff
38421,530,56,6,12,ffffffff
38891,508,86,6,16,ffffffff
38900,510,86,6,16,ffffffff
38909,518,86,6,16,ffffffff
39144,620,26,6,0,ffffffff
39153,628,26,6,0,ffffffff
39162,630,26,6,0,ffffffff
39281,3f0,56,6,8,ffffffff
39290,3f8,56,6,8,ffffffff
39299,400,56,6,8,ffffffff
39639,520,116,6,27,ffffffff
39645,528,116,6,27,ffffffff
39650,530,116,6,27,ffffffff
39702,638,56,6,10,ffffffff
39708,640,56,6,10,ffffffff
39713,648,56,6,10,ffffffff
39719,738,56,6,10,ffffffff
39725,740,56,6,10,ffffffff
39729,748,56,6,10,ffffffff
39730,750,56,6,10,ffffffff
39778,620,116,6,25,ffffffff
39787,628,116,6,25,ffffffff
39796,630,116,6,25,ffffffff
39966,520,86,6,23,ffffffff
39972,528,86,6,23,ffffffff
40141,520,56,6,13,ffffffff
40147,528,56,6,13,ffffffff
40152,530,56,6,13,ffffffff
40224,508,116,6,31,ffffffff
40233,510,116,6,31,ffffffff
40241,638,116,6,24,ffffffff
40242,518,116,6,31,ffffffff
40247,640,116,6,24,ffffffff
40252,648,116,6,24,ffffffff
40256,620,56,6,9,ffffffff
40258,738,116,6,24,ffffffff
40264,740,116,6,24,ffffffff
40265,628,56,6,9,ffffffff
40268,748,116,6,24,ffffffff
40274,630,56,6,9,ffffffff
40508,520,26,6,7,ffffffff
40514,528,26,6,7,ffffffff
40621,508,56,6,11,ffffffff
40630,510,56,6,11,ffffffff
40639,518,56,6,11,ffffffff
41100,408,26,6,4,ffffffff
41106,410,26,6,4,ffffffff
41111,418,26,6,4,ffffffff
41454,620,86,6,20,ffffffff
41463,628,86,6,20,ffffffff
41472,630,86,6,20,ffffffff
41481,638,26,6,0,ffffffff
41487,640,26,6,0,ffffffff
41660,520,86,6,16,ffffffff
41666,528,86,6,16,ffffffff
41984,408,56,6,8,ffffffff
41990,410,56,6,8,ffffffff
41995,418,56,6,8,ffffffff
42212,620,56,6,12,ffffffff
42221,628,56,6,12,ffffffff
42230,630,56,6,12,ffffffff
42504,508,26,6,2,ffffffff
42513,510,26,6,2,ffffffff
42522,518,26,6,2,ffffffff
42701,508,116,6,30,ffffffff
42710,510,116,6,30,ffffffff
42719,518,116,6,30,ffffffff
42723,638,116,6,25,ffffffff
42729,640,116,6,25,ffffffff
43023,638,56,6,9,ffffffff
43029,640,56,6,9,ffffffff
43034,648,56,6,9,ffffffff
43040,738,56,6,9,ffffffff
43046,740,56,6,9,ffffffff
43050,748,56,6,9,ffffffff
43051,750,56,6,9,ffffffff
43094,520,56,6,11,ffffffff
43100,528,56,6,11,ffffffff
43161,638,86,6,20,ffffffff
43167,640,86,6,20,ffffffff
43172,648,86,6,20,ffffffff
43178,738,86,6,20,ffffffff
43184,740,86,6,20,ffffffff
43188,748,86,6,20,ffffffff
43189,750,86,6,20,ffffffff
43429,2d8,56,6,10,ffffffff
43438,2e0,56,6,10,ffffffff
43447,2e8,56,6,10,ffffffff
43477,520,116,6,31,ffffffff
43483,528,116,6,31,ffffffff
43789,3f0,116,6,28,ffffffff
43798,3f8,116,6,28,ffffffff
43807,400,116,6,28,ffffffff
43862,738,26,6,0,ffffffff
43868,740,26,6,0,ffffffff
43872,748,26,6,0,ffffffff
43873,750,26,6,0,ffffffff
44000,620,56,6,13,ffffffff
44009,628,56,6,13,ffffffff
44018,630,56,6,13,ffffffff
44095,620,116,6,27,ffffffff
44104,628,116,6,27,ffffffff
44113,630,116,6,27,ffffffff
44779,638,116,6,27,ffffffff
44785,640,116,6,27,ffffffff
44810,508,26,6,4,ffffffff
44819,510,26,6,4,ffffffff
44828,518,26,6,4,ffffffff
45097,520,26,6,2,ffffffff
45103,528,26,6,2,ffffffff
45484,520,116,6,30,ffffffff
45490,528,116,6,30,ffffffff
45884,738,116,6,27,ffffffff
45890,740,116,6,27,ffffffff
45894,748,116,6,27,ffffffff
45895,750,116,6,27,ffffffff
46029,638,56,6,12,ffffffff
46035,640,56,6,12,ffffffff
46126,2f0,56,6,10,ffffffff
46132,2f8,56,6,10,ffffffff
46137,300,56,6,10,ffffffff
46381,508,56,6,8,ffffffff
46390,510,56,6,8,ffffffff
46399,518,56,6,8,ffffffff
46608,2d8,86,6,20,ffffffff
46617,2e0,86,6,20,ffffffff
46626,2e8,86,6,20,ffffffff
46761,2d8,56,6,9,ffffffff
46767,408,116,6,28,ffffffff
46770,2e0,56,6,9,ffffffff
46773,410,116,6,28,ffffffff
46778,418,116,6,28,ffffffff
46779,2e8,56,6,9,ffffffff
46940,620,26,6,7,ffffffff
46949,628,26,6,7,ffffffff
46958,630,26,6,7,ffffffff
46974,738,116,6,25,ffffffff
46980,740,116,6,25,ffffffff
46984,748,116,6,25,ffffffff
46985,750,116,6,25,ffffffff
47392,520,26,6,4,ffffffff
47398,528,26,6,4,ffffffff
47403,530,26,6,4,ffffffff
47542,638,56,6,13,ffffffff
47548,640,56,6,13,ffffffff
47835,520,56,6,8,ffffffff
47841,528,56,6,8,ffffffff
47846,530,56,6,8,ffffffff
48585,2d8,26,6,0,ffffffff
48594,2e0,26,6,0,ffffffff
48603,2e8,26,6,0,ffffffff
48637,620,86,6,16,ffffffff
48646,628,86,6,16,ffffffff
48655,630,86,6,16,ffffffff
48878,620,86,6,23,ffffffff
48887,628,86,6,23,ffffffff
48896,630,86,6,23,ffffffff
49314,2f0,86,6,20,ffffffff
49320,2f8,86,6,20,ffffffff
49450,638,26,6,7,ffffffff
49456,640,26,6,7,ffffffff
49470,2d8,116,6,27,ffffffff
49479,2e0,116,6,27,ffffffff
49488,2e8,116,6,27,ffffffff
49859,620,26,6,2,ffffffff
49868,628,26,6,2,ffffffff
49877,630,26,6,2,ffffffff
49902,738,56,6,12,ffffffff
49908,740,56,6,12,ffffffff
49912,748,56,6,12,ffffffff
50328,738,26,6,7,ffffffff
50334,740,26,6,7,ffffffff
50338,748,26,6,7,ffffffff
50488,2f0,56,6,9,ffffffff
50494,2f8,56,6,9,ffffffff
50499,300,56,6,9,ffffffff
50592,620,116,6,31,ffffffff
50601,628,116,6,31,ffffffff
50610,630,116,6,31,ffffffff
50777,620,116,6,30,ffffffff
50781,3f0,56,6,10,ffffffff
50782,738,56,6,13,ffffffff
50786,628,116,6,30,ffffffff
50788,740,56,6,13,ffffffff
50790,3f8,56,6,10,ffffffff
50792,748,56,6,13,ffffffff
50795,630,116,6,30,ffffffff
50799,400,56,6,10,ffffffff
51067,2d8,116,6,25,ffffffff
51076,2e0,116,6,25,ffffffff
51085,2e8,116,6,25,ffffffff
51268,508,116,6,28,ffffffff
51277,510,116,6,28,ffffffff
51286,518,116,6,28,ffffffff
51417,620,26,6,4,ffffffff
51426,628,26,6,4,ffffffff
51435,630,26,6,4,ffffffff
51530,638,86,6,16,ffffffff
51536,640,86,6,16,ffffffff
51684,620,56,6,8,ffffffff
51693,628,56,6,8,ffffffff
51702,630,56,6,8,ffffffff
51756,638,86,6,23,ffffffff
51762,640,86,6,23,ffffffff
52180,2f0,116,6,27,ffffffff
52186,2f8,116,6,27,ffffffff
52191,300,116,6,27,ffffffff
52293,620,56,6,11,ffffffff
52302,628,56,6,11,ffffffff
52307,2f0,26,6,0,ffffffff
52311,630,56,6,11,ffffffff
52313,2f8,26,6,0,ffffffff
52506,638,26,6,2,ffffffff
52512,640,26,6,2,ffffffff
53185,2f0,116,6,25,ffffffff
53191,2f8,116,6,25,ffffffff
53203,638,116,6,31,ffffffff
53209,640,116,6,31,ffffffff
53214,648,116,6,31,ffffffff
53220,738,116,6,31,ffffffff
53226,740,116,6,31,ffffffff
53230,748,116,6,31,ffffffff
53257,738,26,6,2,ffffffff
53263,740,26,6,2,ffffffff
53267,748,26,6,2,ffffffff
53268,750,26,6,2,ffffffff
53353,520,116,6,28,ffffffff
53358,638,116,6,30,ffffffff
53359,528,116,6,28,ffffffff
53364,640,116,6,30,ffffffff
53364,530,116,6,28,ffffffff
53537,408,56,6,10,ffffffff
53543,410,56,6,10,ffffffff
53548,418,56,6,10,ffffffff
54100,738,86,6,16,ffffffff
54106,740,86,6,16,ffffffff
54110,748,86,6,16,ffffffff
54139,638,26,6,4,ffffffff
54145,640,26,6,4,ffffffff
54150,648,26,6,4,ffffffff
54156,738,26,6,4,ffffffff
54162,740,26,6,4,ffffffff
54166,748,26,6,4,ffffffff
54167,750,26,6,4,ffffffff
54207,638,56,6,8,ffffffff
54213,640,56,6,8,ffffffff
54218,648,56,6,8,ffffffff
54224,738,56,6,8,ffffffff
54230,740,56,6,8,ffffffff
54234,748,56,6,8,ffffffff
54286,738,116,6,30,ffffffff
54292,740,116,6,30,ffffffff
54296,748,116,6,30,ffffffff
54403,638,56,6,11,ffffffff
54409,640,56,6,11,ffffffff
55012,3f0,56,6,9,ffffffff
55021,3f8,56,6,9,ffffffff
55030,400,56,6,9,ffffffff
55060,3f0,86,6,20,ffffffff
55069,3f8,86,6,20,ffffffff
55078,400,86,6,20,ffffffff
56338,738,56,6,11,ffffffff
56344,740,56,6,11,ffffffff
56348,748,56,6,11,ffffffff
57067,3f0,116,6,27,ffffffff
57076,3f8,116,6,27,ffffffff
57085,400,116,6,27,ffffffff
57325,508,56,6,10,ffffffff
57334,510,56,6,10,ffffffff
57343,518,56,6,10,ffffffff
57524,738,86,6,23,ffffffff
57530,740,86,6,23,ffffffff
57534,748,86,6,23,ffffffff
57705,620,116,6,28,ffffffff
57714,628,116,6,28,ffffffff
57723,630,116,6,28,ffffffff
57724,2d8,26,6,2,ffffffff
57733,2e0,26,6,2,ffffffff
57742,2e8,26,6,2,ffffffff
57972,408,56,6,9,ffffffff
57978,410,56,6,9,ffffffff
58374,2d8,26,6,4,ffffffff
58383,2e0,26,6,4,ffffffff
58392,2e8,26,6,4,ffffffff
58741,408,86,6,20,ffffffff
58747,410,86,6,20,ffffffff
59068,3f0,116,6,25,ffffffff
59077,3f8,116,6,25,ffffffff
59086,400,116,6,25,ffffffff
59558,3f0,26,6,0,ffffffff
59567,3f8,26,6,0,ffffffff
59576,400,26,6,0,ffffffff
59939,408,116,6,27,ffffffff
59945,410,116,6,27,ffffffff
60211,520,56,6,10,ffffffff
60217,528,56,6,10,ffffffff
60222,530,56,6,10,ffffffff
60292,638,116,6,28,ffffffff
60298,640,116,6,28,ffffffff
60392,2f0,26,6,4,ffffffff
60398,2f8,26,6,4,ffffffff
60880,2f0,26,6,2,ffffffff
60886,2f8,26,6,2,ffffffff
62446,408,26,6,0,ffffffff
62452,410,26,6,0,ffffffff
63062,408,116,6,25,ffffffff
63068,410,116,6,25,ffffffff
63708,738,116,6,28,ffffffff
63714,740,116,6,28,ffffffff
63718,748,116,6,28,ffffffff
63719,750,116,6,28,ffffffff
64120,620,56,6,10,ffffffff
64129,628,56,6,10,ffffffff
64138,630,56,6,10,ffffffff
64957,508,116,6,27,ffffffff
64966,510,116,6,27,ffffffff
64975,518,116,6,27,ffffffff
65638,3f0,26,6,4,ffffffff
65647,3f8,26,6,4,ffffffff
65656,400,26,6,4,ffffffff
65984,508,56,6,9,ffffffff
65993,510,56,6,9,ffffffff
66002,518,56,6,9,ffffffff
66242,508,86,6,20,ffffffff
66251,510,86,6,20,ffffffff
66260,518,86,6,20,ffffffff
67154,638,56,6,10,ffffffff
67160,640,56,6,10,ffffffff
67165,648,56,6,10,ffffffff
67171,738,56,6,10,ffffffff
67177,740,56,6,10,ffffffff
67181,748,56,6,10,ffffffff
67969,408,26,6,4,ffffffff
67975,410,26,6,4,ffffffff
67980,418,26,6,4,ffffffff
68140,3f0,26,6,2,ffffffff
68149,3f8,26,6,2,ffffffff
68158,400,26,6,2,ffffffff
68367,520,116,6,27,ffffffff
68373,528,116,6,27,ffffffff
68484,508,26,6,0,ffffffff
68493,510,26,6,0,ffffffff
68497,2d8,116,6,28,ffffffff
68502,518,26,6,0,ffffffff
68504,520,56,6,9,ffffffff
68506,2e0,116,6,28,ffffffff
68510,528,56,6,9,ffffffff
68515,2e8,116,6,28,ffffffff
69686,508,116,6,25,ffffffff
69695,510,116,6,25,ffffffff
69704,518,116,6,25,ffffffff
69992,520,86,6,20,ffffffff
69998,528,86,6,20,ffffffff
70003,530,86,6,20,ffffffff
70836,2f0,116,6,28,ffffffff
70842,2f8,116,6,28,ffffffff
71007,520,26,6,0,ffffffff
71013,528,26,6,0,ffffffff
72602,408,26,6,2,ffffffff
72608,410,26,6,2,ffffffff
72804,508,26,6,4,ffffffff
72813,510,26,6,4,ffffffff
72822,518,26,6,4,ffffffff
73639,520,26,6,4,ffffffff
73645,528,26,6,4,ffffffff
73966,620,56,6,9,ffffffff
73975,628,56,6,9,ffffffff
73979,620,86,6,20,ffffffff
73984,630,56,6,9,ffffffff
73988,628,86,6,20,ffffffff
73997,630,86,6,20,ffffffff
74106,520,116,6,25,ffffffff
74112,528,116,6,25,ffffffff
74491,620,116,6,27,ffffffff
74500,628,116,6,27,ffffffff
74509,630,116,6,27,ffffffff
76376,638,56,6,9,ffffffff
76382,640,56,6,9,ffffffff
77020,620,26,6,0,ffffffff
77029,628,26,6,0,ffffffff
77038,630,26,6,0,ffffffff
77785,738,56,6,9,ffffffff
77791,740,56,6,9,ffffffff
77795,748,56,6,9,ffffffff
77805,638,86,6,20,ffffffff
77811,640,86,6,20,ffffffff
78092,508,26,6,2,ffffffff
78101,510,26,6,2,ffffffff
78110,518,26,6,2,ffffffff
78143,638,116,6,27,ffffffff
78149,640,116,6,27,ffffffff
78737,3f0,116,6,28,ffffffff
78746,3f8,116,6,28,ffffffff
78755,400,116,6,28,ffffffff
79031,620,26,6,4,ffffffff
79040,628,26,6,4,ffffffff
79049,630,26,6,4,ffffffff
80231,620,116,6,25,ffffffff
80240,628,116,6,25,ffffffff
80249,630,116,6,25,ffffffff
80580,638,26,6,0,ffffffff
80586,640,26,6,0,ffffffff
81281,638,26,6,4,ffffffff
81287,640,26,6,4,ffffffff
81504,738,116,6,27,ffffffff
81510,740,116,6,27,ffffffff
81514,748,116,6,27,ffffffff
81621,520,26,6,2,ffffffff
81627,528,26,6,2,ffffffff
81931,638,116,6,25,ffffffff
81937,640,116,6,25,ffffffff
82445,738,26,6,0,ffffffff
82451,740,26,6,0,ffffffff
82456,748,26,6,0,ffffffff
82457,750,26,6,0,ffffffff
82458,738,26,6,4,ffffffff
82464,740,26,6,4,ffffffff
82468,748,26,6,4,ffffffff
83887,408,116,6,28,ffffffff
83893,410,116,6,28,ffffffff
84057,738,86,6,20,ffffffff
84063,740,86,6,20,ffffffff
84067,748,86,6,20,ffffffff
84891,738,116,6,25,ffffffff
84897,740,116,6,25,ffffffff
84901,748,116,6,25,ffffffff
84902,750,116,6,25,ffffffff
87666,2d8,26,6,0,ffffffff
87675,2e0,26,6,0,ffffffff
87684,2e8,26,6,0,ffffffff
89564,2d8,116,6,25,ffffffff
89573,2e0,116,6,25,ffffffff
89582,2e8,116,6,25,ffffffff
90561,620,26,6,2,ffffffff
90570,628,26,6,2,ffffffff
90579,630,26,6,2,ffffffff
91935,2f0,26,6,0,ffffffff
91941,2f8,26,6,0,ffffffff
91946,300,26,6,0,ffffffff
93727,638,26,6,2,ffffffff
93733,640,26,6,2,ffffffff
93803,2f0,116,6,25,ffffffff
93809,2f8,116,6,25,ffffffff
93814,300,116,6,25,ffffffff
95603,738,26,6,2,ffffffff
95609,740,26,6,2,ffffffff
95613,748,26,6,2,ffffffff
96364,3f0,26,6,0,ffffffff
96373,3f8,26,6,0,ffffffff
96382,400,26,6,0,ffffffff
96635,508,116,6,28,ffffffff
96644,510,116,6,28,ffffffff
96653,518,116,6,28,ffffffff
98161,408,26,6,0,ffffffff
98167,410,26,6,0,ffffffff
98364,3f0,116,6,25,ffffffff
98373,3f8,116,6,25,ffffffff
98382,400,116,6,25,ffffffff
98549,520,116,6,28,ffffffff
98556,528,116,6,28,ffffffff
99402,408,116,6,25,ffffffff
99408,410,116,6,25,ffffffff
105525,620,116,6,28,ffffffff
105534,628,116,6,28,ffffffff
105543,630,116,6,28,ffffffff
105878,508,26,6,0,ffffffff
105887,510,26,6,0,ffffffff
105896,518,26,6,0,ffffffff
106281,508,116,6,25,ffffffff
106290,510,116,6,25,ffffffff
106299,518,116,6,25,ffffffff
106690,520,26,6,0,ffffffff
106696,528,26,6,0,ffffffff
106990,638,116,6,28,ffffffff
106996,640,116,6,28,ffffffff
108786,738,116,6,28,ffffffff
108792,740,116,6,28,ffffffff
108796,748,116,6,28,ffffffff
110033,520,116,6,25,ffffffff
110039,528,116,6,25,ffffffff
113835,620,26,6,0,ffffffff
113844,628,26,6,0,ffffffff
113853,630,26,6,0,ffffffff
116645,638,26,6,0,ffffffff
116651,640,26,6,0,ffffffff
118748,738,26,6,0,ffffffff
118754,740,26,6,0,ffffffff
118758,748,26,6,0,ffffffff
119759,620,116,6,25,ffffffff
119768,628,116,6,25,ffffffff
119777,630,116,6,25,ffffffff
122972,638,116,6,25,ffffffff
122978,640,116,6,25,ffffffff
124191,738,116,6,25,ffffffff
124197,740,116,6,25,ffffffff
124201,748,116,6,25,ffffffff
124202,750,116,6,25,ffffffff
128571,2d8,116,6,25,ffffffff
128580,2e0,116,6,25,ffffffff
128589,2e8,116,6,25,ffffffff
132572,2f0,116,6,25,ffffffff
132578,2f8,116,6,25,ffffffff
143588,3f0,116,6,25,ffffffff
143597,3f8,116,6,25,ffffffff
143606,400,116,6,25,ffffffff
145523,408,116,6,25,ffffffff
145529,410,116,6,25,ffffffff
152385,508,116,6,25,ffffffff
152394,510,116,6,25,ffffffff
152403,518,116,6,25,ffffffff
155463,520,116,6,25,ffffffff
155469,528,116,6,25,ffffffff
161269,620,116,6,25,ffffffff
161278,628,116,6,25,ffffffff
161287,630,116,6,25,ffffffff
164996,638,116,6,25,ffffffff
165002,640,116,6,25,ffffffff
166930,738,116,6,25,ffffffff
166936,740,116,6,25,ffffffff
166940,748,116,6,25,ffffffff
258258,300,56,6,13,ccf61b36
260735,418,116,6,24,1e8df1b5
263529,530,116,6,24,1e8df1b5
270695,530,86,6,22,f4fa6704
271247,418,56,6,13,ccf61b36
274121,648,86,6,22,f4fa6704
275174,750,86,6,22,f4fa6704
275601,2d8,86,6,22,f4f86704
275610,2e0,86,6,22,f4f86704
275619,2e8,86,6,22,f4f86704
277979,2f0,86,6,22,f4f86704
277985,2f8,86,6,22,f4f86704
278347,750,56,6,13,ccf61b36
278659,530,116,6,27,3787b2f3
279117,2d8,56,6,13,c8f60b36
279126,2e0,56,6,13,c8f60b36
279135,2e8,56,6,13,c8f60b36
279548,2f0,56,6,13,c8f60b36
279554,2f8,56,6,13,c8f60b36
279632,3f0,86,6,22,f4f86704
279641,3f8,86,6,22,f4f86704
279650,400,86,6,22,f4f86704
280172,408,86,6,22,f4f86704
280178,410,86,6,22,f4f86704
280183,418,86,6,22,f4f86704
280746,508,86,6,22,f4f86704
280755,510,86,6,22,f4f86704
280764,518,86,6,22,f4f86704
281302,3f0,56,6,13,c8f60b36
281311,3f8,56,6,13,c8f60b36
281319,520,86,6,22,f4f86704
281320,400,56,6,13,c8f60b36
281325,528,86,6,22,f4f86704
281330,530,86,6,22,f4f86704
281889,620,86,6,22,f4f86704
281898,628,86,6,22,f4f86704
281907,630,86,6,22,f4f86704
282603,638,86,6,22,f4f86704
282609,640,86,6,22,f4f86704
282614,648,86,6,22,f4f86704
282620,738,86,6,22,f4f86704
282626,740,86,6,22,f4f86704
282630,748,86,6,22,f4f86704
282631,750,86,6,22,f4f86704
283007,300,26,6,1,5af409fe
283134,2d8,86,6,22,f4f86704
283143,2e0,86,6,22,f4f86704
283152,2e8,86,6,22,f4f86704
283301,408,56,6,13,c8f60b36
283307,410,56,6,13,c8f60b36
283427,2f0,86,6,22,f4f86704
283433,2f8,86,6,22,f4f86704
283438,300,86,6,22,f4f86704
283983,3f0,86,6,22,f4f86704
283992,3f8,86,6,22,f4f86704
284001,400,86,6,22,f4f86704
284454,408,86,6,22,f4f86704
284460,410,86,6,22,f4f86704
284465,418,86,6,22,f4f86704
284807,508,56,6,13,c8f60b36
284816,510,56,6,13,c8f60b36
284825,518,56,6,13,c8f60b36
285271,508,86,6,22,f4f86704
285280,510,86,6,22,f4f86704
285289,518,86,6,22,f4f86704
285338,520,56,6,13,c8f60b36
285344,528,56,6,13,c8f60b36
287314,520,86,6,22,f4f86704
287320,528,86,6,22,f4f86704
289488,300,116,6,26,7152bdcf
290603,620,56,6,13,c8f60b36
290612,628,56,6,13,c8f60b36
290621,630,56,6,13,c8f60b36
290749,620,86,6,22,f4f86704
290758,628,86,6,22,f4f86704
290767,630,86,6,22,f4f86704
292738,638,56,6,13,c8f60b36
292744,640,56,6,13,c8f60b36
293367,530,26,6,1,5af409fe
293464,638,86,6,22,f4f86704
293470,640,86,6,22,f4f86704
294175,738,56,6,13,c8f60b36
294181,740,56,6,13,c8f60b36
294185,748,56,6,13,c8f60b36
294188,750,56,6,13,c8f60b36
297132,2d8,56,6,13,c8f60b36
297142,2e0,56,6,13,c8f60b36
297151,2e8,56,6,13,c8f60b36
297657,738,86,6,22,f4f86704
297663,740,86,6,22,f4f86704
297667,748,86,6,22,f4f86704
297784,2f0,56,6,13,c8f60b36
297790,2f8,56,6,13,c8f60b36
299459,750,26,6,1,5af409fe
300989,648,86,6,16,fd92455c
301887,3f0,56,6,13,c8f60b36
301896,3f8,56,6,13,c8f60b36
301905,400,56,6,13,c8f60b36
302195,418,116,6,29,d8a3e39d
302337,2d8,26,6,1,5af008fe
302346,2e0,26,6,1,5af008fe
302355,2e8,26,6,1,5af008fe
302790,2f0,26,6,1,5af008fe
302796,2f8,26,6,1,5af008fe
302801,300,26,6,1,5af008fe
303437,300,86,6,16,fd92455c
303840,408,56,6,13,c8f60b36
303846,410,56,6,13,c8f60b36
304424,3f0,26,6,1,5af008fe
304433,3f8,26,6,1,5af008fe
304442,400,26,6,1,5af008fe
304731,408,26,6,1,5af008fe
304737,410,26,6,1,5af008fe
304742,418,26,6,1,5af008fe
307040,508,26,6,1,5af008fe
307049,510,26,6,1,5af008fe
307058,518,26,6,1,5af008fe
307273,508,56,6,13,c8f60b36
307282,510,56,6,13,c8f60b36
307291,518,56,6,13,c8f60b36
307322,520,26,6,1,5af008fe
307328,528,26,6,1,5af008fe
307896,520,56,6,13,c8f60b36
307902,528,56,6,13,c8f60b36
308785,648,86,6,16,fd92455c
308872,300,116,6,26,6152bdcb
309754,750,86,6,16,fd92455c
309955,300,116,6,29,d8a3e31d
310329,2d8,86,6,16,fd92415c
310338,2e0,86,6,16,fd92415c
310347,2e8,86,6,16,fd92415c
310383,530,86,6,18,4b9f1db5
310609,2f0,86,6,16,fd92415c
310615,2f8,86,6,16,fd92415c
310620,300,86,6,16,fd92415c
311023,620,26,6,1,5af008fe
311032,628,26,6,1,5af008fe
311041,630,26,6,1,5af008fe
311316,620,56,6,13,c8f60b36
311325,628,56,6,13,c8f60b36
311334,630,56,6,13,c8f60b36
311370,418,26,6,0,5ebd2bea
311632,3f0,86,6,16,fd92415c
311641,3f8,86,6,16,fd92415c
311650,400,86,6,16,fd92415c
312398,418,116,6,29,d8a3e31d
312633,638,56,6,13,c8f60b36
312639,640,56,6,13,c8f60b36
312839,638,26,6,1,5af008fe
312845,640,26,6,1,5af008fe
313013,408,86,6,16,fd92415c
313019,410,86,6,16,fd92415c
313654,738,56,6,13,c8f60b36
313660,740,56,6,13,c8f60b36
313664,748,56,6,13,c8f60b36
313665,750,56,6,13,c8f60b36
314402,300,56,6,15,78b78f0e
314617,508,86,6,16,fd92415c
314626,510,86,6,16,fd92415c
314635,518,86,6,16,fd92415c
314993,738,26,6,1,5af008fe
314999,740,26,6,1,5af008fe
315003,748,26,6,1,5af008fe
315004,750,26,6,1,5af008fe
315415,530,116,6,29,d8a3e31d
315959,2d8,56,6,13,c8f60b36
315968,2e0,56,6,13,c8f60b36
315977,2e8,56,6,13,c8f60b36
316229,520,86,6,16,fd92415c
316235,528,86,6,16,fd92415c
316723,530,86,6,21,bca78da6
317014,648,26,6,2,abff200f
317531,648,116,6,29,d8a3e31d
317727,2f0,56,6,13,c8f60b36
317733,2f8,56,6,13,c8f60b36
317853,2d8,26,6,1,5af008fe
317862,2e0,26,6,1,5af008fe
317871,2e8,26,6,1,5af008fe
318214,2f0,26,6,1,5af008fe
318220,2f8,26,6,1,5af008fe
318225,300,26,6,1,5af008fe
318391,750,116,6,29,d8a3e31d
318812,2d8,116,6,29,c8a3e31d
318821,2e0,116,6,29,c8a3e31d
318830,2e8,116,6,29,c8a3e31d
318868,418,56,6,15,78b78f0e
319088,620,86,6,16,fd92415c
319097,628,86,6,16,fd92415c
319098,2f0,116,6,29,c8a3e31d
319104,2f8,116,6,29,c8a3e31d
319106,630,86,6,16,fd92415c
319110,300,116,6,29,c8a3e31d
319536,3f0,116,6,29,c8a3e31d
319545,3f8,116,6,29,c8a3e31d
319554,400,116,6,29,c8a3e31d
319878,300,26,6,2,abff200f
320053,408,116,6,29,c8a3e31d
320059,410,116,6,29,c8a3e31d
320286,300,86,6,18,4b8f0db5
320426,3f0,26,6,1,5af008fe
320435,3f8,26,6,1,5af008fe
320444,400,26,6,1,5af008fe
320628,638,86,6,16,fd92415c
