cycle,pc,cta_id,cluster_id,warp_id,tid
47313,748,98,18,31,ffffffff
47417,638,68,18,20,ffffffff
47423,640,68,18,20,ffffffff
47844,508,68,18,23,ffffffff
47853,510,68,18,23,ffffffff
47862,518,68,18,23,ffffffff
48514,2d8,68,18,17,ffffffff
48523,2e0,68,18,17,ffffffff
48532,2e8,68,18,17,ffffffff
48577,738,68,18,20,ffffffff
48583,740,68,18,20,ffffffff
48587,748,68,18,20,ffffffff
48588,750,68,18,20,ffffffff
48780,638,68,18,21,ffffffff
48786,640,68,18,21,ffffffff
49237,620,8,18,4,ffffffff
49246,628,8,18,4,ffffffff
49255,630,8,18,4,ffffffff
49870,638,38,18,13,ffffffff
49876,640,38,18,13,ffffffff
49899,738,68,18,21,ffffffff
49905,740,68,18,21,ffffffff
49909,748,68,18,21,ffffffff
50036,2f0,38,18,14,ffffffff
50042,2f8,38,18,14,ffffffff
50561,520,68,18,16,ffffffff
50567,528,68,18,16,ffffffff
51256,520,68,18,23,ffffffff
51262,528,68,18,23,ffffffff
51267,530,68,18,23,ffffffff
51290,2f0,68,18,17,ffffffff
51296,2f8,68,18,17,ffffffff
51301,300,68,18,17,ffffffff
51870,638,8,18,4,ffffffff
51876,640,8,18,4,ffffffff
51881,648,8,18,4,ffffffff
51887,738,8,18,4,ffffffff
51893,740,8,18,4,ffffffff
51897,748,8,18,4,ffffffff
52472,620,98,18,26,ffffffff
52481,628,98,18,26,ffffffff
52490,630,98,18,26,ffffffff
53237,2d8,68,18,20,ffffffff
53246,2e0,68,18,20,ffffffff
53255,2e8,68,18,20,ffffffff
53907,738,38,18,13,ffffffff
53913,740,38,18,13,ffffffff
53917,748,38,18,13,ffffffff
55042,620,68,18,23,ffffffff
55051,628,68,18,23,ffffffff
55060,630,68,18,23,ffffffff
55502,3f0,68,18,17,ffffffff
55511,3f8,68,18,17,ffffffff
55520,400,68,18,17,ffffffff
56058,638,98,18,26,ffffffff
56064,640,98,18,26,ffffffff
56199,2f0,68,18,20,ffffffff
56205,2f8,68,18,20,ffffffff
56394,508,38,18,9,ffffffff
56403,510,38,18,9,ffffffff
56412,518,38,18,9,ffffffff
56942,738,98,18,26,ffffffff
56948,740,98,18,26,ffffffff
56952,748,98,18,26,ffffffff
57817,638,68,18,23,ffffffff
57823,640,68,18,23,ffffffff
58856,408,68,18,17,ffffffff
58862,410,68,18,17,ffffffff
59158,738,68,18,23,ffffffff
59164,740,68,18,23,ffffffff
59168,748,68,18,23,ffffffff
59169,750,68,18,23,ffffffff
59234,520,38,18,9,ffffffff
59240,528,38,18,9,ffffffff
60669,3f0,38,18,14,ffffffff
60678,3f8,38,18,14,ffffffff
60687,400,38,18,14,ffffffff
61063,620,68,18,16,ffffffff
61072,628,68,18,16,ffffffff
61081,630,68,18,16,ffffffff
62136,2d8,68,18,23,ffffffff
62145,2e0,68,18,23,ffffffff
62154,2e8,68,18,23,ffffffff
62676,408,38,18,14,ffffffff
62682,410,38,18,14,ffffffff
63989,508,68,18,17,ffffffff
63998,510,68,18,17,ffffffff
64007,518,68,18,17,ffffffff
64343,638,68,18,16,ffffffff
64349,640,68,18,16,ffffffff
65112,2f0,68,18,23,ffffffff
65118,2f8,68,18,23,ffffffff
65401,3f0,68,18,20,ffffffff
65410,3f8,68,18,20,ffffffff
65419,400,68,18,20,ffffffff
66757,620,38,18,9,ffffffff
66766,628,38,18,9,ffffffff
66775,630,38,18,9,ffffffff
67700,408,68,18,20,ffffffff
67706,410,68,18,20,ffffffff
67711,418,68,18,20,ffffffff
67956,520,68,18,17,ffffffff
67962,528,68,18,17,ffffffff
67967,530,68,18,17,ffffffff
69436,3f0,68,18,23,ffffffff
69445,3f8,68,18,23,ffffffff
69454,400,68,18,23,ffffffff
70014,638,38,18,9,ffffffff
70020,640,38,18,9,ffffffff
71026,738,68,18,16,ffffffff
71032,740,68,18,16,ffffffff
71036,748,68,18,16,ffffffff
71311,738,38,18,9,ffffffff
71317,740,38,18,9,ffffffff
71321,748,38,18,9,ffffffff
71854,620,68,18,17,ffffffff
71863,628,68,18,17,ffffffff
71872,630,68,18,17,ffffffff
72078,508,68,18,20,ffffffff
72087,510,68,18,20,ffffffff
72096,518,68,18,20,ffffffff
72856,408,68,18,23,ffffffff
72862,410,68,18,23,ffffffff
73984,508,38,18,14,ffffffff
73993,510,38,18,14,ffffffff
74002,518,38,18,14,ffffffff
74881,638,68,18,17,ffffffff
74887,640,68,18,17,ffffffff
75742,520,68,18,20,ffffffff
75748,528,68,18,20,ffffffff
76684,520,38,18,14,ffffffff
76690,528,38,18,14,ffffffff
77458,738,68,18,17,ffffffff
77464,740,68,18,17,ffffffff
77468,748,68,18,17,ffffffff
77698,508,68,18,23,ffffffff
77707,510,68,18,23,ffffffff
77716,518,68,18,23,ffffffff
81390,520,68,18,23,ffffffff
81396,528,68,18,23,ffffffff
82216,620,68,18,20,ffffffff
82225,628,68,18,20,ffffffff
82234,630,68,18,20,ffffffff
84708,620,38,18,14,ffffffff
84717,628,38,18,14,ffffffff
84726,630,38,18,14,ffffffff
85535,638,68,18,20,ffffffff
85541,640,68,18,20,ffffffff
85546,648,68,18,20,ffffffff
85552,738,68,18,20,ffffffff
85557,638,38,18,14,ffffffff
85558,740,68,18,20,ffffffff
85562,748,68,18,20,ffffffff
85563,640,38,18,14,ffffffff
85563,750,68,18,20,ffffffff
86754,620,68,18,23,ffffffff
86763,628,68,18,23,ffffffff
86772,630,68,18,23,ffffffff
88353,738,38,18,14,ffffffff
88359,740,38,18,14,ffffffff
88363,748,38,18,14,ffffffff
90080,2d8,68,18,20,ffffffff
90089,2e0,68,18,20,ffffffff
90098,2e8,68,18,20,ffffffff
90231,638,68,18,23,ffffffff
90237,640,68,18,23,ffffffff
92097,738,68,18,23,ffffffff
92103,740,68,18,23,ffffffff
92107,748,68,18,23,ffffffff
93410,2f0,68,18,20,ffffffff
93416,2f8,68,18,20,ffffffff
93421,300,68,18,20,ffffffff
98131,3f0,68,18,20,ffffffff
98140,3f8,68,18,20,ffffffff
98149,400,68,18,20,ffffffff
101820,408,68,18,20,ffffffff
101826,410,68,18,20,ffffffff
101831,418,68,18,20,ffffffff
106942,508,68,18,20,ffffffff
106951,510,68,18,20,ffffffff
106960,518,68,18,20,ffffffff
110294,520,68,18,20,ffffffff
110300,528,68,18,20,ffffffff
117211,620,68,18,20,ffffffff
117220,628,68,18,20,ffffffff
117229,630,68,18,20,ffffffff
120456,638,68,18,20,ffffffff
120462,640,68,18,20,ffffffff
123341,738,68,18,20,ffffffff
123347,740,68,18,20,ffffffff
123351,748,68,18,20,ffffffff
205290,750,38,18,11,c751969f
206144,2d8,38,18,11,c7519297
206153,2e0,38,18,11,c7519297
206162,2e8,38,18,11,c7519297
208589,2f0,38,18,11,c7519297
208595,2f8,38,18,11,c7519297
208600,300,38,18,11,c7519297
209683,3f0,38,18,11,c7519297
209692,3f8,38,18,11,c7519297
209701,400,38,18,11,c7519297
210019,408,38,18,11,c7519297
210025,410,38,18,11,c7519297
210030,418,38,18,11,c7519297
210742,508,38,18,11,c7519297
210751,510,38,18,11,c7519297
210760,518,38,18,11,c7519297
211488,520,38,18,11,c7519297
211494,528,38,18,11,c7519297
214240,620,38,18,11,c7519297
214249,628,38,18,11,c7519297
214258,630,38,18,11,c7519297
217867,638,38,18,11,c7519297
217873,640,38,18,11,c7519297
218922,738,38,18,11,c7519297
218928,740,38,18,11,c7519297
218932,748,38,18,11,c7519297
225530,418,38,18,15,70fd8533
230353,648,38,18,15,70fd8533
232249,750,38,18,15,70fd8533
233660,2d8,38,18,15,70bd8533
233669,2e0,38,18,15,70bd8533
233678,2e8,38,18,15,70bd8533
236402,2f0,38,18,15,70bd8533
236408,2f8,38,18,15,70bd8533
236413,300,38,18,15,70bd8533
237587,3f0,38,18,15,70bd8533
237596,3f8,38,18,15,70bd8533
237605,400,38,18,15,70bd8533
240257,408,38,18,15,70bd8533
240263,410,38,18,15,70bd8533
240268,418,38,18,15,70bd8533
241797,508,38,18,15,70bd8533
241806,510,38,18,15,70bd8533
241815,518,38,18,15,70bd8533
244423,520,38,18,15,70bd8533
244429,528,38,18,15,70bd8533
247085,620,38,18,15,70bd8533
247094,628,38,18,15,70bd8533
247103,630,38,18,15,70bd8533
249372,638,38,18,15,70bd8533
249378,640,38,18,15,70bd8533
249383,648,38,18,15,70bd8533
249389,738,38,18,15,70bd8533
249395,740,38,18,15,70bd8533
249399,748,38,18,15,70bd8533
249400,750,38,18,15,70bd8533
250055,2d8,38,18,15,70bd8533
250064,2e0,38,18,15,70bd8533
250073,2e8,38,18,15,70bd8533
252599,2f0,38,18,15,70bd8533
252605,2f8,38,18,15,70bd8533
252610,300,38,18,15,70bd8533
253467,3f0,38,18,15,70bd8533
253476,3f8,38,18,15,70bd8533
253485,400,38,18,15,70bd8533
254202,408,38,18,15,70bd8533
254208,410,38,18,15,70bd8533
254213,418,38,18,15,70bd8533
255027,508,38,18,15,70bd8533
255036,510,38,18,15,70bd8533
255045,518,38,18,15,70bd8533
255934,520,38,18,15,70bd8533
255940,528,38,18,15,70bd8533
258403,620,38,18,15,70bd8533
258412,628,38,18,15,70bd8533
258421,630,38,18,15,70bd8533
260394,638,38,18,15,70bd8533
260400,640,38,18,15,70bd8533
260405,648,38,18,15,70bd8533
260411,738,38,18,15,70bd8533
260417,740,38,18,15,70bd8533
260421,748,38,18,15,70bd8533
260422,750,38,18,15,70bd8533
261445,2d8,38,18,15,70bd8533
261454,2e0,38,18,15,70bd8533
261463,2e8,38,18,15,70bd8533
261750,418,68,18,18,a74eec54
262353,2f0,38,18,15,70bd8533
262359,2f8,38,18,15,70bd8533
264696,3f0,38,18,15,70bd8533
264705,3f8,38,18,15,70bd8533
264714,400,38,18,15,70bd8533
267036,408,38,18,15,70bd8533
267042,410,38,18,15,70bd8533
269078,508,38,18,15,70bd8533
269087,510,38,18,15,70bd8533
269096,518,38,18,15,70bd8533
269357,520,38,18,15,70bd8533
269363,528,38,18,15,70bd8533
269368,530,38,18,15,70bd8533
270077,620,38,18,15,70bd8533
270086,628,38,18,15,70bd8533
270095,630,38,18,15,70bd8533
270873,638,38,18,15,70bd8533
270879,640,38,18,15,70bd8533
271792,738,38,18,15,70bd8533
271798,740,38,18,15,70bd8533
271802,748,38,18,15,70bd8533
271803,750,38,18,15,70bd8533
273007,2d8,38,18,15,70bd8533
273016,2e0,38,18,15,70bd8533
273025,2e8,38,18,15,70bd8533
274124,300,68,18,18,a74eec54
275152,2f0,38,18,15,70bd8533
275158,2f8,38,18,15,70bd8533
275163,300,38,18,15,70bd8533
275756,3f0,38,18,15,70bd8533
275765,3f8,38,18,15,70bd8533
275774,400,38,18,15,70bd8533
276169,408,38,18,15,70bd8533
276175,410,38,18,15,70bd8533
277763,508,38,18,15,70bd8533
277772,510,38,18,15,70bd8533
277781,518,38,18,15,70bd8533
280087,520,38,18,15,70bd8533
280093,528,38,18,15,70bd8533
280965,530,68,18,18,a74eec54
281985,620,38,18,15,70bd8533
281994,628,38,18,15,70bd8533
282003,630,38,18,15,70bd8533
283885,638,38,18,15,70bd8533
283891,640,38,18,15,70bd8533
283896,648,38,18,15,70bd8533
283902,738,38,18,15,70bd8533
283908,740,38,18,15,70bd8533
283912,748,38,18,15,70bd8533
283913,750,38,18,15,70bd8533
284488,2d8,38,18,15,70bd8533
284497,2e0,38,18,15,70bd8533
284506,2e8,38,18,15,70bd8533
285513,530,98,18,26,7d61fd8b
285908,648,8,18,2,c9bb5e9d
286711,2f0,38,18,15,70bd8533
286717,2f8,38,18,15,70bd8533
286722,300,38,18,15,70bd8533
287693,750,68,18,18,a74eec54
287902,3f0,38,18,15,70bd8533
287911,3f8,38,18,15,70bd8533
287920,400,38,18,15,70bd8533
288702,2d8,68,18,18,274eec54
288711,2e0,68,18,18,274eec54
288720,2e8,68,18,18,274eec54
289809,408,38,18,15,70bd8533
289815,410,38,18,15,70bd8533
289820,418,38,18,15,70bd8533
290539,2f0,68,18,18,274eec54
290545,2f8,68,18,18,274eec54
290609,508,38,18,15,70bd8533
290618,510,38,18,15,70bd8533
290627,518,38,18,15,70bd8533
290989,520,38,18,15,70bd8533
290995,528,38,18,15,70bd8533
290999,530,68,18,22,d9ecd987
291000,530,38,18,15,70bd8533
291746,620,38,18,15,70bd8533
291755,628,38,18,15,70bd8533
291764,630,38,18,15,70bd8533
291861,300,98,18,26,7d61ec83
292168,3f0,68,18,18,274eec54
292177,3f8,68,18,18,274eec54
292186,400,68,18,18,274eec54
292316,638,38,18,15,70bd8533
292322,640,38,18,15,70bd8533
293410,738,38,18,15,70bd8533
293416,740,38,18,15,70bd8533
293420,748,38,18,15,70bd8533
293422,750,38,18,15,70bd8533
293873,2d8,38,18,15,70bd8533
293882,2e0,38,18,15,70bd8533
293891,2e8,38,18,15,70bd8533
294206,408,68,18,18,274eec54
294212,410,68,18,18,274eec54
294396,750,38,18,9,f0e91bb9
295478,2f0,38,18,15,70bd8533
295484,2f8,38,18,15,70bd8533
295797,418,98,18,25,66fac3d3
296259,508,68,18,18,274eec54
296268,510,68,18,18,274eec54
296277,518,68,18,18,274eec54
296302,530,98,18,26,7d61ec83
296672,300,68,18,22,d9e8d987
297228,3f0,38,18,15,70bd8533
297237,3f8,38,18,15,70bd8533
297246,400,38,18,15,70bd8533
297622,2d8,38,18,9,b0e919b9
297631,2e0,38,18,9,b0e919b9
297640,2e8,38,18,9,b0e919b9
297993,2f0,38,18,9,b0e919b9
297999,2f8,38,18,9,b0e919b9
298004,300,38,18,9,b0e919b9
298056,520,68,18,18,274eec54
298062,528,68,18,18,274eec54
299302,418,68,18,22,d9e8d987
299792,3f0,38,18,9,b0e919b9
299801,3f8,38,18,9,b0e919b9
299810,400,38,18,9,b0e919b9
300608,750,68,18,19,ebda8cd4
300834,408,38,18,15,70bd8533
300840,410,38,18,15,70bd8533
301269,620,68,18,18,274eec54
301278,628,68,18,18,274eec54
301287,630,68,18,18,274eec54
301547,530,68,18,22,d9e8d987
301716,638,68,18,18,274eec54
301722,640,68,18,18,274eec54
302095,408,38,18,9,b0e919b9
302101,410,38,18,9,b0e919b9
302106,418,38,18,9,b0e919b9
302769,508,38,18,15,70bd8533
302778,510,38,18,15,70bd8533
302787,518,38,18,15,70bd8533
302789,738,68,18,18,274eec54
302795,740,68,18,18,274eec54
302799,748,68,18,18,274eec54
302800,750,68,18,18,274eec54
303286,2d8,68,18,18,274eec54
303295,2e0,68,18,18,274eec54
303304,2e8,68,18,18,274eec54
303622,2d8,68,18,19,ebca8c94
303631,2e0,68,18,19,ebca8c94
303640,2e8,68,18,19,ebca8c94
303729,508,38,18,9,b0e919b9
303738,510,38,18,9,b0e919b9
303747,518,38,18,9,b0e919b9
304452,520,38,18,9,b0e919b9
304458,528,38,18,9,b0e919b9
304463,530,38,18,9,b0e919b9
304492,648,68,18,22,d9e8d987
305092,520,38,18,15,70bd8533
305098,528,38,18,15,70bd8533
305150,2f0,68,18,18,274eec54
305156,2f8,68,18,18,274eec54
305299,750,68,18,22,d9e8d987
305550,2f0,68,18,19,ebca8c94
305556,2f8,68,18,19,ebca8c94
305561,300,68,18,19,ebca8c94
306143,620,38,18,9,b0e919b9
306152,628,38,18,9,b0e919b9
306161,630,38,18,9,b0e919b9
306206,2d8,68,18,22,d928d987
306215,2e0,68,18,22,d928d987
306224,2e8,68,18,22,d928d987
306433,638,38,18,9,b0e919b9
306439,640,38,18,9,b0e919b9
306446,648,38,18,9,b0e919b9
306450,738,38,18,9,b0e919b9
306456,740,38,18,9,b0e919b9
306460,748,38,18,9,b0e919b9
306485,620,38,18,15,70bd8533
306495,628,38,18,15,70bd8533
306504,630,38,18,15,70bd8533
306525,418,98,18,31,78beeb19
306597,2f0,68,18,22,d928d987
306603,2f8,68,18,22,d928d987
306793,3f0,68,18,18,274eec54
306802,3f8,68,18,18,274eec54
306811,400,68,18,18,274eec54
307903,300,68,18,17,e3713f1d
308218,3f0,68,18,22,d928d987
308227,3f8,68,18,22,d928d987
308236,400,68,18,22,d928d987
308239,638,38,18,15,70bd8533
308245,640,38,18,15,70bd8533
308366,3f0,68,18,19,ebca8c94
308375,3f8,68,18,19,ebca8c94
308384,400,68,18,19,ebca8c94
308458,408,68,18,18,274eec54
308464,410,68,18,18,274eec54
308669,408,68,18,19,ebca8c94
308675,410,68,18,19,ebca8c94
308680,418,68,18,19,ebca8c94
308745,408,68,18,22,d928d987
308751,410,68,18,22,d928d987
309348,738,38,18,15,70bd8533
309354,740,38,18,15,70bd8533
309358,748,38,18,15,70bd8533
310325,508,68,18,22,d928d987
310334,510,68,18,22,d928d987
310343,518,68,18,22,d928d987
311264,508,68,18,19,ebca8c94
311273,510,68,18,19,ebca8c94
311282,518,68,18,19,ebca8c94
311321,508,68,18,18,274eec54
311330,510,68,18,18,274eec54
311339,518,68,18,18,274eec54
311561,520,68,18,19,ebca8c94
311567,528,68,18,19,ebca8c94
311572,530,68,18,19,ebca8c94
311928,520,68,18,22,d928d987
311934,528,68,18,22,d928d987
312652,648,8,18,2,89b95c9d
312897,520,68,18,18,274eec54
312903,528,68,18,18,274eec54
313075,620,68,18,19,ebca8c94
313084,628,68,18,19,ebca8c94
313093,630,68,18,19,ebca8c94
313290,620,68,18,22,d928d987
313299,628,68,18,22,d928d987
313308,630,68,18,22,d928d987
313477,638,68,18,19,ebca8c94
313483,640,68,18,19,ebca8c94
313488,648,68,18,19,ebca8c94
313494,738,68,18,19,ebca8c94
313500,740,68,18,19,ebca8c94
313504,748,68,18,19,ebca8c94
313505,750,68,18,19,ebca8c94
313529,750,8,18,2,89b95c9d
313682,300,38,18,8,69f88fc8
313723,638,68,18,22,d928d987
313729,640,68,18,22,d928d987
314151,2d8,8,18,2,81b95c9d
314160,2e0,8,18,2,81b95c9d
314169,2e8,8,18,2,81b95c9d
314328,620,68,18,18,274eec54
314337,628,68,18,18,274eec54
314346,630,68,18,18,274eec54
314708,2f0,8,18,2,81b95c9d
314714,2f8,8,18,2,81b95c9d
314719,300,8,18,2,81b95c9d
314869,738,68,18,22,d928d987
314875,740,68,18,22,d928d987
314879,748,68,18,22,d928d987
315197,2d8,68,18,19,ebca8c94
315198,3f0,8,18,2,81b95c9d
315206,2e0,68,18,19,ebca8c94
315207,3f8,8,18,2,81b95c9d
315215,2e8,68,18,19,ebca8c94
315216,400,8,18,2,81b95c9d
315754,2f0,68,18,19,ebca8c94
315760,2f8,68,18,19,ebca8c94
315765,300,68,18,19,ebca8c94
316039,638,68,18,18,274eec54
316045,640,68,18,18,274eec54
316787,408,8,18,2,81b95c9d
316793,410,8,18,2,81b95c9d
316832,738,68,18,18,274eec54
316838,740,68,18,18,274eec54
316842,748,68,18,18,274eec54
316843,750,68,18,18,274eec54
317432,3f0,68,18,19,ebca8c94
317441,3f8,68,18,19,ebca8c94
317450,400,68,18,19,ebca8c94
317729,2d8,68,18,18,274eec54
317738,2e0,68,18,18,274eec54
317747,2e8,68,18,18,274eec54
318349,508,8,18,2,81b95c9d
318358,510,8,18,2,81b95c9d
318367,518,8,18,2,81b95c9d
318755,520,8,18,2,81b95c9d
318761,528,8,18,2,81b95c9d
318766,530,8,18,2,81b95c9d
318985,408,68,18,19,ebca8c94
318991,410,68,18,19,ebca8c94
318996,418,68,18,19,ebca8c94
319190,2f0,68,18,18,274eec54
319196,2f8,68,18,18,274eec54
319271,620,8,18,2,81b95c9d
319280,628,8,18,2,81b95c9d
319289,630,8,18,2,81b95c9d
320895,638,8,18,2,81b95c9d
320901,640,8,18,2,81b95c9d
320906,648,8,18,2,81b95c9d
320912,738,8,18,2,81b95c9d
320918,740,8,18,2,81b95c9d
320922,748,8,18,2,81b95c9d
320923,750,8,18,2,81b95c9d
320994,530,98,18,25,66bac3d3
321302,2d8,8,18,2,81b95c9d
321311,2e0,8,18,2,81b95c9d
321320,2e8,8,18,2,81b95c9d
321502,508,68,18,19,ebca8c94
321511,510,68,18,19,ebca8c94
321520,518,68,18,19,ebca8c94
321625,2f0,8,18,2,81b95c9d
321632,2f8,8,18,2,81b95c9d
322062,3f0,68,18,18,274eec54
322071,3f8,68,18,18,274eec54
322080,400,68,18,18,274eec54
322532,408,68,18,18,274eec54
322538,410,68,18,18,274eec54
322888,3f0,8,18,2,81b95c9d
322897,3f8,8,18,2,81b95c9d
322906,400,8,18,2,81b95c9d
322910,520,68,18,19,ebca8c94
322916,528,68,18,19,ebca8c94
324072,508,68,18,18,274eec54
324081,510,68,18,18,274eec54
324090,518,68,18,18,274eec54
324366,408,8,18,2,81b95c9d
324372,410,8,18,2,81b95c9d
325610,520,68,18,18,274eec54
325616,528,68,18,18,274eec54
325817,508,8,18,2,81b95c9d
325826,510,8,18,2,81b95c9d
325835,518,8,18,2,81b95c9d
326139,530,98,18,31,78beeb19
326187,620,68,18,19,ebca8c94
326196,628,68,18,19,ebca8c94
326205,630,68,18,19,ebca8c94
326373,520,8,18,2,81b95c9d
326379,528,8,18,2,81b95c9d
326816,750,68,18,21,4a3d69fb
326831,620,68,18,18,274eec54
326840,628,68,18,18,274eec54
326850,630,68,18,18,274eec54
327268,2d8,68,18,21,a3d69f8
327277,2e0,68,18,21,a3d69f8
327286,2e8,68,18,21,a3d69f8
327591,620,8,18,2,81b95c9d
327600,628,8,18,2,81b95c9d
327609,630,8,18,2,81b95c9d
328070,638,8,18,2,81b95c9d
328076,640,8,18,2,81b95c9d
328081,648,8,18,2,81b95c9d
328087,738,8,18,2,81b95c9d
328093,740,8,18,2,81b95c9d
328097,748,8,18,2,81b95c9d
328098,750,8,18,2,81b95c9d
328355,638,68,18,19,ebca8c94
328361,640,68,18,19,ebca8c94
328507,2d8,8,18,2,81b95c9d
328516,2e0,8,18,2,81b95c9d
328525,2e8,8,18,2,81b95c9d
328695,2f0,68,18,21,a3d69f8
328701,2f8,68,18,21,a3d69f8
328706,300,68,18,21,a3d69f8
328865,638,68,18,18,274eec54
328871,640,68,18,18,274eec54
329001,2f0,8,18,2,81b95c9d
329007,2f8,8,18,2,81b95c9d
329012,300,8,18,2,81b95c9d
329314,3f0,68,18,21,a3d69f8
329323,3f8,68,18,21,a3d69f8
329332,400,68,18,21,a3d69f8
329447,3f0,8,18,2,81b95c9d
329456,3f8,8,18,2,81b95c9d
329465,400,8,18,2,81b95c9d
329728,408,68,18,21,a3d69f8
329734,410,68,18,21,a3d69f8
329739,418,68,18,21,a3d69f8
329752,408,8,18,2,81b95c9d
329758,410,8,18,2,81b95c9d
330145,508,68,18,21,a3d69f8
330154,510,68,18,21,a3d69f8
330163,518,68,18,21,a3d69f8
330272,738,68,18,19,ebca8c94
330278,740,68,18,19,ebca8c94
330282,748,68,18,19,ebca8c94
330774,738,68,18,18,274eec54
330781,740,68,18,18,274eec54
330785,748,68,18,18,274eec54
331236,508,8,18,2,81b95c9d
331245,510,8,18,2,81b95c9d
331254,518,8,18,2,81b95c9d
331592,520,8,18,2,81b95c9d
331598,528,8,18,2,81b95c9d
331603,530,8,18,2,81b95c9d
331633,520,68,18,21,a3d69f8
331639,528,68,18,21,a3d69f8
331793,418,98,18,25,66bac3d3
332008,620,8,18,2,81b95c9d
332017,628,8,18,2,81b95c9d
332026,630,8,18,2,81b95c9d
332429,638,8,18,2,81b95c9d
332435,640,8,18,2,81b95c9d
332914,620,68,18,21,a3d69f8
332923,628,68,18,21,a3d69f8
332932,630,68,18,21,a3d69f8
333384,738,8,18,2,81b95c9d
333390,740,8,18,2,81b95c9d
333394,748,8,18,2,81b95c9d
334238,638,68,18,21,a3d69f8
334244,640,68,18,21,a3d69f8
334249,648,68,18,21,a3d69f8
334256,738,68,18,21,a3d69f8
334262,740,68,18,21,a3d69f8
334266,748,68,18,21,a3d69f8
334888,648,38,18,14,1fa7b8f4
337786,300,8,18,1,e4347be8
338846,530,8,18,7,84a1f6fe
340209,750,98,18,24,86fdcc27
340355,418,8,18,1,e4347be8
340633,2d8,98,18,24,84fccc27
340642,2e0,98,18,24,84fccc27
340651,2e8,98,18,24,84fccc27
341024,2f0,98,18,24,84fccc27
341030,2f8,98,18,24,84fccc27
341115,418,98,18,29,aec9aee3
342698,530,8,18,5,d0be7067
343298,3f0,98,18,24,84fccc27
343307,3f8,98,18,24,84fccc27
343316,400,98,18,24,84fccc27
344470,648,8,18,1,e4347be8
344472,408,98,18,24,84fccc27
344478,410,98,18,24,84fccc27
345269,750,8,18,1,e4347be8
345649,418,98,18,25,66bac3d3
345770,2d8,8,18,1,e0347be8
345779,2e0,8,18,1,e0347be8
345788,2e8,8,18,1,e0347be8
345920,508,98,18,24,84fccc27
345921,418,8,18,7,84a1f6fe
345929,510,98,18,24,84fccc27
345938,518,98,18,24,84fccc27
346055,2f0,8,18,1,e0347be8
346061,2f8,8,18,1,e0347be8
346066,300,8,18,1,e0347be8
346540,648,68,18,16,7afa7292
346600,3f0,8,18,1,e0347be8
346609,3f8,8,18,1,e0347be8
346618,400,8,18,1,e0347be8
346893,520,98,18,24,84fccc27
346899,528,98,18,24,84fccc27
346916,408,8,18,1,e0347be8
346922,410,8,18,1,e0347be8
348131,530,8,18,7,84a1f6fe
348143,620,98,18,24,84fccc27
348152,628,98,18,24,84fccc27
348161,630,98,18,24,84fccc27
348168,508,8,18,1,e0347be8
348177,510,8,18,1,e0347be8
348186,518,8,18,1,e0347be8
349454,530,98,18,25,66bac3d3
349930,520,8,18,1,e0347be8
349936,528,8,18,1,e0347be8
350274,638,98,18,24,84fccc27
350280,640,98,18,24,84fccc27
350759,648,8,18,7,84a1f6fe
351107,530,38,18,13,77c6d2a5
351389,620,8,18,1,e0347be8
351398,628,8,18,1,e0347be8
351407,630,8,18,1,e0347be8
351713,638,8,18,1,e0347be8
351719,640,8,18,1,e0347be8
352241,738,98,18,24,84fccc27
352247,740,98,18,24,84fccc27
352251,748,98,18,24,84fccc27
352701,738,8,18,1,e0347be8
352707,740,8,18,1,e0347be8
352711,748,8,18,1,e0347be8
352936,648,98,18,25,66bac3d3
353825,648,68,18,17,e3712d1d
354311,750,8,18,5,d0be7067
354902,300,38,18,13,77c6d2a4
355003,2d8,8,18,5,d0b67067
355012,2e0,8,18,5,d0b67067
355021,2e8,8,18,5,d0b67067
355208,418,38,18,10,afac679
355520,2f0,8,18,5,d0b67067
355526,2f8,8,18,5,d0b67067
355531,300,8,18,5,d0b67067
356032,3f0,8,18,5,d0b67067
356041,3f8,8,18,5,d0b67067
356050,400,8,18,5,d0b67067
356265,300,98,18,25,66aac3d3
356629,408,8,18,5,d0b67067
356635,410,8,18,5,d0b67067
356640,418,8,18,5,d0b67067
357169,508,8,18,5,d0b67067
357178,510,8,18,5,d0b67067
357187,518,8,18,5,d0b67067
357665,520,8,18,5,d0b67067
357671,528,8,18,5,d0b67067
357841,530,8,18,0,56ed0d33
358185,530,8,18,7,84a1f6fe
358374,530,38,18,13,77c6d2a4
359711,418,98,18,25,66aac3d3
359979,620,8,18,5,d0b67067
359988,628,8,18,5,d0b67067
359997,630,8,18,5,d0b67067
360635,638,8,18,5,d0b67067
360641,640,8,18,5,d0b67067
361177,648,38,18,13,77c6d2a4
361472,418,38,18,10,afac679
361520,750,38,18,12,2d9aeb59
361596,648,68,18,16,7afa7292
361847,738,8,18,5,d0b67067
361853,740,8,18,5,d0b67067
361857,748,8,18,5,d0b67067
362204,2d8,38,18,12,299aeb49
362213,2e0,38,18,12,299aeb49
362222,2e8,38,18,12,299aeb49
362657,750,38,18,13,77c6d2a4
362758,2f0,38,18,12,299aeb49
362764,2f8,38,18,12,299aeb49
363323,2d8,38,18,13,77c6c2a4
363329,418,8,18,0,56ed0d33
363332,2e0,38,18,13,77c6c2a4
363341,2e8,38,18,13,77c6c2a4
363871,2f0,38,18,13,77c6c2a4
363877,2f8,38,18,13,77c6c2a4
